(439.998200, 4.981397, 736.203200)
(440.855000, 4.244749, 736.002900)
(440.768600, 5.029949, 735.875700)
(441.049200, 5.019199, 735.757900)
(441.038100, 5.019199, 735.645300)
(441.824000, 4.790995, 735.419100)
(441.487000, 5.138222, 735.357500)
(441.475600, 5.138249, 735.245000)
(440.778500, 5.763516, 735.244100)
(440.375200, 6.107285, 735.195200)
(439.712500, 6.273370, 735.170300)
(439.700200, 6.273374, 735.057900)
(431.644600, 11.554920, 736.287100)
(426.722400, 15.308260, 736.989900)
(426.846400, 15.382640, 736.848600)
(426.834500, 15.382590, 736.736000)
(425.888200, 16.306730, 736.881400)
(425.876000, 16.306620, 736.769000)
(425.463700, 17.151260, 736.843500)
(425.455700, 24.002210, 737.242700)
(425.442900, 24.002200, 737.130500)
(425.719000, 38.945290, 738.050700)
(425.850400, 38.164800, 737.902100)
(426.156900, 38.474300, 737.745000)
(426.499200, 38.583150, 737.592800)
(426.710900, 38.800800, 737.473800)
(426.415300, 38.754850, 737.434000)
(426.844000, 39.499950, 737.355400)
(426.242500, 39.613330, 737.366800)
(426.418200, 41.831740, 737.727500)
(426.126800, 42.627550, 737.923700)
(425.769900, 42.615480, 737.939400)
(425.432900, 41.394840, 737.779800)
(425.646500, 41.455820, 737.588400)
(426.222500, 40.969760, 737.279200)
(426.743100, 40.352990, 736.944500)
(425.928300, 40.520950, 736.985400)
(426.285200, 40.433910, 736.760800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.780400, 40.511250, 735.811000)
(440.914700, 38.433560, 734.476600)
(441.419600, 38.529850, 734.274000)
(465.918300, 32.181980, 730.807600)
(466.155200, 32.024670, 730.680400)
(465.722200, 32.767510, 730.727900)
(466.402900, 32.917070, 730.616800)
(466.065000, 33.150700, 730.599900)
(466.905200, 34.123830, 730.657600)
(466.900200, 34.608960, 730.684800)
(466.226700, 34.119270, 730.592500)
(466.219000, 34.119290, 730.480300)
(465.923500, 33.494590, 730.282400)
(465.458900, 32.462290, 730.037900)
(448.242100, 14.170210, 729.544700)
(448.234300, 14.170220, 729.432300)
(443.026900, 10.532780, 729.417100)
(443.019200, 10.532790, 729.304700)
(442.691000, 10.825970, 729.268600)
(442.683200, 10.825980, 729.156100)
(442.517900, 10.777450, 729.072800)
(442.510000, 10.777470, 728.960300)
(442.501500, 10.989120, 728.907500)
(442.196300, 10.758540, 728.784900)
(442.012400, 10.671270, 728.695400)
(442.004200, 10.671270, 728.583000)
(459.129900, 19.248580, 727.642400)
(462.505500, 21.752000, 727.431000)
(462.496900, 21.752000, 727.318600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.256200, 21.897330, 727.001300)
(462.247200, 21.897330, 726.888900)
(461.743200, 21.315720, 726.727900)
(461.851700, 21.706850, 726.629300)
(462.007900, 21.953590, 726.522800)
(461.998500, 21.953580, 726.410600)
(462.135200, 21.799400, 726.255500)
(462.125600, 21.799420, 726.143300)
(462.426000, 21.325820, 725.960600)
(462.609000, 21.000870, 725.810300)
(462.885200, 20.930310, 725.702800)
(462.876300, 20.930350, 725.590300)
(463.119900, 20.957560, 725.491800)
(462.958300, 21.423460, 725.458600)
(462.798200, 21.486650, 725.405100)
(462.611800, 21.541200, 725.262600)
(462.119000, 21.432960, 725.160200)
(461.840900, 21.591050, 725.055200)
(461.948200, 21.712840, 724.980200)
(461.639100, 21.897120, 724.856300)
(461.809400, 22.005670, 724.729300)
(461.800000, 22.005670, 724.616900)
(462.190900, 22.172270, 724.485700)
(462.166200, 22.257740, 724.385100)
(462.156300, 22.208630, 724.305700)
(461.927400, 21.883790, 724.117400)
(461.847200, 21.475230, 723.946200)
(461.837600, 21.475230, 723.833700)
(462.149400, 22.063170, 723.761000)
(462.428200, 22.603060, 723.703100)
(462.353700, 22.488720, 723.624500)
(462.449800, 22.822250, 723.516700)
(462.277800, 22.748700, 723.450600)
(461.939100, 22.347020, 723.314100)
(461.929700, 22.347030, 723.201700)
(461.875400, 22.280190, 723.075400)
(461.733200, 22.433510, 722.981700)
(461.799300, 22.559190, 722.911100)
(461.701300, 22.572530, 722.763500)
(461.688400, 22.720340, 722.658200)
(461.694700, 22.798510, 722.550200)
(461.685000, 22.798510, 722.437800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.512900, 22.717870, 722.125400)
(418.740000, 24.753140, 727.080000)
(418.955800, 25.053300, 726.955300)
(418.945400, 25.053310, 726.843000)
(419.263700, 25.462880, 726.715600)
(419.238200, 26.592890, 726.710100)
(419.075000, 26.986790, 726.638300)
(419.064900, 26.986770, 726.526100)
(419.114200, 27.120830, 726.388900)
(419.104200, 27.120830, 726.276700)
(418.735100, 27.633910, 726.248900)
(417.967200, 27.604870, 726.255900)
(417.957000, 27.604870, 726.143600)
(417.220200, 27.196970, 726.170200)
(417.209400, 27.196980, 726.058000)
(416.698500, 26.613090, 726.056200)
(416.776500, 26.754310, 725.982900)
(416.523700, 26.799750, 725.911900)
(417.177700, 27.461400, 725.773200)
(417.370700, 27.509930, 725.632700)
(417.296800, 27.366780, 725.553500)
(417.138100, 27.353910, 725.444600)
(416.559000, 27.106320, 725.475200)
(417.028700, 26.164460, 725.285500)
(417.016500, 26.164450, 725.173300)
(426.092200, 12.983140, 722.724500)
(426.079900, 12.983140, 722.612200)
(426.072500, 13.067270, 722.507700)
(426.185900, 13.180870, 722.378400)
(426.189700, 13.450280, 722.272800)
(426.177500, 13.450270, 722.160500)
(426.161000, 13.600660, 722.059800)
(426.148900, 13.600670, 721.947500)
(425.736300, 14.243430, 721.968400)
(425.611300, 14.236360, 721.880200)
(425.601100, 14.339260, 721.814900)
(425.475100, 14.055430, 721.669300)
(425.729200, 13.780170, 721.488200)
(425.733800, 13.781820, 721.368000)
(425.608400, 13.989640, 721.326700)
(425.698100, 14.041390, 721.155600)
(425.480400, 14.474280, 721.145900)
(425.405500, 14.761500, 721.033300)
(425.003700, 15.091600, 721.022600)
(424.781800, 14.849890, 720.943600)
(424.869300, 14.818890, 720.852900)
(424.659000, 14.679110, 720.739000)
(424.570600, 14.931000, 720.673300)
(424.757800, 15.077510, 720.537900)
(424.825500, 15.024760, 720.448100)
(424.798900, 15.086420, 720.306200)
(424.723600, 15.199970, 720.199600)
(424.871400, 15.086370, 720.035000)
(424.689100, 15.238620, 719.997100)
(424.631200, 15.278570, 719.860700)
(424.035600, 15.363480, 719.897700)
(424.022800, 15.363470, 719.785400)
(423.885200, 15.186780, 719.687300)
(423.872300, 15.186810, 719.575100)
(424.100400, 15.297920, 719.427700)
(424.087600, 15.297930, 719.315500)
(424.004100, 15.429570, 719.219100)
(423.947700, 15.732190, 719.130900)
(423.803900, 15.585980, 719.029100)
(423.791200, 15.585990, 718.916900)
(423.503100, 15.454050, 718.848800)
(423.490200, 15.454050, 718.736600)
(423.208000, 15.436720, 718.685700)
(422.961900, 15.493630, 718.634000)
(422.769800, 15.456810, 718.564900)
(422.756600, 15.456800, 718.452900)
(422.756300, 15.590120, 718.357100)
(422.743000, 15.590110, 718.245000)
(422.715400, 15.438510, 718.123700)
(422.654400, 15.523070, 718.032900)
(422.640900, 15.523070, 717.920800)
(422.352200, 15.540860, 717.869000)
(422.358600, 15.493430, 717.788200)
(422.364600, 15.498040, 717.633200)
(422.339600, 15.634700, 717.528000)
(422.787000, 16.046220, 717.329700)
(422.784900, 15.922100, 717.243700)
(423.511400, 16.255020, 716.937100)
(423.355500, 16.476430, 716.798700)
(423.197000, 16.283080, 716.649000)
(422.691700, 16.360970, 716.645600)
(422.533500, 16.295470, 716.526400)
(421.678000, 16.545050, 716.582400)
(421.468800, 16.582120, 716.558600)
(421.456500, 16.582110, 716.446400)
(421.448500, 16.502820, 716.335000)
(421.437800, 16.538010, 716.224300)
(421.560800, 16.437260, 716.075300)
(421.548400, 16.437260, 715.963000)
(421.600600, 16.578970, 715.841200)
(421.475400, 16.802240, 715.749500)
(421.361600, 16.529140, 715.625900)
(421.349400, 16.529140, 715.513600)
(421.482700, 16.623430, 715.365100)
(421.318200, 16.542290, 715.253800)
(421.166600, 16.605900, 715.203000)
(421.143800, 16.692640, 715.063400)
(420.801000, 16.917880, 715.020000)
(420.592900, 17.035170, 714.960400)
(420.558700, 16.948550, 714.881800)
(420.451200, 16.870490, 714.749000)
(420.318700, 16.698880, 714.648700)
(420.293900, 16.741440, 714.546900)
(420.264000, 16.782050, 714.478300)
(420.284300, 16.850420, 714.325100)
(420.473400, 16.850450, 714.159400)
(420.575600, 16.747310, 713.998300)
(420.563600, 16.747310, 713.886000)
(420.331700, 16.814820, 713.793400)
(420.059300, 16.939950, 713.734100)
(419.739000, 17.065160, 713.687300)
(419.525500, 17.304930, 713.659100)
(419.384000, 17.186710, 713.531900)
(419.330000, 17.119260, 713.417800)
(419.430200, 17.142820, 713.274900)
(419.344800, 17.384270, 713.229600)
(419.977600, 17.321580, 712.897900)
(420.517400, 17.398770, 712.658400)
(420.210300, 17.562040, 712.633000)
(420.840000, 17.630230, 712.318800)
(420.045800, 17.759590, 712.254400)
(419.580800, 17.660560, 712.189100)
(419.570500, 17.660570, 712.076700)
(419.089600, 17.705530, 712.048600)
(418.722400, 17.743250, 712.009700)
(418.711700, 17.743260, 711.897300)
(418.817600, 17.608100, 711.749800)
(418.987900, 17.584600, 711.583100)
(418.977500, 17.584600, 711.470700)
(419.233600, 17.547110, 711.273700)
(419.446600, 17.454840, 711.062000)
(419.110500, 17.427330, 711.022000)
(419.504900, 17.352170, 710.753500)
(443.136400, 5.995764, 707.207300)
(443.127200, 5.995770, 707.094700)
(462.271100, 1.321753, 704.628900)
(461.917200, 1.395586, 704.579300)
(462.076700, 1.714657, 704.524100)
(462.068000, 1.714657, 704.411500)
(462.717200, 1.926089, 704.320500)
(463.438700, 2.170248, 704.233500)
(462.825400, 2.060370, 704.205400)
(463.892900, 2.206661, 704.067000)
(464.559500, 1.915798, 703.994600)
(465.318500, 1.861335, 703.940700)
(464.217500, 1.841189, 703.940200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.654100, 7.213118, 703.509900)
(489.997700, 11.184640, 703.298500)
(491.347700, 11.099850, 703.425000)
(492.167800, 10.946590, 703.624100)
(492.556500, 10.896830, 703.863000)
(492.557300, 10.896860, 703.750100)
(492.432600, 10.951540, 703.984500)
(493.632400, 10.750170, 704.188800)
(494.421300, 10.312020, 704.399700)
(494.425800, 10.312010, 704.286700)
(494.961700, 10.203540, 704.516400)
(495.179700, 10.249760, 704.735200)
(495.927200, 10.594940, 704.977700)
(495.935600, 10.594930, 704.864900)
(496.529400, 10.752260, 705.061300)
(496.385700, 10.443880, 705.184300)
(495.691700, 10.351130, 705.053000)
(497.290300, 10.242770, 705.247500)
(497.669600, 10.107040, 705.380200)
(497.750900, 9.790367, 705.485600)
(496.810800, 9.933045, 705.323900)
(498.676900, 10.342950, 705.620100)
(499.302600, 10.493610, 705.782600)
(498.479000, 9.593097, 705.639800)
(497.718700, 9.471199, 705.453900)
(499.027500, 8.986150, 705.584300)
(499.395100, 8.778832, 705.630200)
(499.285100, 9.660176, 705.660200)
(498.553400, 9.942445, 705.489000)
(500.047700, 10.560770, 705.726000)
(501.471300, 11.152000, 706.036900)
(501.842200, 10.827980, 706.085300)
(501.866100, 10.827970, 705.974900)
(502.793500, 10.647940, 706.136500)
(503.486100, 10.263250, 706.228800)
(503.503800, 10.263250, 706.155600)
(503.100400, 9.865838, 705.993700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.262100, 1.115363, 709.530500)
(525.758800, -2.123533, 710.978000)
(529.258800, -3.856961, 712.090900)
(529.294200, -3.856948, 711.983600)
(528.424000, -4.417918, 711.896400)
(530.263400, -5.012770, 712.689900)
(538.546000, -6.634544, 715.786600)
(0.000000, 0.000000, 0.000000)
(545.636600, -7.131896, 718.663200)
(550.850500, -7.749382, 721.128500)
(553.159500, -8.682283, 722.547900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.986800, -11.212320, 731.289600)
(577.430800, -2.200828, 738.851500)
(581.682300, 2.141988, 742.275700)
(584.317800, 6.563140, 743.978100)
(0.000000, 0.000000, 0.000000)
(586.852900, 5.804138, 746.763400)
(585.672400, 5.585720, 746.489300)
(586.854500, 4.857369, 747.139200)
(0.000000, 0.000000, 0.000000)
(593.140100, 2.258127, 752.127200)
(594.005200, 0.762139, 753.060300)
(594.072100, 0.762213, 752.968900)
(594.197300, -0.211330, 753.283600)
(594.409300, -0.856891, 753.629900)
(594.576700, -1.184913, 754.015500)
(594.645200, -1.184895, 753.925200)
(595.070300, -1.494615, 754.426300)
(595.433200, -1.458644, 754.885100)
(595.367800, -1.294886, 755.004900)
(595.437900, -1.294877, 754.915900)
(595.249100, 0.476752, 754.882800)
(595.240700, 1.387589, 754.935500)
(594.730100, 1.851511, 754.450700)
(595.144500, 1.468456, 754.744600)
(595.335000, 1.217784, 754.913000)
(595.594200, 0.946980, 755.110000)
(595.402000, 1.400570, 754.860100)
(595.701400, 0.936399, 755.011300)
(596.085600, 0.598737, 755.365500)
(596.576000, 0.126950, 755.848300)
(596.371000, 0.353068, 755.583900)
(596.917200, 0.094980, 756.066200)
(597.300500, -0.156224, 756.559500)
(598.253300, -0.651891, 757.642400)
(605.134500, -0.913973, 763.231100)
(605.997300, -1.095035, 764.294600)
(606.575300, -1.962781, 765.182600)
(606.632100, -2.193236, 765.472700)
(606.162100, -2.234054, 764.968400)
(606.608900, -2.631408, 765.418800)
(606.264400, -2.635596, 765.154100)
(606.567100, -2.411281, 765.498200)
(606.521100, -2.509838, 765.360600)
(606.896900, -2.353081, 765.742200)
(607.071300, -2.166929, 765.904400)
(607.148700, -2.166940, 765.821700)
(605.666000, -2.396263, 764.506300)
(599.397200, -4.521174, 758.899400)
(599.475000, -4.521180, 758.816900)
(598.581800, -4.934526, 757.982700)
(598.782500, -5.047354, 758.120400)
(599.092800, -5.229680, 758.384800)
(599.456100, -5.288006, 758.787200)
(599.534900, -5.288019, 758.705900)
(600.005600, -5.112886, 759.164000)
(602.056500, -4.318823, 761.129800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.119100, -3.250582, 765.838400)
(607.100000, -3.802619, 765.781100)
(606.870800, -3.951119, 765.441500)
(606.951200, -3.951123, 765.361600)
(0.000000, 0.000000, 0.000000)
(607.369400, -3.843195, 765.587100)
(0.000000, 0.000000, 0.000000)
(607.610800, -4.062240, 765.582000)
(0.000000, 0.000000, 0.000000)
(608.624300, -4.230835, 766.667700)
(609.392600, -4.041689, 767.776200)
(610.031300, -3.244188, 768.779800)
(604.335400, -3.939359, 762.888400)
(605.366600, -3.193593, 764.155200)
(605.329100, -2.872267, 764.396400)
(605.968900, -2.623907, 765.385500)
(604.913000, -3.332233, 764.141500)
(606.605700, -4.426525, 766.647500)
(607.526400, -4.375843, 768.462200)
(607.949000, -4.038537, 769.525000)
(607.589500, -4.343587, 769.275000)
(608.310000, -4.431472, 770.310200)
(607.438000, -5.102837, 769.518700)
(607.350000, -5.279704, 769.535300)
(607.029000, -5.304942, 769.041300)
(605.611500, -4.584559, 767.088500)
(605.704300, -4.584618, 767.023500)
(604.781000, -3.726355, 765.710000)
(605.482900, -3.191757, 766.667700)
(605.242500, -3.525859, 766.197400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(608.202900, -1.935297, 770.402800)
(609.269500, -3.120057, 772.067100)
(612.922200, -7.301056, 778.207400)
(613.136800, -7.935238, 778.416400)
(614.229300, -9.014112, 780.434800)
(614.357800, -10.778830, 780.777000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.698900, -11.594490, 781.191900)
(615.100800, -11.484540, 781.875000)
(620.077500, -8.718534, 791.462500)
(620.179700, -8.718526, 791.413600)
(620.316900, -8.773242, 791.795000)
(620.467000, -8.805016, 792.109700)
(620.512700, -8.740075, 792.120400)
(620.616000, -8.740070, 792.073700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.289600, -8.112984, 793.049500)
(621.393400, -8.112986, 793.004300)
(619.970500, -7.835977, 789.782300)
(615.243900, -6.534908, 778.984900)
(615.348300, -6.534927, 778.940700)
(614.949800, -5.358337, 777.521600)
(615.040400, -5.803589, 777.300500)
(615.105000, -6.057003, 777.074200)
(614.976300, -5.791247, 776.467300)
(614.954400, -3.764177, 776.056100)
(614.914400, -0.602772, 775.543300)
(614.955100, -0.156722, 775.352300)
(615.105000, 0.160500, 775.399500)
(615.285700, 0.483527, 775.495400)
(615.533300, 1.323207, 775.704800)
(615.748200, 1.756760, 775.872600)
(615.874200, 2.171916, 775.791300)
(616.030800, 2.533622, 775.773700)
(616.136500, 2.533604, 775.732700)
(616.331400, 2.296368, 775.793200)
(616.365100, 1.913682, 775.504400)
(617.338500, 2.389355, 777.581800)
(618.657100, 3.501735, 780.515100)
(618.787900, 3.730826, 780.634800)
(618.896700, 3.609807, 780.511000)
(618.875000, 3.545937, 780.271900)
(618.994400, 3.632148, 780.174400)
(619.161300, 3.798544, 780.271600)
(619.337500, 3.938617, 780.386000)
(619.361500, 3.732743, 780.244300)
(619.623400, 3.841935, 780.448900)
(619.791400, 4.136686, 780.536800)
(619.917700, 5.013230, 780.550700)
(619.816800, 5.220936, 780.104300)
(620.030900, 7.837051, 780.371600)
(0.000000, 0.000000, 0.000000)
(618.267300, 9.014200, 775.672000)
(618.373300, 9.014192, 775.632300)
(609.570900, 4.191608, 753.240200)
(608.965300, 3.081471, 751.730000)
(608.935100, 2.581391, 751.477800)
(608.879900, 1.932500, 751.245700)
(609.020600, 1.897825, 751.259400)
(609.126200, 1.897865, 751.218600)
(609.372600, 2.289143, 751.502000)
(609.633500, 2.242198, 751.613500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.926800, 3.129968, 767.852400)
(634.547200, 5.300316, 811.754300)
(634.696700, 5.316020, 812.110500)
(634.813800, 5.307899, 812.292000)
(635.292100, 5.523490, 814.053800)
(635.316800, 5.890256, 813.930000)
(636.039100, 6.104343, 816.735400)
(0.000000, 0.000000, 0.000000)
(636.491300, 5.267939, 819.738200)
(636.600100, 5.267960, 819.706300)
(639.221300, 2.987431, 829.146800)
(640.439800, 1.520063, 834.440600)
(640.358600, 1.707613, 835.388700)
(640.468800, 1.707611, 835.362100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(640.975700, 3.710371, 842.840300)
(640.132100, 6.088585, 840.655500)
(640.243900, 6.088562, 840.637400)
(639.981700, 6.120659, 840.375600)
(639.946300, 6.229198, 840.969800)
(639.758000, 6.397847, 840.258700)
(639.870400, 6.397838, 840.245100)
(640.022300, 6.292002, 842.146000)
(640.134800, 6.292002, 842.133900)
(641.865700, 4.856959, 856.012400)
(641.763700, 4.743823, 856.110100)
(641.648200, 4.490267, 855.606200)
(641.761000, 4.490282, 855.596900)
(641.762600, 4.341878, 856.309800)
(641.742100, 4.108532, 856.366400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
