(258.160900, 28.011020, 679.289700)
(258.075000, 27.951320, 679.178000)
(258.045300, 28.278290, 678.907300)
(257.877200, 28.041480, 679.078100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.538500, 20.662430, 686.573500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.609000, 16.580220, 693.348900)
(254.173700, 12.725910, 698.694000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.502500, 4.937695, 727.530200)
(259.567900, 6.729210, 735.874000)
(0.000000, 0.000000, 0.000000)
(262.125500, 0.255668, 745.274000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.203700, -15.294000, 765.703900)
(273.294000, -18.480850, 768.999700)
(278.581100, -2.805490, 782.338600)
(281.781600, -6.577631, 787.147600)
(283.088900, -7.106678, 788.826800)
(284.357800, -6.854268, 790.684700)
(284.306800, -6.854080, 790.718400)
(285.417500, -5.737521, 792.535500)
(286.622300, -4.702199, 794.524400)
(287.377100, -4.605753, 795.847400)
(287.330400, -4.605669, 795.886600)
(282.110700, -4.365687, 789.609900)
(285.700600, -4.422487, 794.726300)
(284.737500, 1.054507, 795.201900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.178700, 2.083097, 796.450400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.894700, 8.787620, 826.381300)
(314.862900, 8.787591, 826.433800)
(350.590100, 5.357719, 846.973200)
(0.000000, 0.000000, 0.000000)
(356.844100, 7.868395, 849.113200)
(356.818700, 7.868342, 849.169300)
(0.000000, 0.000000, 0.000000)
(360.643900, 10.198480, 850.315300)
(391.091200, 6.580068, 861.836900)
(391.069500, 6.579975, 861.894600)
(391.759400, 7.085594, 861.478500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.937700, 8.503436, 862.852100)
(401.724500, 8.783308, 863.152400)
(404.210500, 8.962513, 863.298700)
(404.193400, 8.962483, 863.358000)
(404.490600, 8.926415, 862.859300)
(405.718300, 9.637510, 862.675000)
(406.481200, 10.297220, 862.381700)
(406.466800, 10.297150, 862.441800)
(405.969100, 10.817050, 861.901000)
(406.585700, 11.692380, 861.675300)
(407.173200, 12.422490, 861.488800)
(407.161100, 12.422420, 861.549200)
(406.258400, 12.535500, 861.133900)
(406.800500, 13.735730, 861.013900)
(406.930600, 14.856250, 860.869400)
(406.920000, 14.856150, 860.930000)
(405.064400, 14.446940, 860.667500)
(401.095800, 13.947880, 860.157700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.229600, 11.638510, 858.650900)
(385.976600, 10.971380, 858.394100)
(387.589900, 11.320860, 858.833100)
(381.363400, 11.043420, 857.769300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.785300, 2.530081, 790.910200)
(262.057600, 8.348677, 754.696200)
(262.007800, 8.348639, 754.712000)
(263.378200, 9.293943, 757.478000)
(263.183200, 8.994738, 756.968700)
(260.075700, 6.266324, 749.550200)
(259.155000, 5.932709, 746.833700)
(254.906400, 4.485046, 734.916400)
(254.670600, 4.917381, 734.110000)
(255.272200, 5.600268, 735.497600)
(255.168900, 5.807295, 735.327400)
(255.298500, 5.709923, 735.849500)
(255.340300, 5.729116, 736.155000)
(0.000000, 0.000000, 0.000000)
(255.234200, 5.719414, 736.149200)
(255.119200, 5.183456, 735.993500)
(255.006600, 5.222578, 735.704200)
(0.000000, 0.000000, 0.000000)
(254.933200, 5.536246, 735.734100)
(0.000000, 0.000000, 0.000000)
(257.337500, 7.643579, 742.913000)
(265.929100, 14.642990, 766.600600)
(265.999300, 14.571440, 766.895400)
(265.929300, 14.561320, 766.799700)
(265.846200, 14.497510, 766.752300)
(265.415600, 14.686840, 765.798600)
(265.334200, 14.773880, 765.656800)
(264.617900, 14.325390, 764.268600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.647500, -3.239095, 669.247600)
(253.112300, -5.928977, 664.270700)
(253.670000, -6.036078, 662.976600)
(253.598500, -5.470417, 665.738100)
(253.459700, -5.276749, 667.232600)
(253.797800, -5.733558, 665.678500)
(253.016700, -4.584585, 673.792300)
(252.725400, -4.535228, 676.270000)
(252.611600, -4.764214, 677.125700)
(252.318000, -5.566215, 679.802100)
(252.139100, -5.734274, 681.653100)
(251.949400, -6.410146, 683.758200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.898200, 2.056207, 685.793400)
(251.990900, 9.047240, 684.345700)
(252.058500, 11.157600, 682.620100)
(251.733100, 10.378280, 683.924300)
(251.633000, 10.256350, 683.605900)
(251.423400, 9.602493, 684.428500)
(251.191300, 8.981983, 684.907800)
(251.010000, 8.428274, 685.925400)
(250.716900, 9.204306, 686.463600)
(250.377800, 9.459007, 688.200600)
(250.149000, 9.310025, 688.634300)
(250.036600, 9.518634, 686.625900)
(249.475300, 8.626413, 689.436300)
(249.315800, 8.256472, 690.774600)
(0.000000, 0.000000, 0.000000)
(248.801000, 7.805115, 690.279100)
(250.911700, -7.823830, 710.837000)
(250.834500, -7.849034, 710.725400)
(250.691200, -7.483845, 709.977500)
(250.571000, -7.221694, 709.462700)
(250.427300, -6.898898, 708.592300)
(250.339800, -6.823448, 708.243500)
(250.297900, -7.094921, 708.569200)
(250.192400, -6.746068, 708.140900)
(250.067800, -6.224136, 707.539400)
(249.988900, -6.000944, 707.502400)
(0.000000, 0.000000, 0.000000)
(249.754900, -5.551618, 705.947400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.363100, 4.733959, 692.588900)
(249.382100, 6.134931, 691.546300)
(249.352400, 6.294904, 691.957800)
(249.386100, 7.542576, 690.577300)
(249.376900, 7.795231, 690.220700)
(249.347800, 7.342078, 689.200900)
(249.257100, 7.112499, 689.667500)
(249.133400, 6.824198, 689.676800)
(249.029300, 6.587569, 690.110800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.302100, -0.065630, 649.465600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.421700, 0.271536, 648.805800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.793900, 6.400153, 637.924300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.587300, 6.699820, 637.924300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.550600, -4.410293, 644.468800)
(252.653900, -5.624348, 643.274000)
(252.492600, -5.860383, 643.568700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.797100, -6.645594, 646.606800)
(249.787100, -5.889231, 664.374700)
(249.441000, -5.448812, 667.082600)
(248.260300, -5.526240, 677.057500)
(248.246100, -5.563224, 676.954000)
(0.000000, 0.000000, 0.000000)
(247.473400, -4.958996, 682.303500)
(247.413500, -4.952905, 682.389000)
(247.346500, -4.935978, 682.538500)
(247.285200, -4.885433, 682.636000)
(247.209900, -4.692492, 682.821500)
(247.144400, -4.712094, 682.984800)
(247.090300, -4.749667, 683.046900)
(247.033800, -4.914701, 683.186400)
(246.976400, -5.011295, 683.308500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.684500, -5.652857, 684.102800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.588000, -5.375416, 683.713100)
(0.000000, 0.000000, 0.000000)
(246.560000, -5.878833, 683.268700)
(246.576900, -5.978204, 682.841000)
(246.502200, -6.198959, 683.038000)
(246.498000, -6.281855, 682.811200)
(246.438600, -6.656099, 682.942400)
(246.434900, -6.920757, 682.786000)
(246.397900, -6.836365, 682.715300)
(246.392500, -7.059275, 682.433000)
(246.419900, -7.678917, 682.031100)
(246.411800, -7.656080, 681.675200)
(246.445900, -7.787187, 681.050600)
(0.000000, 0.000000, 0.000000)
(246.399500, -7.530971, 680.517200)
(246.367400, -7.329538, 680.296900)
(246.331000, -7.230560, 680.154800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.110500, -7.261500, 680.332800)
(246.037900, -7.001276, 680.392800)
(245.926100, -6.927428, 680.840100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.696500, -4.034426, 657.824200)
(0.000000, 0.000000, 0.000000)
(250.180700, -1.824013, 647.934000)
(250.591700, -1.385394, 646.578000)
(250.802700, -1.393805, 645.929300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.948800, 11.306990, 632.510300)
(0.000000, 0.000000, 0.000000)
(257.751000, 12.506770, 628.959300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.953900, 13.111620, 629.155000)
(257.577300, 12.768560, 629.986100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.837800, 13.143690, 648.166400)
(0.000000, 0.000000, 0.000000)
(248.010000, 11.583400, 654.364900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.036400, 10.765440, 658.023500)
(0.000000, 0.000000, 0.000000)
(245.245300, 10.684830, 660.086100)
(244.968200, 10.457720, 660.699400)
(243.636900, 3.919222, 676.922300)
(243.113700, 1.588368, 682.639800)
(243.100100, 1.659026, 681.763900)
(243.006200, 1.445935, 681.496400)
(243.007300, 1.373004, 680.668800)
(242.970300, 1.144182, 680.129700)
(242.972200, 1.221104, 679.680100)
(242.980700, 1.252503, 679.010600)
(242.974000, 1.185154, 678.815900)
(242.941200, 1.122775, 678.757500)
(0.000000, 0.000000, 0.000000)
(242.381700, -4.666738, 687.460600)
(242.332700, -4.666720, 687.463600)
(242.068700, -6.395159, 691.768400)
(241.033600, -13.127430, 712.317900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.053800, -13.899270, 713.617100)
(241.069700, -13.696100, 713.366600)
(241.044300, -13.696090, 713.365600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.829000, -12.794100, 712.100500)
(241.658300, -2.898250, 690.206000)
(241.586400, -2.687428, 690.458800)
(241.511100, -2.305277, 689.757100)
(0.000000, 0.000000, 0.000000)
(241.318600, -1.865268, 689.635100)
(0.000000, 0.000000, 0.000000)
(241.788500, 4.012269, 679.234300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.121300, 10.439460, 670.842100)
(242.062100, 11.351480, 670.014200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.591000, 10.971870, 670.961700)
(241.504100, 11.122370, 671.306100)
(241.400700, 10.861830, 670.935500)
(241.372200, 10.620940, 670.388000)
(241.298100, 10.679480, 670.114000)
(241.241100, 10.584670, 669.924200)
(241.200900, 10.398900, 669.744900)
(241.109100, 10.528770, 669.601000)
(241.024300, 10.508410, 669.653700)
(240.982300, 10.594770, 668.985200)
(241.085400, 11.431980, 665.967600)
(241.061700, 11.436020, 665.277500)
(0.000000, 0.000000, 0.000000)
(240.822000, 11.635680, 665.554800)
(240.726400, 11.635660, 665.569800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.263100, 11.371000, 665.842300)
(240.121200, 11.256220, 665.962500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.917900, 7.052305, 683.232700)
(0.000000, 0.000000, 0.000000)
(238.656200, 6.669252, 685.044000)
(237.956600, 3.625407, 699.801600)
(237.699400, 2.702470, 704.575200)
(237.569500, 2.644147, 704.519000)
(237.501800, 2.440771, 704.523100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.200400, 2.877544, 704.686800)
(237.149700, 3.224967, 704.665600)
(0.000000, 0.000000, 0.000000)
(236.966500, 3.345068, 704.227200)
(237.028300, 1.578862, 700.851100)
(236.943000, 1.578859, 700.861500)
(237.583500, -9.694734, 683.308900)
(237.508000, -9.768866, 683.212100)
(237.428100, -9.731254, 683.123200)
(237.351400, -9.651851, 683.037000)
(237.272800, -9.623528, 683.037700)
(237.192000, -9.645641, 682.811400)
(237.111400, -9.599545, 682.620800)
(237.035700, -9.609676, 682.524700)
(236.970400, -9.910769, 682.371800)
(236.900100, -9.977598, 682.193500)
(236.814000, -9.984287, 682.287700)
(236.751100, -10.142950, 681.808500)
(236.704200, -10.165910, 681.605800)
(236.603700, -10.367860, 681.489600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.303700, 4.047067, 683.696800)
(236.197500, 5.818709, 683.954500)
(236.156900, 5.948399, 683.767200)
(236.059800, 5.963590, 683.654700)
(236.015900, 5.900073, 683.584200)
(235.917800, 5.788610, 683.530600)
(235.872900, 5.820288, 683.471400)
(235.785200, 5.901620, 683.432600)
(235.749200, 6.021994, 683.211600)
(235.659300, 6.138320, 683.223400)
(235.592900, 6.097334, 683.187600)
(235.526600, 6.053780, 683.141400)
(235.462500, 6.043053, 682.994900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.118400, 5.974091, 686.638800)
(234.659300, 6.249364, 698.061300)
(234.515200, 6.884707, 700.197800)
(234.448900, 6.953932, 700.166100)
(234.386700, 7.038798, 699.956300)
(234.322100, 7.004442, 699.732500)
(234.252500, 6.845293, 699.650600)
(234.182800, 6.750613, 699.631500)
(234.117700, 6.827388, 699.542500)
(234.054500, 6.866412, 699.431000)
(233.989100, 6.895686, 699.300200)
(233.922700, 6.842532, 699.197600)
(233.855600, 6.954716, 699.085500)
(233.785900, 7.020626, 698.844000)
(233.714900, 7.027201, 698.705700)
(233.649200, 7.132960, 698.448500)
(233.574700, 7.211677, 698.456600)
(233.504700, 7.244195, 698.417300)
(233.428600, 7.266029, 698.548900)
(233.351000, 7.315199, 698.773300)
(233.280800, 7.279933, 698.776600)
(233.210100, 7.267154, 698.856300)
(233.138100, 7.258400, 698.799100)
(233.098500, 7.050058, 698.519800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.616700, 1.578850, 678.524100)
(233.781000, 0.207497, 672.463100)
(233.676900, -0.020787, 672.338800)
(233.621600, 0.274517, 672.032500)
(233.555200, 0.690448, 671.759800)
(233.487000, 0.664021, 671.857500)
(233.341300, 0.514674, 672.020000)
(233.275700, 0.827641, 672.050200)
(0.000000, 0.000000, 0.000000)
(233.033200, 0.737231, 672.326700)
(232.533100, 2.420262, 682.680400)
(231.774100, 5.588175, 700.030300)
(231.676000, 5.708940, 700.214200)
(231.588300, 5.985311, 700.369400)
(231.503300, 6.137720, 700.490800)
(231.404000, 6.329975, 700.544400)
(231.310400, 6.552317, 700.530900)
(231.211000, 6.681159, 700.648300)
(231.126000, 6.835004, 700.685500)
(231.046200, 6.969832, 700.832300)
(230.981500, 6.853371, 700.882900)
(230.883800, 5.280566, 701.786000)
(0.000000, 0.000000, 0.000000)
(230.549100, -2.598185, 708.794100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.822000, -7.411399, 713.620700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.579200, -8.558077, 714.875300)
(229.548900, -1.469208, 708.461500)
(229.490600, 5.034785, 702.494000)
(229.437700, 5.198197, 702.405500)
(229.313200, 5.199193, 702.684400)
(229.219100, 5.204518, 702.824000)
(229.163900, 5.384559, 702.944800)
(229.078800, 5.292321, 703.113700)
(229.002200, 5.292324, 703.113400)
(228.940200, 5.167414, 702.984900)
(228.854000, 5.028837, 702.885000)
(228.749200, 4.917597, 702.898200)
(228.645100, 4.917607, 702.891200)
(228.547700, 4.601643, 702.824500)
(228.461400, 4.465845, 702.917700)
(228.375000, 4.496169, 702.989400)
(228.267400, 4.759460, 702.925500)
(228.166800, 4.773712, 702.981700)
(228.071900, 4.940444, 703.195300)
(227.984100, 4.849171, 703.215400)
(227.908800, 4.796756, 703.323500)
(227.815800, 4.888531, 703.412900)
(227.725200, 4.995795, 703.620700)
(227.647100, 5.049643, 704.212500)
(227.560400, 5.275703, 704.409800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.559600, 3.738233, 715.160100)
(228.567200, 1.902320, 733.456700)
(228.756900, 1.882162, 734.663100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.346900, 2.072953, 740.757400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.654000, 1.188232, 762.964700)
(237.589000, 1.188254, 762.982700)
(238.792000, 1.038193, 765.404500)
(239.427100, 0.392628, 766.141000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.368100, -2.917532, 793.301400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.833000, -3.736179, 798.530600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
