(370.274800, 22.523190, 638.150500)
(370.883300, 21.728970, 637.834300)
(370.826000, 21.729010, 637.734900)
(372.253100, 24.141280, 637.452500)
(373.461700, 25.497450, 637.080000)
(374.739700, 25.192180, 636.604500)
(374.687500, 25.192200, 636.504900)
(397.904400, 3.955705, 632.912500)
(412.300900, -6.105822, 631.161900)
(413.397500, -6.192342, 631.263000)
(413.348500, -6.192322, 631.161700)
(413.505900, -5.802360, 631.352800)
(414.763100, -5.511492, 631.488500)
(413.855100, -4.816482, 631.492000)
(416.569800, -5.094559, 631.565100)
(418.940400, -3.152066, 631.785900)
(426.043000, 1.745931, 632.080300)
(425.347900, 3.312534, 632.067200)
(428.115100, 2.900960, 632.372400)
(427.160500, 2.590052, 632.624800)
(427.634800, 2.752010, 632.837000)
(426.224300, 3.169291, 632.767900)
(428.774800, 2.900021, 633.086200)
(429.352100, 3.661546, 633.375000)
(431.237100, 3.828150, 633.749700)
(431.323700, 3.828146, 633.720000)
(433.276100, 3.289330, 634.152900)
(450.045500, -0.910662, 636.636500)
(462.532700, -2.994283, 639.382800)
(462.622700, -2.994275, 639.366500)
(465.960400, -2.836632, 641.001100)
(465.230200, -1.474406, 641.732700)
(466.791700, -0.989141, 642.849000)
(466.724900, -0.603525, 643.108400)
(465.262100, -0.451400, 642.675300)
(469.431000, -0.721941, 644.382800)
(466.644500, -0.737275, 643.821900)
(463.926100, 0.491563, 643.005900)
(464.467700, -0.708245, 643.188700)
(0.000000, 0.000000, 0.000000)
(478.564800, -4.328625, 649.250700)
(508.348300, -14.737080, 663.466100)
(508.441900, -14.737090, 663.479200)
(510.245000, -13.993140, 665.690000)
(512.606300, -14.274470, 668.429700)
(514.677700, -14.234810, 671.124900)
(514.769300, -14.234810, 671.148300)
(0.000000, 0.000000, 0.000000)
(525.915100, -13.483000, 682.228600)
(545.653500, -11.792510, 700.083600)
(545.740700, -11.792520, 700.120100)
(549.332600, -8.661792, 705.882700)
(550.834500, -8.623761, 709.795700)
(551.495500, -8.926047, 712.718600)
(551.577800, -8.926033, 712.765300)
(550.535200, -7.926648, 713.600400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.317600, -6.744036, 725.087300)
(565.710800, -6.938581, 740.794200)
(566.507300, -5.992191, 744.721100)
(566.579400, -5.992198, 744.782300)
(566.947800, -5.460225, 747.774500)
(570.685200, -4.535993, 756.243000)
(572.696500, -6.399459, 761.678900)
(572.771000, -6.399435, 761.725600)
(572.896900, -6.114861, 763.404300)
(572.551700, -5.616391, 764.134800)
(572.687700, -5.550617, 765.987300)
(572.768100, -5.550619, 766.002700)
(572.907000, -4.689144, 767.727100)
(572.513500, -3.657239, 768.024000)
(572.359000, -3.787715, 768.659200)
(572.445400, -3.787674, 768.639600)
(572.353300, -4.880714, 769.518700)
(571.956700, -5.017265, 769.525900)
(569.373700, -2.763194, 763.107600)
(569.732900, -2.535233, 764.382900)
(568.538900, -0.132924, 761.804500)
(568.411600, 0.934061, 761.895200)
(568.128100, 0.572479, 761.009200)
(568.564600, 0.814096, 762.608500)
(568.696200, 0.208634, 763.514300)
(568.736500, -0.154048, 764.062400)
(568.253500, 0.143353, 762.519700)
(568.617600, 0.221357, 763.805500)
(568.599100, -0.490260, 764.005200)
(568.627000, -1.410516, 764.242400)
(567.899200, -1.121525, 761.858000)
(568.130100, -1.066264, 762.384600)
(558.293100, 6.934589, 732.040300)
(556.422400, 9.175221, 725.877600)
(556.517900, 9.175198, 725.864600)
(556.171000, 9.902783, 724.494100)
(555.883100, 10.201890, 723.529500)
(555.637300, 10.425530, 722.712200)
(555.732800, 10.425520, 722.698800)
(555.653900, 10.474580, 722.302100)
(555.645800, 13.204830, 722.123100)
(555.772300, 17.513020, 722.363300)
(555.998500, 18.242410, 722.716100)
(556.026000, 19.547550, 722.481300)
(556.096400, 19.415480, 722.298500)
(556.264800, 20.297990, 722.642300)
(556.486500, 21.136600, 723.046600)
(559.840500, 42.159780, 734.445600)
(560.124800, 42.556900, 734.786100)
(559.978300, 42.979250, 734.126900)
(560.091900, 43.277060, 734.284900)
(559.757300, 44.456860, 733.090100)
(560.096800, 44.487360, 733.516200)
(560.090700, 44.856450, 733.303600)
(560.761600, 44.590200, 734.481400)
(563.549100, 56.134810, 744.099700)
(564.655600, 60.121020, 747.628400)
(564.749600, 60.121060, 747.607500)
(564.957900, 59.927800, 747.500900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.738300, 50.480780, 746.432300)
(569.829700, 16.005070, 762.106100)
(570.086500, 16.394390, 763.142000)
(573.170500, 3.278791, 773.845900)
(573.183600, 3.709322, 773.828200)
(573.278400, 3.709341, 773.810300)
(573.239400, 3.634420, 773.478100)
(573.399000, 2.784760, 774.174900)
(573.516400, 2.428405, 774.526700)
(573.647900, 2.474936, 775.357700)
(573.827800, 2.450491, 776.431500)
(573.923200, 2.450474, 776.434400)
(573.887100, -10.278160, 775.028400)
(573.890700, -10.188510, 775.070600)
(573.939000, -10.069620, 775.401600)
(574.027800, -10.069620, 775.427700)
(573.959700, -10.158310, 775.076000)
(574.073400, -10.050300, 775.697000)
(574.401200, -9.755722, 777.468800)
(575.249900, -8.997528, 782.828600)
(577.305700, -4.723818, 796.284100)
(577.203200, -5.048363, 796.591400)
(577.105700, -4.972113, 795.659100)
(577.174800, -5.189859, 796.718800)
(576.980000, -4.417696, 795.579300)
(576.954800, -4.489051, 795.584000)
(576.859700, -2.643907, 794.809800)
(576.952600, -2.795331, 795.366500)
(576.473800, 5.671741, 792.926900)
(576.458100, 6.260517, 792.807700)
(576.468000, 6.451950, 792.503200)
(576.583700, 6.371304, 793.011700)
(576.570100, 6.410020, 792.511800)
(576.625000, 6.333339, 792.329000)
(576.692700, 6.299165, 792.142400)
(576.756000, 6.072134, 792.177100)
(576.843400, 6.072156, 792.179300)
(576.923200, 5.890405, 792.066500)
(577.008400, 5.761837, 792.060400)
(577.103900, 5.661069, 792.248100)
(577.184300, 5.791059, 792.291400)
(577.234000, 5.706622, 792.220500)
(577.351300, 5.687414, 792.381300)
(577.429100, 5.694090, 792.350000)
(577.518100, 5.492445, 792.334900)
(577.573400, 5.512306, 792.313700)
(577.693300, 5.354619, 792.490700)
(577.790400, 5.381416, 792.890100)
(577.867500, 5.477353, 793.192600)
(577.877600, 5.719023, 792.794400)
(577.993500, 5.716819, 793.076900)
(578.158000, 5.387619, 794.403100)
(579.212800, 3.919513, 804.236900)
(581.203400, 0.687516, 822.126200)
(581.156600, 0.771098, 823.031900)
(581.042200, 1.211187, 823.933000)
(580.884800, 1.337731, 824.862700)
(580.972000, 1.337737, 824.868200)
(580.750900, 1.527888, 825.840900)
(580.552700, 2.011226, 826.726200)
(580.492100, 2.475531, 826.859000)
(580.579100, 2.475530, 826.866100)
(580.614000, 3.016996, 826.112000)
(0.000000, 0.000000, 0.000000)
(580.460000, 1.314507, 819.506800)
(580.547000, 1.314524, 819.513500)
(580.158200, 0.152345, 812.101600)
(580.309900, 0.530119, 811.817300)
(580.378200, 0.438101, 811.951200)
(580.532900, 0.408588, 811.375700)
(580.166200, 1.849779, 804.413600)
(579.253300, 4.613601, 792.050600)
(579.344400, 4.613611, 792.048000)
(579.382000, 5.092494, 791.288000)
(579.527600, 5.327276, 791.878500)
(579.635700, 5.396975, 792.193400)
(579.726800, 5.396991, 792.190900)
(579.817300, 5.555053, 792.386800)
(579.890000, 5.367627, 792.111200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.141100, 5.232786, 791.400600)
(578.376500, 0.320463, 771.005700)
(578.359700, 0.148541, 769.866600)
(578.450800, 0.148545, 769.863700)
(578.519300, 0.307758, 769.607400)
(578.601700, 0.739789, 769.547700)
(578.639800, 0.942025, 769.309300)
(578.760900, 0.885871, 769.307200)
(578.826200, 0.851129, 769.095900)
(578.894300, 0.969441, 768.918200)
(579.001100, 1.393298, 769.417000)
(579.108400, 1.392488, 769.317400)
(580.033900, 3.552134, 778.166300)
(581.333000, 6.919828, 791.191300)
(581.384200, 7.298530, 791.104900)
(581.505900, 7.333233, 791.243300)
(581.592500, 7.296224, 791.133600)
(581.678700, 7.259862, 791.041000)
(581.733800, 7.311475, 790.981200)
(581.860200, 7.172657, 791.032300)
(581.955600, 7.167659, 791.018400)
(582.011500, 7.308342, 790.872300)
(582.102600, 7.308317, 790.869200)
(582.193200, 7.426332, 790.820500)
(582.216200, 2.911181, 789.824600)
(582.171000, -8.590541, 787.811000)
(582.262000, -8.590538, 787.807700)
(582.292500, -15.364120, 786.749100)
(582.399100, -15.098410, 786.671300)
(582.458900, -15.142330, 786.657100)
(582.583000, -15.073560, 786.533300)
(582.673300, -15.417460, 786.458300)
(582.770400, -15.355900, 786.491300)
(582.979700, -14.508210, 788.091700)
(583.115200, -14.285620, 788.078800)
(583.967700, -7.925814, 796.320200)
(584.051200, -8.118547, 796.265400)
(584.108600, -7.945862, 796.280800)
(584.211100, -8.082129, 796.342300)
(584.312100, -7.665473, 796.726400)
(584.386600, -7.385492, 796.899400)
(584.471100, -7.385505, 796.890900)
(584.561000, -7.286355, 796.864900)
(583.937300, 7.274752, 790.763500)
(583.956500, 8.220593, 790.153000)
(584.025500, 8.301363, 789.997100)
(584.100800, 8.444781, 789.911600)
(584.185200, 8.444780, 789.903200)
(584.277300, 8.366783, 789.957100)
(584.362600, 8.367329, 789.948200)
(584.422200, 8.516355, 789.988300)
(584.537500, 8.499234, 790.022000)
(584.620700, 8.486387, 789.969100)
(584.686300, 8.552479, 789.585200)
(584.744100, 8.552475, 789.583500)
(584.785600, 8.317857, 788.820100)
(584.142800, 6.831422, 781.284100)
(583.237400, 5.121303, 771.048500)
(583.324100, 5.121318, 771.045700)
(583.267100, 5.736843, 769.566900)
(583.334000, 6.118783, 769.379500)
(583.400300, 6.123625, 769.131400)
(583.491800, 6.123625, 769.140200)
(583.558100, 6.207363, 768.965300)
(583.630200, 6.120378, 768.805200)
(583.695500, 6.061281, 768.617700)
(583.787000, 6.061279, 768.626300)
(583.858900, 5.938457, 768.511500)
(583.950000, 5.868849, 768.540100)
(584.051100, 5.844592, 768.636800)
(584.142600, 5.844631, 768.645300)
(584.821800, 1.863801, 774.233600)
(584.950500, 1.765114, 774.612800)
(584.994100, 1.759759, 774.446100)
(585.104600, 1.688208, 774.358900)
(585.181600, 1.747416, 774.231400)
(585.269700, 1.731322, 774.201700)
(585.324400, 1.844764, 774.151200)
(585.457200, 1.921617, 774.254200)
(585.532200, 2.112565, 774.081700)
(585.615700, 2.185736, 773.997400)
(585.658300, 2.026854, 773.807700)
(585.776200, 1.968450, 773.771700)
(585.854100, 1.923845, 773.642100)
(586.145200, -0.091842, 775.519700)
(587.817100, -8.558851, 791.011800)
(587.937400, -8.594293, 790.972200)
(588.505200, -10.829920, 795.489700)
(588.558200, -10.708390, 795.466000)
(588.650600, -10.708380, 795.473100)
(588.723000, -10.972490, 795.430500)
(588.808600, -11.032580, 795.458600)
(588.837900, -11.130440, 795.133200)
(588.975600, -10.997500, 794.901400)
(589.054600, -11.203430, 794.620900)
(589.161400, -11.367950, 794.815900)
(589.253800, -11.367950, 794.822900)
(589.335200, -11.531510, 795.131200)
(589.420800, -11.544570, 795.208100)
(589.500300, -11.464270, 795.098000)
(589.517100, -11.647170, 794.634900)
(589.645200, -11.606960, 794.526200)
(589.710700, -11.756640, 794.265700)
(589.801300, -11.876390, 794.064000)
(589.893700, -11.876390, 794.071200)
(589.987300, -12.068690, 793.986500)
(590.062100, -12.322110, 793.829300)
(590.148700, -12.327730, 793.724900)
(590.241100, -12.327710, 793.731800)
(590.336400, -12.577880, 793.701400)
(590.426300, -12.697620, 793.795300)
(590.524400, -12.708610, 793.867700)
(590.616800, -12.708590, 793.874800)
(590.684600, -12.847470, 793.588900)
(590.765600, -12.992350, 793.274200)
(590.818200, -13.144670, 793.182700)
(590.925000, -13.318090, 792.946900)
(591.025400, -13.431490, 793.108900)
(591.112400, -13.534320, 793.155500)
(591.166000, -13.554790, 793.081300)
(591.299000, -13.451840, 793.166700)
(591.335600, -13.758180, 792.947000)
(591.414400, -13.890480, 792.755900)
(591.506800, -13.890470, 792.762900)
(591.585600, -13.988050, 792.491800)
(591.673600, -14.237970, 792.256300)
(591.763800, -14.340380, 792.262100)
(591.856100, -14.340370, 792.268700)
(591.942900, -14.466920, 792.232900)
(592.035100, -14.597410, 792.198000)
(592.123800, -14.653240, 792.226100)
(592.216100, -14.653230, 792.232900)
(592.296000, -14.833300, 792.235400)
(592.373200, -14.967030, 792.014900)
(592.456500, -14.945110, 791.577800)
(592.548800, -14.945130, 791.584400)
(592.628800, -15.121590, 791.296000)
(592.783600, -10.674200, 792.024600)
(592.843000, -10.477040, 792.020300)
(592.969400, -10.438920, 792.119200)
(593.068200, -10.453110, 792.146500)
(593.133700, -10.756310, 791.931900)
(593.185900, -10.849000, 791.842000)
(593.315200, -10.766720, 791.794300)
(593.388500, -10.990280, 791.511400)
(593.471000, -11.289890, 791.297400)
(593.528200, -11.497320, 791.247600)
(593.656700, -11.422270, 791.160500)
(593.745400, -11.577900, 791.135500)
(593.815800, -11.888540, 791.041600)
(593.868600, -11.923330, 790.962800)
(593.994400, -11.896620, 791.008300)
(594.068000, -12.225690, 790.913800)
(594.163800, -12.295020, 790.994600)
(594.225400, -12.295020, 790.998900)
(593.775900, -1.960869, 786.564300)
(593.151400, 6.789920, 780.521800)
(593.117700, 7.055030, 779.365400)
(593.206300, 7.055038, 779.361100)
(593.300300, 7.371176, 779.447900)
(593.268300, 7.806103, 778.436100)
(592.225300, 8.716572, 768.247700)
(592.371000, 8.791386, 768.438700)
(591.925000, 9.021175, 763.501500)
(591.934800, 8.962950, 762.806600)
(591.977500, 8.949374, 762.650900)
(592.088700, 8.917177, 762.601900)
(592.155200, 8.890452, 762.363300)
(592.249800, 8.821161, 762.349400)
(592.338400, 8.821169, 762.345500)
(592.424400, 8.820474, 762.296000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.106700, -0.029841, 763.815200)
(593.823600, -0.719410, 769.812700)
(593.912200, -0.719417, 769.808900)
(595.669200, -0.498225, 785.285900)
(596.394200, 7.731223, 791.555400)
(596.485400, 7.611012, 791.746600)
(596.574000, 7.611012, 791.742800)
(596.668100, 7.667202, 792.137100)
(596.711900, 7.692675, 791.878300)
(596.752600, 7.421243, 791.683300)
(596.866600, 7.512267, 791.566000)
(596.941000, 7.287442, 791.265400)
(597.813100, 7.168042, 798.572900)
(597.872200, 7.168044, 798.570400)
(599.667500, 4.347696, 814.562400)
(599.965300, 3.966343, 816.617200)
(600.068700, 4.796696, 816.985300)
(600.157300, 4.796706, 816.981600)
(600.248700, 5.087422, 817.173100)
(600.339000, 5.139263, 817.333800)
(600.406900, 5.202686, 817.522200)
(600.495500, 5.202691, 817.518700)
(598.374300, 3.590228, 796.231600)
(597.860700, 4.620477, 790.202100)
(597.922000, 4.653752, 789.759200)
(598.010600, 4.653750, 789.755500)
(598.109800, 5.138967, 789.793900)
(598.208400, 5.363902, 790.023400)
(598.267900, 5.480370, 790.027400)
(598.390100, 5.542208, 790.326800)
(598.426600, 5.680382, 789.962200)
(598.503700, 5.685536, 789.867400)
(598.542800, 5.631040, 789.667800)
(598.662000, 5.552493, 789.630000)
(598.741600, 5.648129, 789.399800)
(598.822800, 5.743189, 789.235100)
(598.884900, 5.720913, 789.261600)
(599.000500, 5.715062, 789.149700)
(599.121600, 5.919024, 789.505400)
(599.535400, 5.791167, 792.665100)
(601.918800, 7.080650, 815.059400)
(602.021900, 7.069489, 815.167200)
(602.254900, 7.422087, 816.812600)
(602.343100, 7.691182, 816.948000)
(602.395100, 7.848300, 816.882000)
(602.541400, 8.021814, 816.640800)
(602.654300, 8.054723, 816.477100)
(602.784800, 8.236297, 816.439100)
(602.873400, 8.236304, 816.435200)
(602.973600, 8.159093, 816.598500)
(603.068000, 8.531013, 816.892600)
(603.122300, 8.486269, 816.842700)
(603.216000, 8.733665, 816.935400)
(603.300500, 8.702889, 816.918600)
(603.406400, 8.767920, 816.777000)
(603.471300, 8.642426, 816.821100)
(603.611500, 8.633570, 816.666400)
(603.712500, 8.621679, 816.647200)
(603.351900, 9.398020, 812.525800)
(603.440500, 9.398028, 812.521900)
(603.508500, 9.252475, 812.190600)
(603.591700, 9.183734, 812.028200)
(603.686500, 9.432112, 812.146600)
(603.775100, 9.432115, 812.142800)
(603.846500, 9.443625, 812.458200)
(603.935300, 9.681106, 812.261800)
(604.034000, 9.797298, 812.070600)
(604.122600, 9.797298, 812.066700)
(604.223200, 9.568726, 812.131900)
(604.297500, 9.549532, 812.448500)
(604.348800, 9.930140, 812.803300)
(604.437400, 9.930122, 812.799900)
(604.485800, 9.950974, 812.880500)
(604.557300, 10.108760, 812.655500)
(604.317200, 9.144530, 809.709800)
(604.449100, 8.980201, 809.642000)
(604.260900, 7.414721, 806.727500)
(603.708400, 4.520471, 800.536200)
(603.168900, 3.175252, 794.732700)
(603.256700, 3.298087, 794.700600)
(603.285300, 4.198585, 794.138900)
(603.365700, 4.252607, 793.926500)
(603.454300, 4.252603, 793.922900)
(603.537400, 4.253324, 793.478100)
(603.631200, 4.484606, 792.818800)
(603.742400, 4.509043, 791.892500)
(603.830900, 4.509053, 791.887500)
(603.936800, 5.331888, 791.205600)
(604.203800, 5.507802, 792.611300)
(604.384900, 4.745937, 794.202500)
(604.473500, 4.745940, 794.197500)
(604.576400, 4.166718, 795.280200)
(604.573500, 3.084868, 795.037800)
(604.134800, 2.486488, 790.518000)
(604.223300, 2.486515, 790.514200)
(604.101100, 1.943060, 789.023300)
(604.111900, 1.676153, 788.822000)
(604.133600, 2.211552, 788.421400)
(604.270100, 1.755495, 789.285000)
(604.330700, 3.208248, 789.785200)
(604.322200, 4.807938, 789.588600)
(604.357700, 4.676176, 789.293500)
(604.469500, 5.569231, 789.903400)
(604.181000, 5.261642, 785.222500)
(602.727400, 3.202177, 764.889000)
(602.763500, 3.225472, 764.593900)
(602.856200, 3.537309, 764.466200)
(602.912100, 3.617343, 764.166300)
(603.073500, 2.990050, 764.533400)
(603.113900, 2.842481, 764.257400)
(603.388600, 2.760012, 765.143500)
(603.704200, 3.104934, 766.298000)
(604.045300, 3.120018, 767.416200)
(604.104400, 3.120015, 767.417100)
(604.426100, 2.995883, 767.610500)
(604.779200, 2.501413, 768.302200)
(0.000000, 0.000000, 0.000000)
