(413.644400, -26.805520, 942.154700)
(0.000000, 0.000000, 0.000000)
(413.741300, -26.882690, 942.434900)
(0.000000, 0.000000, 0.000000)
(413.711200, -26.933820, 942.334700)
(413.689400, -27.012770, 942.281300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.753100, -27.187130, 942.545700)
(0.000000, 0.000000, 0.000000)
(412.598400, -15.894120, 937.849400)
(412.499200, -16.110940, 937.521600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.011400, -0.520541, 937.795500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.519200, 0.082530, 935.784200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.079900, -0.478045, 925.163600)
(409.829500, -0.223853, 923.626200)
(408.664100, -1.234351, 917.739100)
(408.280800, -0.995996, 914.169300)
(408.125100, 6.619556, 910.072300)
(407.921800, 6.718470, 906.517700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.296300, 6.785996, 904.491800)
(408.288100, 9.404848, 903.165200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.318200, 10.177610, 903.602100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.049000, 13.336430, 925.725800)
(0.000000, 0.000000, 0.000000)
(411.909100, 12.486590, 931.026600)
(0.000000, 0.000000, 0.000000)
(413.381000, 16.101580, 938.188100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.023300, 7.972962, 932.457000)
(411.106800, 0.110705, 929.448200)
(411.077100, 0.236436, 929.303000)
(410.856000, 0.184028, 928.142600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.140000, 1.361121, 929.355700)
(0.000000, 0.000000, 0.000000)
(411.146100, 1.271147, 929.405200)
(411.286300, 1.585057, 930.072800)
(411.535800, 2.133014, 931.220400)
(411.692300, 2.471600, 931.948900)
(411.682000, 2.609274, 931.889900)
(411.715400, 2.799667, 932.067300)
(411.754100, 3.273269, 932.164800)
(411.798100, 3.486787, 932.384700)
(411.770300, 3.391634, 932.281100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.902400, 5.367462, 937.197500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.178800, 7.996005, 937.932900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.637300, 8.232139, 939.812900)
(415.722100, 19.139130, 944.415200)
(415.770600, 19.075230, 944.601600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.103200, 4.566198, 953.870300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.253000, 10.133930, 944.883700)
(415.218700, 9.972073, 944.796900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.846000, 5.091140, 926.845700)
(410.852600, 5.114718, 926.900100)
(410.865700, 5.281254, 926.963100)
(410.876300, 5.284815, 927.040200)
(410.885700, 5.327111, 927.095600)
(410.894700, 5.235683, 927.173500)
(410.901100, 5.206259, 927.220100)
(410.904800, 5.166460, 927.238300)
(410.914600, 4.961826, 927.352700)
(410.919300, 4.941236, 927.391900)
(410.892300, 4.922410, 927.228500)
(410.927900, 4.984206, 927.460900)
(410.929400, 4.902812, 927.478600)
(410.951900, 4.802742, 927.615700)
(410.974200, 4.617826, 927.796900)
(410.954900, 4.738116, 927.635700)
(410.924500, 4.761536, 927.453900)
(410.911600, 4.821406, 927.361800)
(410.906600, 4.872196, 927.329200)
(410.914700, 4.933705, 927.379800)
(410.915300, 4.919650, 927.386500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.632100, -3.661157, 934.861100)
(0.000000, 0.000000, 0.000000)
(408.557500, 2.259439, 912.631500)
(408.555500, 1.970330, 912.666300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.129600, 1.605743, 909.920000)
(408.146500, 1.612569, 910.066100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.740500, 4.608960, 926.263200)
(410.751200, 4.618192, 926.315600)
(410.756400, 5.009255, 926.273400)
(410.745200, 5.127804, 926.196400)
(410.727700, 5.539794, 926.011500)
(410.704100, 5.535060, 925.877600)
(410.710400, 5.529950, 925.919700)
(410.697300, 5.567878, 925.824300)
(410.699700, 5.557391, 925.846400)
(410.671500, 5.389798, 925.713400)
(410.668000, 5.244811, 925.727800)
(410.692900, 5.471834, 925.842600)
(410.693700, 5.336072, 925.853300)
(410.700700, 5.262941, 925.902600)
(410.670400, 4.952080, 925.774800)
(410.666400, 4.850714, 925.762100)
(410.688700, 5.182724, 925.828600)
(410.682400, 5.166904, 925.793500)
(410.669700, 5.134628, 925.725000)
(410.659900, 5.072649, 925.675000)
(410.658300, 5.127167, 925.647600)
(410.673100, 5.078748, 925.743800)
(410.693500, 4.972198, 925.891400)
(410.700200, 4.894918, 925.950100)
(410.684700, 5.021455, 925.833600)
(410.675400, 5.262657, 925.714500)
(410.684400, 5.366394, 925.743800)
(410.672300, 5.339344, 925.665800)
(410.674000, 5.193392, 925.713800)
(410.670700, 5.008728, 925.730600)
(410.666900, 5.065889, 925.696200)
(410.679500, 4.835499, 925.827400)
(410.672500, 4.749231, 925.802700)
(410.651600, 4.605884, 925.694300)
(410.650600, 4.638084, 925.670600)
(410.522400, -30.146280, 923.318100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.526500, -30.517800, 923.035800)
(410.553100, -30.509360, 923.183400)
(410.547500, -30.518490, 923.146500)
(410.585600, -30.685300, 923.361600)
(410.592800, -30.704870, 923.379400)
(410.587700, -30.590220, 923.481200)
(410.592000, -30.704150, 923.486600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.997200, -0.011232, 921.076000)
(0.000000, 0.000000, 0.000000)
(409.955300, -0.399440, 920.749100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.340600, 1.386208, 915.775500)
(409.495200, 3.521623, 916.970400)
(409.442200, 3.789484, 916.469100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.628800, 2.394977, 926.896900)
(409.962100, 2.498371, 921.107800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.873800, 2.202113, 920.765700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.984800, 2.965838, 918.052700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.182200, 3.236119, 913.395300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.271700, 6.328305, 902.117900)
(406.140900, 6.495918, 899.727200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.486700, 4.706262, 848.492500)
(412.388700, 4.706266, 848.466300)
(413.271700, 4.983289, 846.001500)
(413.903000, 5.083572, 844.256300)
(413.952100, 5.184927, 844.407900)
(413.850800, 5.184921, 844.374000)
(414.802500, 3.938609, 840.797700)
(414.701600, 3.938611, 840.762500)
(414.701700, 3.918070, 840.561900)
(0.000000, 0.000000, 0.000000)
(414.217300, 3.593606, 841.415200)
(0.000000, 0.000000, 0.000000)
(413.102900, 3.586389, 844.509300)
(0.000000, 0.000000, 0.000000)
(412.888600, 7.248690, 845.224900)
(412.831500, 9.452511, 845.619300)
(412.940400, 14.731440, 846.308800)
(412.829600, 15.385010, 846.520000)
(412.683400, 14.751890, 846.567000)
(412.687500, 15.513660, 846.320300)
(412.854200, 16.778840, 845.864100)
(413.526400, 19.496530, 844.464700)
(413.421200, 19.228660, 844.453700)
(414.525400, 22.254580, 842.057400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.650800, 51.173880, 840.876200)
(420.389100, 52.877580, 842.562000)
(420.372900, 54.551430, 843.735100)
(420.401900, 54.036550, 842.782000)
(420.994800, 54.355020, 841.243000)
(421.788300, 55.530620, 839.849500)
(421.679100, 55.925040, 840.215200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.762100, 52.198810, 833.649000)
(422.671500, 52.198870, 833.599100)
(424.152600, 46.253770, 826.754700)
(427.586000, 29.806850, 811.625000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.694300, 26.176330, 804.161600)
(433.965900, 24.037520, 800.487300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.064100, 21.047320, 792.081200)
(448.476000, 19.812910, 782.179100)
(448.891100, 20.287430, 781.726100)
(453.103800, 18.560170, 777.345400)
(456.470500, 17.191900, 774.249500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.027400, 14.285120, 771.349800)
(460.029600, 14.285220, 771.255300)
(459.756500, 9.771364, 770.930100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.988200, -0.609860, 767.094800)
(466.533400, 0.638018, 764.308200)
(465.817000, 0.789842, 764.823200)
(465.920800, 1.394936, 764.710300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.095200, 5.498256, 775.821700)
(444.446300, 7.165742, 780.557400)
(444.366500, 7.165739, 780.488700)
(438.953900, 9.162261, 786.211900)
(436.342500, 11.460210, 789.201800)
(434.488300, 12.115660, 791.419000)
(434.405400, 12.115610, 791.354400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.486100, 15.132040, 937.917100)
(402.717200, 13.536910, 932.479300)
(400.528200, 11.512410, 924.778800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.811500, 4.461516, 914.501400)
(397.708400, 4.461449, 914.523600)
(397.573200, 4.084333, 914.180600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.218400, 1.796008, 914.218500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.707100, 1.583972, 911.977500)
(0.000000, 0.000000, 0.000000)
(396.511600, 1.942667, 911.534500)
(396.359000, 2.355794, 910.863500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.362500, 4.772528, 906.331700)
(395.343700, 4.740986, 906.681100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.180700, 11.685400, 883.850200)
(394.399900, 12.405540, 879.047900)
(394.812800, 13.155950, 871.336200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.418500, 15.290240, 882.729400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.057100, 17.374000, 880.939700)
(393.702000, 19.387260, 887.349400)
(393.621500, 21.038660, 890.133700)
(393.548100, 21.198480, 889.745200)
(393.442600, 21.424050, 890.231400)
(393.374200, 21.854220, 890.616500)
(393.327000, 22.232340, 890.844200)
(393.258400, 22.232330, 890.780300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.413800, 24.436930, 900.296200)
(392.480700, 25.121770, 899.607700)
(392.416600, 24.913380, 899.479400)
(392.447800, 26.326900, 899.512100)
(392.347000, 26.075930, 899.738300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.983200, 31.656930, 859.052200)
(398.409700, 29.158910, 843.492000)
(400.301500, 29.055110, 837.156900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.924400, 24.214050, 802.934100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.416600, 22.029550, 796.233800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.830500, 11.101840, 777.470500)
(432.821400, 11.101870, 777.407800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.408100, -1.855787, 748.456400)
