(0.000000, 0.000000, 0.000000)
(184.409200, 18.018700, 692.078700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.328500, 18.391360, 692.280700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.901500, 18.792180, 692.334200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.657700, 19.347830, 690.334000)
(186.867400, 19.209360, 689.759800)
(186.802800, 19.209370, 689.671700)
(187.187600, 19.367090, 689.518900)
(187.365400, 19.572940, 689.434000)
(188.068200, 19.976300, 689.082800)
(188.004000, 19.976280, 688.994600)
(187.982300, 20.332490, 688.928500)
(188.143500, 20.502520, 688.807600)
(188.154100, 20.258980, 688.643900)
(187.984800, 20.053050, 688.533000)
(0.000000, 0.000000, 0.000000)
(187.498000, 20.072190, 688.415600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.702600, 21.619960, 687.847200)
(173.406800, 24.900110, 693.812000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(142.171700, 39.248780, 709.228100)
(143.702700, 39.525370, 708.515700)
(143.854200, 39.651570, 708.321500)
(144.054300, 39.444040, 708.105900)
(144.069400, 39.526080, 707.959900)
(144.223700, 39.461750, 707.787200)
(144.324000, 39.469460, 707.577900)
(144.362500, 39.700320, 707.525300)
(0.000000, 0.000000, 0.000000)
(144.279200, 39.589410, 707.251500)
(144.695800, 39.426190, 706.873200)
(144.629600, 39.426190, 706.786900)
(145.170200, 39.417250, 706.370400)
(145.711700, 39.820000, 706.052700)
(145.638600, 40.517600, 706.094700)
(145.928300, 40.946720, 705.904500)
(146.237000, 41.386430, 705.720000)
(0.000000, 0.000000, 0.000000)
(146.487700, 42.386560, 705.537200)
(145.957500, 42.305710, 705.596300)
(145.448100, 42.290690, 705.663800)
(144.190600, 42.544930, 706.068700)
(143.822600, 42.640250, 706.159300)
(143.860100, 43.055390, 706.101100)
(142.149400, 42.446790, 706.588200)
(141.329700, 42.433490, 706.890400)
(140.903600, 42.452630, 707.006300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(139.950200, 43.651540, 707.727400)
(142.686000, 42.478930, 706.223100)
(0.000000, 0.000000, 0.000000)
(141.912700, 41.580790, 706.259100)
(141.931900, 41.388220, 706.140600)
(142.370900, 41.153690, 705.777200)
(142.798800, 41.635150, 705.594200)
(143.238900, 41.940420, 705.337400)
(143.473800, 41.169610, 704.900100)
(143.699100, 40.449700, 704.483000)
(143.584800, 38.520390, 703.906900)
(143.660000, 37.806090, 703.549300)
(144.537300, 42.490300, 704.078400)
(145.078200, 45.720470, 704.584400)
(144.133200, 41.886490, 704.088300)
(141.603200, 24.214640, 700.810900)
(140.790500, 21.558760, 700.309500)
(141.013500, 20.229190, 699.618300)
(140.749900, 18.736200, 699.222200)
(141.674100, 18.785910, 698.594700)
(140.772400, 18.468110, 698.823500)
(143.509000, 17.817670, 697.263800)
(143.118100, 18.534100, 697.525900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(160.315100, 16.456250, 689.919200)
(161.723000, 17.859390, 689.781100)
(0.000000, 0.000000, 0.000000)
(174.044700, 20.415430, 686.490500)
(179.231700, 25.622520, 686.271700)
(172.917300, 24.810710, 687.048200)
(0.000000, 0.000000, 0.000000)
(176.280800, 23.215780, 685.483300)
(179.992000, 20.650900, 684.251700)
(179.954100, 20.650910, 684.151500)
(182.940800, 19.852720, 683.491100)
(184.248500, 19.967980, 683.264900)
(183.884500, 21.138180, 683.508100)
(184.120500, 20.441660, 683.240600)
(0.000000, 0.000000, 0.000000)
(187.648600, 21.088480, 682.683600)
(191.398300, 20.226920, 682.060500)
(0.000000, 0.000000, 0.000000)
(198.897300, 20.527990, 681.053700)
(198.093100, 20.316780, 680.980700)
(201.260700, 20.690520, 680.645400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(202.494800, 16.477270, 679.358500)
(217.066100, 4.569613, 676.804900)
(223.758300, -0.229786, 675.777300)
(223.732400, -0.229764, 675.672200)
(225.155000, 0.254745, 675.795500)
(226.746900, 0.807762, 675.879300)
(227.587800, 0.864112, 675.911900)
(227.563600, 0.864123, 675.806200)
(0.000000, 0.000000, 0.000000)
(226.191500, 2.610299, 675.584700)
(225.968600, 2.262796, 675.440800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.128800, 15.855930, 676.267700)
(198.090600, 15.855890, 676.167500)
(191.618500, 25.240070, 679.198700)
(188.713300, 24.699330, 679.246200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(178.916100, 26.279390, 680.827600)
(152.346400, 31.327760, 688.594700)
(0.000000, 0.000000, 0.000000)
(140.433000, 33.065810, 693.663300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.103100, 34.253120, 698.952100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(120.850900, 34.012220, 705.611900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(117.652000, 15.657310, 703.986500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(119.620100, 8.506615, 701.896200)
(0.000000, 0.000000, 0.000000)
(121.107000, 2.050759, 700.634200)
(0.000000, 0.000000, 0.000000)
(120.283600, -1.614118, 701.507700)
(0.000000, 0.000000, 0.000000)
(120.709700, -2.027694, 701.600800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(156.620100, 2.268751, 684.138700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.302600, 13.956070, 677.159600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.355400, 11.431030, 676.474700)
(221.355400, 11.431090, 676.474700)
(241.836700, -2.400017, 675.868000)
(247.186600, -3.746205, 677.385500)
(244.101800, -2.097219, 677.313700)
(251.024100, -3.589272, 678.974000)
(250.982800, -0.830496, 679.885000)
(250.037900, 1.430749, 680.138700)
(247.742100, 2.161550, 679.694800)
(251.984400, 3.207793, 680.676300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.553600, 5.983516, 680.903200)
(264.337300, 7.503187, 684.257400)
(267.374200, 6.757390, 685.079100)
(267.368100, 6.757415, 684.984300)
(268.747300, 6.136353, 685.409100)
(271.079900, 6.630248, 686.350700)
(273.589300, 8.056855, 687.538300)
(273.593300, 8.056845, 687.435900)
(275.980300, 9.110945, 688.522500)
(277.791700, 10.328570, 689.389400)
(276.599500, 11.840510, 688.988000)
(276.609800, 11.840420, 688.886400)
(0.000000, 0.000000, 0.000000)
(276.103200, 14.236490, 688.619900)
(0.000000, 0.000000, 0.000000)
(274.897500, 13.477680, 687.554000)
(275.000700, 12.879350, 687.302400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.869800, 10.410250, 685.401200)
(264.442500, 2.972060, 679.744300)
(262.314300, 2.892620, 678.687100)
(261.983200, 3.701796, 678.620000)
(260.705000, 4.320656, 678.069300)
(259.254900, 4.138595, 677.473400)
(257.949200, 3.774871, 677.003500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.248900, 4.972827, 672.945700)
(244.860300, 5.315638, 672.510400)
(242.811100, 6.459163, 672.054300)
(242.794200, 6.934632, 672.102400)
(242.798500, 6.934622, 672.000600)
(244.432200, 7.435599, 672.509500)
(245.177600, 7.885352, 672.598900)
(245.338200, 7.564938, 672.521100)
(245.880800, 7.722724, 672.507800)
(246.320900, 6.922584, 672.362900)
(246.326000, 6.922585, 672.261400)
(243.516100, 6.901146, 671.308400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.239700, 10.198060, 669.840600)
(236.242100, 10.198070, 669.738600)
(236.823700, 11.483710, 670.091800)
(237.724600, 11.916810, 670.321300)
(238.754300, 11.739060, 670.436500)
(238.757100, 11.739070, 670.334500)
(239.324900, 11.747340, 670.304300)
(239.759200, 12.543180, 670.351600)
(239.780500, 12.981290, 670.179200)
(239.784400, 12.981250, 670.077600)
(0.000000, 0.000000, 0.000000)
(239.617200, 16.267780, 670.023700)
(236.560700, 23.281940, 670.328700)
(0.000000, 0.000000, 0.000000)
(236.954900, 23.605500, 670.171900)
(234.859800, 30.363540, 670.640500)
(234.032100, 32.450660, 670.715300)
(235.014300, 32.757500, 670.785700)
(235.991100, 33.090400, 670.817400)
(237.172400, 33.908300, 671.024400)
(237.177600, 33.908300, 670.957200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.759600, 36.706310, 672.581200)
(293.681200, 31.036120, 694.489900)
(293.727400, 31.036120, 694.394900)
(308.427200, 30.063410, 702.305300)
(308.471100, 29.346100, 702.477800)
(309.708300, 29.772150, 703.566500)
(309.759400, 29.772110, 703.474400)
(311.080800, 30.489570, 704.686600)
(309.062400, 29.982370, 703.312400)
(307.784500, 29.877690, 702.376500)
(308.954200, 30.818320, 703.318600)
(309.063800, 31.863910, 703.597600)
(289.327100, 38.251510, 692.298600)
(288.504500, 37.974400, 691.575300)
(288.210500, 38.735360, 691.451300)
(287.317300, 39.190480, 690.917600)
(286.674100, 38.889870, 690.340500)
(287.137100, 38.926420, 690.570900)
(286.476300, 39.516590, 690.209900)
(286.501000, 39.433650, 690.122600)
(287.043500, 39.848300, 690.487900)
(288.664200, 38.616190, 691.008200)
(288.525800, 38.656480, 690.782000)
(292.707500, 34.622870, 691.961900)
(292.682300, 35.037450, 691.984600)
(292.887000, 35.486440, 692.182700)
(292.685700, 35.252400, 691.843100)
(292.580000, 35.237580, 691.683600)
(292.690900, 35.588550, 691.815900)
(292.742200, 35.588560, 691.725100)
(292.398000, 35.964540, 691.504500)
(292.092000, 36.292120, 691.307300)
(292.841800, 35.889080, 691.542700)
(0.000000, 0.000000, 0.000000)
(292.007200, 35.747030, 690.731600)
(290.954400, 28.464460, 687.700100)
(289.637600, 10.192260, 680.950700)
(289.008900, 9.175076, 680.407800)
(0.000000, 0.000000, 0.000000)
(288.232800, 9.050688, 680.076200)
(288.280600, 9.050721, 679.983000)
(288.112400, 8.939138, 679.898600)
(288.527100, 9.275631, 680.250400)
(288.379600, 9.459817, 680.210800)
(288.426400, 9.459837, 680.116800)
(288.195900, 9.955061, 680.014500)
(288.111200, 10.396430, 680.038600)
(287.648800, 10.376590, 679.706200)
(287.694500, 10.376600, 679.611500)
(287.378800, 10.861820, 679.434100)
(287.715000, 10.967740, 679.557400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.287600, 10.470750, 679.461500)
(280.354300, 14.436230, 676.414600)
(275.178500, 17.206730, 674.418300)
(275.114400, 17.109030, 674.230700)
(270.455100, 19.778290, 672.495900)
(269.487100, 19.863690, 672.000100)
(269.573300, 20.050430, 672.017200)
(268.874300, 20.505830, 671.678900)
(268.348300, 20.820000, 671.512900)
(268.564000, 19.891880, 671.388400)
(268.594800, 19.891900, 671.326000)
(268.522500, 19.890070, 671.276200)
(268.605300, 20.151230, 671.366000)
(268.756300, 20.054390, 671.450800)
(268.769800, 20.054390, 671.423200)
(268.535500, 19.998510, 671.333600)
(268.202700, 20.290230, 671.287300)
(268.088500, 20.367720, 671.312100)
(268.088500, 20.367720, 671.312100)
(268.098800, 20.165950, 671.316700)
(0.000000, 0.000000, 0.000000)
(268.453800, 20.179040, 671.525100)
(268.453800, 20.179050, 671.525100)
(0.000000, 0.000000, 0.000000)
(269.665100, 20.421280, 672.149200)
(283.029800, 22.995590, 679.156500)
(282.995200, 23.003960, 679.140900)
(282.794300, 23.185500, 679.095000)
(282.695100, 23.137180, 679.052000)
(282.772300, 23.196210, 679.104100)
(282.657900, 23.023650, 679.024000)
(282.758400, 23.011060, 679.092300)
(282.809300, 22.791730, 679.088400)
(282.754200, 23.052730, 679.132100)
(282.757700, 22.810400, 679.098800)
(282.774100, 23.181500, 679.215500)
(282.700700, 23.356670, 679.233300)
(282.691300, 23.504080, 679.267600)
(282.607000, 23.386490, 679.210000)
(282.617400, 23.663680, 679.274700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.241700, 23.121280, 678.641400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.338700, 21.038770, 676.426800)
(275.669000, 21.880850, 675.914400)
(271.797100, 21.889720, 674.243800)
(271.797100, 21.889720, 674.243800)
(271.477500, 21.586360, 674.082500)
(271.312300, 21.388310, 673.992900)
(271.208000, 21.516160, 673.983600)
(271.207900, 21.516160, 673.983600)
(271.143200, 21.539680, 673.945300)
(0.000000, 0.000000, 0.000000)
(271.167100, 22.019990, 673.939500)
(271.167100, 22.019930, 673.939500)
(271.059800, 22.844120, 673.952000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.197400, 31.597240, 673.965700)
(270.375200, 27.287150, 672.861100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.336000, 54.268010, 682.663100)
(272.271200, 54.511500, 682.715100)
(272.271200, 54.511470, 682.715100)
(272.326300, 54.865500, 682.860700)
(0.000000, 0.000000, 0.000000)
(272.704700, 54.400590, 682.895300)
(272.704700, 54.400590, 682.895300)
(273.625900, 53.364080, 682.955200)
(273.528200, 53.426490, 682.929000)
(273.845600, 53.431640, 683.047100)
(273.745300, 53.385870, 682.987400)
(273.800500, 53.383620, 682.998500)
(293.960700, 50.425580, 689.095900)
(293.748400, 54.144540, 690.061900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.354900, 11.495260, 667.237200)
(263.289200, 11.527330, 667.212600)
(263.287300, 11.660260, 667.219200)
(0.000000, 0.000000, 0.000000)
(263.224500, 11.732510, 667.195800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.227000, 11.406250, 667.187600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.904300, 11.494040, 667.079000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.711600, 11.396390, 667.002200)
(262.766100, 11.379500, 667.014400)
(262.787800, 11.335600, 667.018300)
(262.977800, 11.189590, 667.044400)
(263.149500, 11.085820, 667.096400)
(263.049400, 11.120360, 667.074800)
(0.000000, 0.000000, 0.000000)
(263.157600, 11.159980, 667.121100)
(263.109900, 11.163890, 667.107100)
(263.074400, 11.151960, 667.095000)
(263.008900, 11.038950, 667.070100)
(263.003200, 10.966890, 667.062000)
(263.035200, 10.999350, 667.081600)
(0.000000, 0.000000, 0.000000)
(263.168700, 11.234300, 667.213100)
(262.314000, 14.731520, 667.922400)
(262.314000, 14.731530, 667.922400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.318800, 24.575650, 663.439200)
(239.318800, 24.575690, 663.439200)
(237.762000, 25.062690, 663.096200)
(237.631800, 24.970990, 663.054900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.548100, 24.843360, 663.023200)
(0.000000, 0.000000, 0.000000)
(237.641300, 24.488090, 662.968500)
(237.641300, 24.488100, 662.968500)
(234.601500, 28.228280, 663.065100)
(234.628100, 28.298140, 663.068700)
(234.701200, 28.230590, 663.065100)
(234.701200, 28.230590, 663.065100)
(234.745900, 28.197570, 663.053700)
(234.745900, 28.197570, 663.053700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.720600, 27.717970, 663.792000)
(227.177700, 31.273210, 661.419700)
(226.884800, 31.554250, 661.519000)
(226.884800, 31.554250, 661.519000)
(225.717700, 31.578050, 661.456700)
(222.752900, 31.657290, 661.257900)
(219.060800, 31.109630, 661.026100)
(219.060800, 31.109660, 661.026100)
(214.146300, 30.445670, 660.891200)
(210.053700, 29.081110, 660.931500)
(206.562100, 28.015900, 660.991500)
(206.562100, 28.015940, 660.991500)
(205.309300, 26.464460, 661.251800)
(203.822000, 24.987240, 661.354900)
(201.940700, 24.134710, 661.503800)
(201.940700, 24.134740, 661.503800)
(0.000000, 0.000000, 0.000000)
(193.769900, 26.471080, 662.185100)
(188.459500, 29.542210, 662.374000)
(186.837300, 29.088350, 662.562200)
(179.985200, 34.067810, 663.413600)
(181.436200, 32.779950, 663.396000)
(181.910000, 32.504970, 663.370500)
(181.789200, 32.305650, 663.357000)
(182.561700, 31.931220, 663.199500)
(183.425900, 32.366290, 663.152700)
(183.210600, 32.522670, 663.168900)
(183.929000, 32.748970, 663.076200)
(0.000000, 0.000000, 0.000000)
(185.319000, 33.031180, 662.612200)
(184.954700, 32.985730, 662.567800)
(188.101000, 33.559500, 662.144100)
(192.818600, 34.486060, 661.483000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.726700, 20.895060, 668.007400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.842600, 1.618847, 676.104600)
(274.383100, 3.797157, 672.591400)
(272.863000, 4.379387, 672.058800)
(272.878900, 4.379354, 672.117800)
(272.219400, 4.486490, 671.879800)
(272.419300, 4.282745, 671.970600)
(272.212800, 4.027355, 671.901500)
(272.235800, 4.027367, 671.916500)
(273.192500, 0.597159, 671.732300)
(263.757000, 1.751050, 667.967300)
(262.766900, 2.515349, 667.713100)
(262.794300, 2.515325, 667.702700)
(0.000000, 0.000000, 0.000000)
(248.839800, 9.696386, 663.617900)
(237.415800, 16.401620, 660.646200)
(237.442800, 16.401590, 660.622400)
(237.097800, 16.856780, 660.677900)
(237.715000, 16.778760, 660.885000)
(238.162000, 16.355760, 660.936300)
(238.049200, 16.354900, 660.872200)
(238.095200, 15.842610, 660.795200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.050600, 15.520060, 660.624100)
(238.049700, 16.048920, 660.691600)
(237.236600, 16.955450, 660.592800)
(237.258000, 16.955450, 660.542800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.624800, 31.092100, 657.469000)
(204.317000, 35.789190, 657.676600)
(191.385900, 48.287730, 658.287500)
