(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.945700, 17.665180, 811.361200)
(0.000000, 0.000000, 0.000000)
(432.249000, 20.481190, 810.601800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.777400, 22.056450, 810.639100)
(0.000000, 0.000000, 0.000000)
(432.633900, 22.621560, 811.315300)
(430.369800, 24.498760, 810.101600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(448.217900, -5.270926, 826.442300)
(451.170200, -8.973689, 828.154400)
(451.137300, -8.973673, 828.263100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.152300, -12.096030, 825.949900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.729600, -11.422040, 828.292600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.482200, -11.414550, 828.975500)
(0.000000, 0.000000, 0.000000)
(447.100500, -12.894960, 828.980100)
(0.000000, 0.000000, 0.000000)
(446.591100, -13.697320, 828.900300)
(0.000000, 0.000000, 0.000000)
(446.004400, -14.275790, 828.882000)
(0.000000, 0.000000, 0.000000)
(445.055900, -13.727290, 828.733100)
(443.385900, -13.596030, 828.074200)
(442.847600, -13.425040, 827.990600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.306400, -15.016560, 827.727100)
(440.803900, -15.885630, 827.620200)
(440.524700, -17.664180, 827.573700)
(440.452500, -18.890140, 827.557500)
(0.000000, 0.000000, 0.000000)
(440.489100, -20.999350, 827.591700)
(440.328200, -21.012470, 827.584400)
(439.819000, -19.978850, 827.401500)
(439.077000, -19.070730, 827.251800)
(439.042400, -19.070770, 827.360000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.441600, -12.792330, 830.413900)
(443.431000, -14.591450, 830.378700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.259600, -14.400220, 828.125000)
(437.912400, -13.737870, 828.112900)
(437.618200, -12.799280, 828.173300)
(437.485200, -11.949250, 828.296800)
(437.019500, -11.830290, 828.273600)
(436.169500, -12.260960, 828.016500)
(435.964800, -13.233050, 827.970200)
(434.397900, -14.122920, 827.281800)
(434.355500, -15.454730, 827.269200)
(0.000000, 0.000000, 0.000000)
(434.068900, -16.522070, 827.202900)
(0.000000, 0.000000, 0.000000)
(433.313000, -15.259320, 827.182700)
(434.176100, -11.351030, 827.863500)
(434.139500, -11.351060, 827.971100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.999200, -7.992808, 828.307900)
(435.980300, -3.369344, 829.266100)
(435.942600, -3.369315, 829.373400)
(436.014000, -2.028379, 829.510600)
(435.719300, -1.114330, 829.492500)
(435.225100, -0.288744, 829.360700)
(434.597000, 0.369653, 829.139500)
(434.199200, 0.928751, 829.046500)
(433.183500, 0.802376, 828.632700)
(432.394700, 0.530110, 828.328900)
(432.540600, 0.494361, 828.521600)
(432.321300, -0.202905, 828.517900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.255400, -1.030704, 827.098000)
(426.549200, -1.968256, 825.658800)
(422.274100, -2.328389, 823.291100)
(420.829700, -2.798726, 822.568100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.826800, -0.524293, 819.933600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.447600, -1.630901, 819.489100)
(414.373800, -1.630883, 819.573000)
(408.326400, -6.031139, 816.057700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.253000, -9.545591, 814.411600)
(405.255000, -9.184681, 814.480200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.758300, -9.330310, 814.007000)
(406.764600, -5.176941, 815.930000)
(409.627800, -0.806358, 817.712600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.144800, 5.440950, 819.872300)
(420.803900, 7.735420, 825.668900)
(422.683400, 7.369310, 827.032300)
(426.080400, 6.674208, 829.473800)
(425.882300, 6.543108, 829.527000)
(426.315500, 6.837568, 829.894300)
(426.339800, 6.740563, 830.084700)
(426.349700, 6.765696, 830.176900)
(426.221900, 6.672846, 830.273200)
(0.000000, 0.000000, 0.000000)
(424.777800, 5.943362, 829.613700)
(408.725700, 0.786286, 819.200200)
(407.406800, 0.522472, 818.410500)
(0.000000, 0.000000, 0.000000)
(406.575700, -0.044459, 818.116600)
(406.642300, -0.394791, 818.269500)
(406.710600, -0.793506, 818.469500)
(406.634300, -0.793498, 818.551100)
(406.485700, 0.004373, 818.550000)
(406.383400, 0.192600, 818.621200)
(406.456700, 0.462026, 818.796200)
(406.553800, 0.498830, 818.987100)
(406.519300, 0.375805, 819.099900)
(406.389400, 0.260219, 819.146300)
(406.367200, 0.643497, 819.256500)
(406.524700, 1.695744, 819.438700)
(406.492400, 2.215584, 819.532000)
(406.494800, 2.493261, 819.652500)
(406.480100, 3.315068, 819.725800)
(406.398300, 3.525434, 819.782900)
(406.581800, 3.118243, 820.053000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.277500, 2.714886, 820.536000)
(405.988100, 3.500908, 820.416500)
(405.800200, 4.886307, 820.349000)
(405.723500, 4.886304, 820.430300)
(405.694000, 6.628263, 820.461300)
(405.921400, 6.052948, 820.771700)
(405.642900, 5.815930, 820.731000)
(405.880000, 5.805068, 820.981600)
(405.635300, 5.810300, 820.972900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.135600, 5.342843, 820.980200)
(0.000000, 0.000000, 0.000000)
(405.135700, 5.024956, 821.263900)
(0.000000, 0.000000, 0.000000)
(405.064900, 4.442451, 821.505800)
(405.287900, 4.147273, 821.797700)
(405.509100, 4.031252, 822.078100)
(405.432200, 4.031256, 822.159300)
(405.259400, 3.600083, 822.181300)
(405.158000, 3.711365, 822.232400)
(405.284700, 3.460865, 822.467800)
(405.310000, 3.764682, 822.585900)
(405.353400, 4.102070, 822.742200)
(405.297300, 4.143821, 822.834800)
(405.066000, 3.946729, 822.805100)
(404.946700, 3.647432, 822.848300)
(404.735100, 3.917958, 822.775800)
(403.750100, 3.864320, 822.120500)
(401.825900, 4.130615, 820.638200)
(398.147300, 4.807824, 817.506900)
(0.000000, 0.000000, 0.000000)
(388.245200, 5.501940, 808.032100)
(388.157500, 5.501939, 808.101300)
(374.103300, 3.806836, 794.615600)
(0.000000, 0.000000, 0.000000)
(365.064900, 3.141021, 784.623500)
(0.000000, 0.000000, 0.000000)
(364.573600, 4.338559, 783.115400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.748200, 5.789414, 781.574300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.412500, 5.547473, 770.468800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.997000, 7.039973, 765.816700)
(353.072800, 11.108710, 763.083100)
(352.964400, 11.108700, 763.112600)
(0.000000, 0.000000, 0.000000)
(352.895100, 10.063570, 762.318800)
(352.786200, 10.063590, 762.346100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.448300, 9.633376, 762.254600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.798100, 8.928934, 763.509400)
(0.000000, 0.000000, 0.000000)
(352.722600, 8.559776, 763.853500)
(352.611000, 8.589441, 763.855700)
(352.523700, 8.370960, 763.921700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.350300, -10.515760, 767.500700)
(353.363800, -10.872690, 767.696700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.861400, -0.732000, 758.740500)
(0.000000, 0.000000, 0.000000)
(346.588200, 2.337966, 753.345500)
(0.000000, 0.000000, 0.000000)
(344.535600, 3.289268, 747.233000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.908200, 13.451920, 720.707500)
(336.799800, 13.451920, 720.731400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.508400, 16.370920, 717.866500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.597500, 17.078650, 721.687000)
(337.488500, 17.078660, 721.707900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.038900, 15.884900, 721.994300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.934300, 15.993120, 722.260100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.288200, 9.740454, 794.510200)
(367.113600, 9.750151, 797.169100)
(0.000000, 0.000000, 0.000000)
(378.206100, 7.444016, 811.624400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.647000, 3.489583, 821.240400)
(385.299300, 2.827405, 821.022100)
(382.486900, 0.172669, 817.873400)
(370.876000, -13.750070, 804.571700)
(0.000000, 0.000000, 0.000000)
(368.568100, -16.453410, 801.964400)
(0.000000, 0.000000, 0.000000)
(369.246700, -15.039300, 803.033700)
(369.656400, -15.129910, 803.689000)
(0.000000, 0.000000, 0.000000)
(369.437700, -16.051570, 803.737700)
(369.063300, -16.869800, 803.479900)
(368.967300, -16.869810, 803.536500)
(368.753800, -20.200220, 803.540200)
(368.994700, -21.126220, 803.991700)
(368.876200, -21.013920, 804.103800)
(368.840300, -21.178360, 804.219200)
(0.000000, 0.000000, 0.000000)
(369.079000, -22.146550, 804.848000)
(368.756600, -22.490950, 804.606600)
(367.982700, -23.177890, 803.848900)
(368.252500, -23.520170, 804.371600)
(0.000000, 0.000000, 0.000000)
(368.838300, -23.664630, 805.495500)
(368.742500, -23.664630, 805.552500)
(369.111200, -24.496390, 806.138200)
(369.310600, -25.382540, 806.546300)
(369.370200, -25.988660, 806.746800)
(369.567200, -26.642420, 807.176300)
(369.520400, -27.001640, 807.262000)
(0.000000, 0.000000, 0.000000)
(369.939900, -26.541390, 808.084600)
(0.000000, 0.000000, 0.000000)
(370.154900, -26.137080, 808.727900)
(370.273200, -26.163570, 809.096700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(372.775300, -8.268281, 815.839700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.469600, 3.585159, 871.257900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.030200, 10.066060, 870.894700)
(462.358500, 10.403690, 871.005900)
(0.000000, 0.000000, 0.000000)
(463.687400, 10.529400, 871.401100)
(463.923700, 10.534840, 871.516800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.349400, 2.642434, 866.557400)
(0.000000, 0.000000, 0.000000)
(441.403800, 2.639299, 866.840100)
(441.068600, 2.892137, 866.816000)
(441.264300, 2.648894, 867.027200)
(441.208600, 2.648896, 867.123900)
(0.000000, 0.000000, 0.000000)
(440.979300, 2.250190, 867.286400)
(440.836100, 2.364700, 867.319000)
(0.000000, 0.000000, 0.000000)
(440.722700, 2.079982, 867.548800)
(440.695400, 2.261574, 867.607200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.350800, 2.490651, 869.191300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.217300, 6.700783, 873.841900)
(459.210600, 6.700784, 873.956200)
(444.249100, 7.242229, 870.408900)
(444.487800, 7.194134, 870.590000)
(444.491200, 7.194139, 870.705200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.340700, 7.738635, 873.117500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.822900, 9.035868, 876.500000)
(463.848300, 9.035877, 876.571400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.707100, 5.472845, 877.675100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.283400, 6.866002, 878.379400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.834800, 6.802991, 878.500600)
(469.198800, 6.845957, 879.043900)
(469.634600, 6.874206, 879.176900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.760700, 6.815589, 879.041900)
(459.118400, 6.317033, 877.501700)
(457.690300, 6.481326, 877.301100)
(457.976000, 6.474786, 877.500900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.942900, 6.122104, 877.845900)
(458.981500, 6.258128, 878.144000)
(464.033700, 7.094916, 879.066200)
(464.963900, 7.240919, 879.344800)
(466.345800, 7.939378, 879.614100)
(465.758400, 7.994525, 879.598000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.594800, 10.626810, 881.422100)
(0.000000, 0.000000, 0.000000)
(489.534900, 6.461105, 882.671200)
(0.000000, 0.000000, 0.000000)
(506.727900, 3.052658, 883.425400)
(508.399700, 3.039295, 883.196200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.498200, 3.757926, 882.172500)
(515.496800, 3.757895, 882.285500)
(0.000000, 0.000000, 0.000000)
(512.526900, 5.390148, 882.128900)
(512.528300, 5.390126, 882.241900)
(510.468500, 5.053783, 882.430400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.424000, 5.210816, 883.042700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.189900, 6.045927, 884.101200)
(498.193500, 6.045912, 884.214000)
(497.950000, 6.064687, 884.354100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.278800, 6.813527, 885.033400)
(493.279300, 6.813513, 885.108600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
