(686.103200, -1.684179, 790.837800)
(689.219800, -5.309600, 795.534300)
(690.661200, -6.676957, 797.695700)
(691.679600, -7.350944, 799.260700)
(691.448500, -7.039457, 798.736800)
(691.146700, -6.517796, 798.098400)
(691.157200, -6.343565, 797.926000)
(691.161500, -5.968153, 797.760100)
(691.255600, -5.942276, 797.747700)
(691.465000, -5.878086, 797.934200)
(691.649500, -5.827979, 798.048100)
(692.157700, -5.539723, 798.711200)
(692.436100, -5.540301, 798.997400)
(692.718100, -5.546528, 799.366300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.663600, -6.795515, 804.329900)
(700.148600, -5.536910, 812.761500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(703.731700, -4.361326, 819.426300)
(703.733300, -3.940853, 819.128000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(701.350100, -2.828995, 812.963200)
(700.362100, -2.173064, 811.145000)
(694.721700, -2.223314, 800.781200)
(692.021700, -1.866107, 795.690900)
(690.075400, -0.682145, 792.054000)
(690.181400, -0.417738, 792.086500)
(690.166700, -0.331678, 791.947600)
(690.243400, -0.412033, 791.844900)
(690.048500, 0.090898, 791.421000)
(689.895300, 0.358985, 790.949600)
(689.790300, 0.702143, 790.691000)
(689.553400, 0.449660, 790.097800)
(689.765900, 0.278688, 790.335900)
(689.634700, 0.177453, 789.912500)
(689.885700, 0.274008, 790.266500)
(689.946300, 0.492849, 790.131700)
(690.192600, 0.793821, 790.475000)
(690.340000, 0.894450, 790.477200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(685.539200, 5.179922, 781.918500)
(685.692300, 5.180321, 781.923300)
(685.025800, 5.760603, 780.658800)
(685.223900, 5.794668, 780.779300)
(685.325600, 6.151297, 780.794800)
(685.441500, 6.334894, 780.796700)
(685.428500, 6.583972, 780.598000)
(685.375500, 6.786899, 780.345600)
(685.325500, 6.894512, 780.111800)
(685.241900, 7.066313, 779.844400)
(685.108800, 7.226382, 779.539700)
(685.098900, 7.159704, 779.443100)
(685.071900, 7.380144, 779.241800)
(685.081800, 7.637628, 779.185800)
(685.248700, 7.574866, 779.247900)
(685.421100, 7.560366, 779.348600)
(685.594100, 7.710939, 779.448900)
(685.678500, 7.723513, 779.403900)
(685.672100, 7.655738, 779.204400)
(685.613000, 7.772007, 778.955500)
(685.524100, 7.891146, 778.659700)
(685.564700, 8.032410, 778.572400)
(685.757900, 8.127294, 778.683300)
(685.867600, 8.194194, 778.692000)
(685.914700, 8.154453, 778.595900)
(685.951300, 8.129838, 778.466400)
(686.402000, 7.321535, 778.967500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(688.828900, 1.729243, 781.343400)
(0.000000, 0.000000, 0.000000)
(688.952400, 1.440229, 781.168800)
(690.331100, -2.974044, 782.888700)
(690.856600, -4.501015, 783.466100)
(690.917500, -4.994234, 783.423300)
(690.903400, -5.425052, 783.244200)
(690.805000, -5.945937, 782.939800)
(690.864800, -6.106558, 782.890700)
(691.000700, -6.374706, 782.971900)
(0.000000, 0.000000, 0.000000)
(691.169300, -6.265636, 782.946200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(696.249100, -3.231524, 790.704600)
(699.206500, -2.148974, 795.962900)
(700.699000, -1.371564, 798.490600)
(702.166500, -0.547942, 801.104500)
(703.946900, 0.327093, 804.225200)
(704.402300, 0.440834, 804.978500)
(704.808900, 0.278404, 805.549700)
(704.903300, 0.370711, 805.648100)
(705.157900, 0.698125, 805.949000)
(705.202900, 0.947325, 805.975500)
(705.332500, 1.231735, 806.046300)
(705.424400, 1.249299, 806.121300)
(705.678200, 1.312634, 806.396700)
(705.672700, 1.169109, 806.271400)
(705.657300, 1.012198, 806.061700)
(705.628700, 0.958616, 805.822300)
(705.645700, 1.082217, 805.612400)
(705.690300, 1.110873, 805.574300)
(705.726900, 1.195324, 805.460000)
(705.814100, 1.316336, 805.444000)
(705.906600, 1.323748, 805.429700)
(705.933600, 1.591353, 805.287800)
(705.878500, 1.447157, 805.031100)
(705.940300, 1.722363, 804.895600)
(705.966400, 1.340684, 804.764200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(692.065600, 0.726187, 778.330700)
(692.218600, 0.538060, 778.352800)
(692.410500, 0.767896, 778.553500)
(692.629600, 1.088228, 778.743500)
(692.754800, 1.295914, 778.793700)
(0.000000, 0.000000, 0.000000)
(692.984100, 1.737209, 778.792400)
(693.053800, 1.777659, 778.705600)
(692.977300, 1.882014, 778.399200)
(692.876000, 1.734307, 778.067400)
(692.835100, 1.774603, 777.850800)
(692.726000, 1.955395, 777.537200)
(692.805700, 1.904548, 777.492200)
(692.907000, 1.763570, 777.470700)
(692.966800, 1.841184, 777.409200)
(693.179300, 1.771032, 777.585400)
(693.234600, 1.832483, 777.546100)
(693.180400, 1.899836, 777.341400)
(693.145000, 1.904099, 777.145800)
(693.072600, 1.892444, 776.930700)
(693.042400, 2.095864, 776.719600)
(693.089800, 2.201291, 776.728900)
(0.000000, 0.000000, 0.000000)
(693.284500, 1.818498, 776.756500)
(693.513700, 2.189455, 776.961300)
(693.642100, 2.306172, 776.993800)
(693.904100, 2.239308, 777.209600)
(694.028400, 2.279006, 777.237400)
(694.067700, 2.227243, 777.094700)
(694.158300, 2.325629, 777.076200)
(694.133700, 2.556643, 776.861000)
(694.173600, 2.525858, 776.773600)
(694.058500, 2.298158, 776.436600)
(694.067700, 2.143514, 776.308000)
(693.951200, 2.033290, 776.031000)
(694.025200, 2.051754, 775.989700)
(694.228300, 2.028534, 776.168300)
(694.374600, 2.121054, 776.224700)
(694.500600, 2.498871, 776.337900)
(694.696300, 2.750532, 776.415600)
(694.655000, 2.875119, 776.217700)
(694.719100, 3.080954, 776.117200)
(694.564800, 2.960817, 775.705700)
(694.550700, 2.992690, 775.499000)
(0.000000, 0.000000, 0.000000)
(694.501500, 3.171847, 775.117900)
(694.631500, 2.973755, 775.221200)
(694.733300, 2.951052, 775.169700)
(0.000000, 0.000000, 0.000000)
(694.957600, 2.947316, 775.202100)
(695.141700, 2.434437, 775.338600)
(695.282300, 2.344466, 775.339100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(697.393400, 1.177007, 774.303400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(700.110600, -0.352609, 778.389000)
(702.128700, -3.175854, 781.588600)
(702.329600, -3.256265, 781.747600)
(702.572500, -3.305772, 782.052100)
(702.768800, -3.099154, 782.155900)
(702.744600, -2.829816, 781.991500)
(702.710900, -2.703456, 781.752200)
(702.659100, -2.362092, 781.514600)
(702.611800, -2.445718, 781.260600)
(702.610700, -2.467821, 781.078900)
(702.592500, -2.576854, 780.864500)
(702.635500, -2.608007, 780.772500)
(702.807600, -2.873410, 780.867600)
(702.944200, -3.075939, 780.917600)
(702.756400, -3.238180, 780.363800)
(700.515300, -1.768391, 776.182000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(697.638100, 0.381385, 770.548300)
(696.009400, 2.038231, 767.563600)
(695.754500, 2.656562, 766.992600)
(695.695100, 3.376697, 766.780400)
(695.590100, 3.807794, 766.488800)
(695.560200, 3.855505, 766.216600)
(693.558900, 5.483350, 762.580600)
(0.000000, 0.000000, 0.000000)
(687.781400, 10.310760, 752.098900)
(687.907400, 10.444570, 752.042700)
(687.849200, 10.653790, 751.829400)
(687.946000, 10.738270, 751.752700)
(687.935500, 10.772370, 751.627700)
(687.898600, 11.018430, 751.420200)
(687.785600, 11.195710, 751.171800)
(687.836900, 11.242790, 751.043400)
(687.854700, 11.261160, 750.971700)
(0.000000, 0.000000, 0.000000)
(687.986800, 11.056160, 750.837000)
(0.000000, 0.000000, 0.000000)
(693.072900, 7.609660, 759.345600)
(695.145000, 6.815718, 762.797600)
(695.330600, 6.819703, 762.887300)
(698.962100, 5.156178, 769.285300)
(699.025400, 5.183811, 769.230800)
(698.835100, 5.266246, 768.775000)
(0.000000, 0.000000, 0.000000)
(698.742200, 5.699659, 768.411400)
(698.839500, 5.830963, 768.358900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(699.330300, 6.323861, 768.437900)
(699.179100, 6.684563, 768.090400)
(699.283800, 6.690767, 768.024000)
(699.357300, 6.622158, 767.995800)
(699.515100, 6.675492, 768.007000)
(699.559000, 6.641539, 767.905600)
(699.533700, 6.843232, 767.700900)
(699.528900, 6.876456, 767.577600)
(699.507600, 6.902370, 767.322900)
(699.550100, 6.911002, 767.221700)
(699.670800, 6.806977, 767.247600)
(699.742800, 6.605163, 767.197300)
(699.804900, 6.542329, 767.152800)
(699.887500, 6.437397, 767.123300)
(700.026700, 6.413040, 767.173500)
(700.143500, 6.254387, 767.168200)
(700.217800, 6.109606, 767.147200)
(700.208400, 5.887370, 766.915000)
(700.036700, 5.922438, 766.558600)
(699.828700, 5.944414, 766.089800)
(699.851100, 5.952815, 766.065100)
(699.987200, 5.872759, 766.123400)
(700.157300, 5.745489, 766.294800)
(700.168000, 5.753508, 766.172700)
(700.225900, 5.631927, 766.104300)
(700.306500, 5.610264, 766.080200)
(700.463800, 5.569841, 766.161100)
(700.634200, 5.620598, 766.247600)
(700.815300, 5.632864, 766.370500)
(700.995400, 5.435558, 766.437700)
(701.032000, 5.439971, 766.315100)
(701.080200, 5.624191, 766.220300)
(701.149100, 5.627071, 766.145100)
(701.167200, 5.695462, 765.988400)
(701.208400, 5.675460, 765.851100)
(701.293900, 5.493868, 765.803100)
(701.335100, 5.267266, 765.741500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(703.323900, -11.682410, 766.525800)
(703.317400, -12.008310, 766.379600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(706.059900, -11.694460, 769.927700)
(709.946400, -8.826433, 777.455500)
(711.486400, -7.611672, 780.213900)
(715.356800, -3.965375, 787.812800)
(716.003700, -3.017159, 788.881600)
(716.054100, -2.998254, 788.849000)
(716.149000, -3.023196, 788.842400)
(716.131500, -3.267511, 788.662200)
(716.226600, -3.314775, 788.603000)
(716.305900, -3.783568, 788.589200)
(716.449300, -3.835876, 788.618400)
(716.554000, -4.046108, 788.667800)
(716.692900, -3.834661, 788.741400)
(716.786900, -3.920943, 788.724200)
(716.990900, -4.082666, 788.873300)
(716.872400, -4.553215, 788.490200)
(716.835800, -4.563392, 788.246000)
(0.000000, 0.000000, 0.000000)
(716.984700, -4.473628, 788.104100)
(713.370500, -4.617017, 780.965600)
(705.782000, -4.717721, 766.231100)
(705.608000, -4.453075, 765.782900)
(705.633900, -4.450055, 765.644900)
(705.689500, -4.237132, 765.567100)
(705.874500, -3.734200, 765.713100)
(706.078900, -3.819468, 765.843200)
(0.000000, 0.000000, 0.000000)
(706.097300, -3.147230, 765.474500)
(706.014000, -2.866688, 765.179300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(702.755200, 1.980961, 758.898300)
(700.940100, 4.862470, 755.582000)
(700.915500, 5.451358, 755.340900)
(701.020400, 5.353605, 755.259200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(719.545500, 3.992310, 789.725000)
(724.715800, 3.113402, 799.652100)
(730.202900, 2.532598, 810.300500)
(730.252600, 2.533067, 810.238800)
(730.332000, 2.463124, 810.237900)
(730.359700, 2.370290, 810.106100)
(730.432700, 2.406489, 810.062400)
(731.669100, 3.880132, 812.476900)
(733.900200, 7.253806, 817.059900)
(734.158400, 7.668339, 817.460400)
(734.310700, 7.814598, 817.611000)
(734.474900, 8.061237, 817.789500)
(734.582200, 8.170894, 817.829200)
(734.680600, 8.234981, 817.835300)
(734.685900, 8.148326, 817.697900)
(734.737900, 8.103038, 817.592000)
(734.814100, 8.038163, 817.510400)
(732.855700, 7.347003, 813.327600)
(723.870200, 2.161195, 794.741900)
(722.993200, 1.208990, 792.724800)
(723.126000, 1.243601, 792.813700)
(723.255900, 1.165096, 792.821300)
(723.369900, 1.421784, 792.954300)
(723.474600, 1.383575, 792.976200)
(0.000000, 0.000000, 0.000000)
(719.816900, 0.623776, 785.292900)
(719.910500, 0.676748, 785.227500)
(711.294300, -0.027906, 767.962100)
(711.304700, 0.152271, 767.822400)
(711.260600, 0.271599, 767.598700)
(711.290800, 0.286519, 767.483800)
(711.471800, 0.222748, 767.589700)
(711.706800, 0.307572, 767.798600)
(711.868300, 0.359576, 767.952800)
(712.028500, 0.455147, 767.948200)
(711.991500, 0.394787, 767.673800)
(711.918900, 0.451104, 767.374900)
(711.880100, 0.528687, 767.140300)
(711.832500, 0.452464, 766.964400)
(711.906600, 0.411083, 766.885100)
(712.003600, 0.294702, 766.891800)
(712.213600, -0.502006, 767.139400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.652000, -14.270840, 740.282000)
(687.929400, -11.476530, 730.602600)
(0.000000, 0.000000, 0.000000)
(686.576400, 5.732792, 733.783300)
(0.000000, 0.000000, 0.000000)
(680.284200, 6.364947, 729.242600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.841100, 9.369706, 712.383500)
(648.371000, 9.540144, 709.260400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.442300, 3.579996, 696.065800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.305200, 3.830425, 701.033900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.700400, 2.398151, 703.713900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.820200, 1.883195, 704.519500)
(0.000000, 0.000000, 0.000000)
(533.583900, 1.258415, 704.836900)
(533.378500, 0.772024, 704.984700)
(528.234700, 0.301860, 705.356400)
(528.234700, 0.301873, 705.356400)
(528.352100, 0.534286, 705.465900)
(528.429000, 0.345378, 705.509500)
(528.698700, 0.090281, 705.505000)
(0.000000, 0.000000, 0.000000)
(528.145300, -0.420750, 705.687300)
(535.169700, -2.327397, 705.174700)
(554.749800, -7.073866, 703.716600)
(556.023700, -7.749000, 703.621200)
(556.037900, -7.056030, 703.637300)
(554.886100, -6.578920, 703.748700)
(554.835600, -5.824382, 703.776300)
(552.792500, -5.401687, 704.099100)
(551.804900, -5.355929, 704.276900)
(546.858200, -4.517788, 705.264300)
(547.861800, -4.816747, 705.062600)
(544.441200, -4.473600, 705.860000)
(540.786900, -3.977998, 706.822800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.487100, -4.095621, 708.766800)
(536.966300, -6.444160, 708.001000)
(526.947100, -10.149630, 710.794600)
(0.000000, 0.000000, 0.000000)
(522.944900, -10.315620, 712.312500)
(520.436200, -10.641010, 713.233800)
(512.534200, -10.680180, 716.124300)
(510.191200, -10.531650, 717.123800)
(509.168200, -9.700722, 717.678500)
(508.799800, -9.356341, 717.879400)
(507.066700, -8.991197, 718.748800)
(503.598300, -8.130243, 720.318400)
(496.002000, -6.125570, 724.059000)
(491.583000, -4.321133, 726.285300)
(486.524900, -2.658766, 729.012900)
(486.087200, -2.421334, 729.377600)
(486.026700, -2.421327, 729.290100)
(0.000000, 0.000000, 0.000000)
(485.912400, -3.437366, 729.404500)
(486.351700, -4.199100, 729.273300)
(487.279700, -4.705446, 728.914200)
(486.532000, -5.290762, 729.463700)
(486.468400, -5.290658, 729.378200)
(486.154300, -5.178461, 729.738900)
(484.910600, -5.824063, 730.659700)
(482.806900, -5.880730, 731.788800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.731200, -5.095724, 739.324300)
(0.000000, 0.000000, 0.000000)
(471.268000, -5.044541, 739.099000)
(471.696400, -4.786212, 738.770600)
(471.086200, -4.829177, 739.178800)
(470.531600, -3.806651, 739.705000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.744700, -2.653223, 741.120800)
(0.000000, 0.000000, 0.000000)
(468.112200, -2.829325, 741.678000)
(468.084500, -1.183132, 741.727100)
(0.000000, 0.000000, 0.000000)
(466.100100, 13.917780, 744.121900)
(464.207200, 28.926180, 746.526400)
(464.184300, 28.926230, 746.439600)
(0.000000, 0.000000, 0.000000)
(463.068800, 30.730620, 747.521400)
(457.891500, 33.567620, 751.457000)
(457.867900, 33.567630, 751.370400)
(457.289900, 34.674960, 752.008100)
(456.776100, 35.851360, 752.618800)
(455.958700, 36.420930, 753.364700)
(455.934500, 36.420930, 753.278300)
(455.395900, 36.208200, 753.710300)
(455.188700, 36.509020, 753.977300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.319500, 36.552220, 754.487200)
(459.319500, 27.112990, 749.705100)
(473.144100, 7.317393, 737.419700)
(473.004600, 6.395449, 737.366500)
(473.234100, 5.404289, 737.034700)
(473.894500, 5.344652, 736.374300)
(473.962100, 6.111895, 736.329300)
(474.768200, 5.565581, 735.453300)
(475.621500, 5.388141, 734.590600)
(476.102100, 5.220554, 734.034100)
(476.079800, 5.220563, 733.947300)
(475.638100, 4.899390, 734.062100)
(475.002400, 4.511204, 734.399400)
(474.771700, 4.511204, 734.436300)
(474.391900, 4.749710, 734.644000)
(474.967400, 4.489323, 733.993500)
(475.210000, 4.528996, 733.614300)
(474.934100, 4.465780, 733.725800)
(475.375400, 4.043176, 733.229900)
(475.185100, 3.480750, 733.191600)
