(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.584700, 10.233090, 660.526300)
(363.584700, 10.233090, 660.526300)
(419.655500, 21.825560, 683.916000)
(419.655500, 21.825610, 683.916000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.947200, 19.941190, 696.938400)
(431.947200, 19.941230, 696.938400)
(448.739300, 16.693480, 711.296200)
(455.010600, 16.385480, 719.173900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.629900, 12.669140, 732.516300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.300500, 12.264070, 749.469200)
(479.614700, 14.758600, 761.921000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.236900, 12.887100, 822.312000)
(488.236900, 12.887100, 822.312000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.407000, 7.967843, 841.653500)
(485.407000, 7.967857, 841.653500)
(481.315400, 10.336480, 863.673200)
(481.315400, 10.336490, 863.673200)
(481.584100, 11.461380, 860.594800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.279400, 12.674930, 889.322900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.709800, 12.070450, 886.931600)
(473.831100, 11.645880, 878.915800)
(473.210100, 11.515460, 880.389800)
(475.239700, 10.981050, 876.634100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.398700, 9.047480, 876.390300)
(473.589800, 9.796875, 879.767900)
(473.589800, 9.796865, 879.767900)
(472.263800, 9.213356, 882.520500)
(0.000000, 0.000000, 0.000000)
(472.278300, 10.609760, 882.256000)
(472.278300, 10.609750, 882.256000)
(472.278300, 10.609750, 882.256000)
(0.000000, 0.000000, 0.000000)
(472.736500, 10.727280, 881.208900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.958800, 0.958171, 878.185200)
(474.958800, 0.958193, 878.185200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.891300, -5.360556, 879.224400)
(474.891300, -5.360545, 879.224400)
(475.763700, 2.070908, 875.173100)
(475.763700, 2.070902, 875.173100)
(475.294400, 2.600287, 876.472500)
(475.294400, 2.600263, 876.472500)
(475.339700, 3.565828, 876.698700)
(475.339700, 3.565823, 876.698700)
(475.345300, 2.760231, 877.177700)
(475.345300, 2.760245, 877.177700)
(472.329300, 2.799295, 883.481200)
(472.329300, 2.799287, 883.481200)
(456.237500, 5.220542, 914.397900)
(456.237500, 5.220530, 914.397900)
(455.463800, 6.749603, 914.888900)
(456.059000, 6.287684, 913.896100)
(455.218900, 6.854221, 914.985800)
(456.094800, 6.156037, 913.561800)
(455.077000, 6.449512, 914.903700)
(462.288300, 5.109166, 902.362100)
(461.602400, 5.003347, 903.448900)
(464.068000, 4.307754, 899.162800)
(463.810900, 4.536242, 899.469100)
(463.810900, 4.536259, 899.469100)
(463.810900, 4.536262, 899.469100)
(463.236300, 4.812705, 900.291300)
(0.000000, 0.000000, 0.000000)
(462.737400, 5.034668, 901.034800)
(0.000000, 0.000000, 0.000000)
(463.385600, 7.684118, 899.550100)
(465.281000, 12.762830, 895.798000)
(0.000000, 0.000000, 0.000000)
(465.924600, 14.062350, 894.693700)
(465.924600, 14.062350, 894.693700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.513900, 15.043720, 891.811300)
(467.513900, 15.043720, 891.811300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.294200, 14.075110, 890.382300)
(468.294200, 14.075120, 890.382300)
(470.815300, 8.408752, 887.568000)
(470.879900, 8.408754, 887.660300)
(472.291500, 4.183213, 886.449000)
(472.690800, 4.097435, 885.913200)
(473.418900, 3.820563, 884.776400)
(473.483000, 3.820567, 884.861900)
(473.743700, 3.680030, 884.458300)
(473.483900, 4.152480, 884.911600)
(473.988800, 3.815291, 884.115000)
(474.053800, 3.815291, 884.199800)
(474.101700, 3.760387, 884.117400)
(473.998600, 3.869395, 884.326200)
(474.064300, 3.869396, 884.410500)
(474.073000, 4.372685, 884.389900)
(474.138800, 4.372686, 884.474100)
(474.205300, 4.872795, 884.437700)
(474.271200, 4.872797, 884.521700)
(474.436700, 4.643656, 884.420300)
(474.502700, 4.643656, 884.504300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.418800, -3.186299, 895.963600)
(469.511000, -3.186300, 896.022000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.461400, -4.644424, 897.413000)
(469.553200, -4.644423, 897.472100)
(469.668100, -4.491778, 897.470200)
(469.759800, -4.491776, 897.529500)
(467.916900, -4.582762, 900.759400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.152800, -4.198616, 912.620400)
(461.243200, -4.198616, 912.681700)
(472.469500, -16.718330, 897.708100)
(472.559800, -16.718330, 897.769600)
(474.141000, -20.297060, 896.241900)
(474.201200, -20.297060, 896.282800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.833400, -22.037140, 894.989700)
(475.931500, -22.037140, 895.044800)
(481.346800, -25.947160, 887.382800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.915700, -26.030120, 887.164000)
(474.667400, -16.484710, 896.971600)
(474.879700, -16.512540, 896.884800)
(474.012400, -13.490930, 897.833600)
(474.214200, -13.677610, 897.737000)
(473.751700, -11.448340, 898.198700)
(473.959500, -11.490150, 898.123000)
(474.005200, -11.328200, 898.161100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.507800, -6.180338, 914.610800)
(462.887800, -5.368071, 917.186200)
(462.999700, -5.311655, 917.289900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.094700, -5.272751, 917.733000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.450600, -1.108866, 898.658300)
(476.548200, -1.108873, 898.713600)
(476.880700, -0.415142, 898.334700)
(476.978400, -0.415165, 898.390000)
(483.147200, 1.710583, 888.352300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.058300, 6.067163, 880.957300)
(488.227000, 6.255033, 880.792700)
(488.350500, 6.353054, 880.877400)
(488.550500, 6.508920, 880.668100)
(488.883900, 6.869646, 880.167300)
(488.978400, 6.928873, 880.144900)
(489.427200, 7.408153, 879.308900)
(489.499700, 7.213646, 879.372600)
(489.964800, 7.167346, 878.411900)
(490.063500, 7.167346, 878.465000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.708000, 7.038108, 878.098300)
(488.647200, 7.628425, 881.739600)
(488.746300, 7.628410, 881.792200)
(487.379200, 9.167799, 884.035000)
(487.478200, 9.167796, 884.087500)
(487.737100, 9.391094, 883.821700)
(487.836300, 9.391092, 883.874300)
(484.970000, 9.188411, 889.001500)
(485.069000, 9.188408, 889.054000)
(484.938600, 9.383419, 889.543200)
(485.037600, 9.383418, 889.595700)
(484.665000, 9.924651, 890.624100)
(484.763500, 9.924646, 890.677400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.668900, 9.603312, 945.948600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.965100, 8.065711, 939.073000)
(452.050900, 8.065735, 939.144600)
(452.873900, 8.000047, 938.323000)
(452.840300, 8.264943, 938.433300)
(453.865100, 8.448318, 937.421600)
(453.859200, 8.233932, 937.653800)
(454.281300, 8.112133, 937.324400)
(454.676100, 8.274490, 937.012300)
(0.000000, 0.000000, 0.000000)
(454.270800, 8.440928, 937.723600)
(454.349300, 8.440928, 937.803800)
(433.771100, 9.458276, 959.492200)
(432.685400, 9.799675, 960.448500)
(431.322800, 9.922378, 961.512300)
(431.399700, 9.922355, 961.594200)
(429.686200, 9.878394, 962.817700)
(429.052800, 9.781253, 963.059300)
(428.074400, 9.935018, 963.626200)
(428.156600, 9.935013, 963.702900)
(428.004700, 9.498823, 963.631300)
(428.086200, 9.498825, 963.708900)
(425.564600, 7.446043, 965.649100)
(425.652500, 7.446126, 965.720700)
(416.871300, -0.206190, 974.144900)
(415.203900, -0.040702, 974.927100)
(415.914400, 0.011648, 974.413000)
(413.957200, -0.439879, 975.548700)
(412.860800, -0.469919, 975.880600)
(412.009300, -0.464766, 976.045000)
(413.205500, -0.430802, 975.197400)
(411.200600, -0.489680, 976.311500)
(410.710900, -0.628094, 976.221800)
(415.626400, -0.029406, 972.204100)
(417.845400, 0.073029, 970.696000)
(415.680200, -0.141687, 971.990600)
(414.607400, -0.263903, 972.487600)
(414.281600, -0.085485, 972.456200)
(415.220300, -0.054785, 971.933000)
(412.879900, -0.159553, 973.259100)
(411.779800, 0.047543, 973.703200)
(411.494100, 0.234236, 973.715300)
(411.579900, 0.234248, 973.789700)
(410.856500, 0.719762, 974.076200)
(409.803900, 0.806827, 974.595100)
(409.888900, 0.806827, 974.669600)
(404.608000, 0.626457, 977.437800)
(401.902100, 0.921523, 978.629000)
(401.984500, 0.921526, 978.706500)
(400.758700, 1.336568, 979.211900)
(399.003500, 1.570448, 979.953600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.141600, 5.394773, 984.098300)
(385.133900, 6.228637, 985.048500)
(381.959300, 7.868557, 986.159500)
(379.207900, 8.341488, 986.938400)
(379.232100, 8.099537, 986.750200)
(377.163800, 8.422978, 987.256400)
(379.638100, 8.025149, 986.562800)
(377.280300, 8.851334, 987.198700)
(0.000000, 0.000000, 0.000000)
(374.429200, 10.362990, 987.724700)
(362.915100, 16.439550, 990.060500)
(359.717500, 17.770920, 990.426000)
(355.223900, 20.519060, 990.774300)
(354.239400, 21.029800, 990.633100)
(354.300300, 21.029760, 990.727400)
(351.902500, 23.572810, 990.489600)
(353.018400, 27.958070, 989.228900)
(354.998300, 27.395980, 989.055700)
(352.220800, 28.116880, 989.244700)
(351.335100, 28.895190, 989.084000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.351200, 28.684140, 989.201200)
(343.835600, 23.995020, 990.540200)
(336.397600, 13.271140, 993.158300)
(336.456500, 13.271140, 993.252400)
(336.643900, 13.682300, 993.100200)
(336.132300, 13.536110, 993.094500)
(336.783000, 13.682260, 993.012000)
(336.850700, 13.682270, 993.101500)
(337.010300, 13.522820, 993.112100)
(337.060800, 12.988150, 993.186500)
(336.884800, 12.688170, 993.257000)
(336.951700, 12.688210, 993.347400)
(336.738400, 12.520300, 993.406900)
(335.573300, 9.156788, 994.096300)
(335.319900, 7.496677, 994.464000)
(334.724200, 7.336864, 994.504300)
(334.934400, 7.424857, 994.538100)
(334.373100, 7.094748, 994.606400)
(333.932400, 6.892239, 994.606400)
(333.652900, 6.602203, 994.608600)
(333.875200, 6.757801, 994.608300)
(333.293500, 6.497247, 994.620100)
(333.104100, 6.381461, 994.570400)
(333.378100, 6.216448, 994.566200)
(333.736300, 6.223930, 994.563200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.031500, 4.864733, 994.515500)
(360.098400, 4.890282, 994.406100)
(360.303400, 5.257661, 994.459100)
(360.235700, 5.508578, 994.544300)
(360.103700, 5.221759, 994.646800)
(360.509100, 5.081187, 994.696900)
(360.515500, 5.081208, 994.808600)
(360.914800, 4.949661, 994.866900)
(360.815800, 5.057002, 994.931300)
(0.000000, 0.000000, 0.000000)
(353.080600, 3.494135, 995.472300)
(335.594700, 1.362706, 996.241600)
(335.631000, 1.287559, 996.384600)
(335.461300, 1.311536, 996.508200)
(335.392700, 1.483638, 996.597300)
(335.376300, 1.483638, 996.702400)
(335.453200, 1.643725, 996.772200)
(335.585300, 1.833132, 996.826900)
(335.456300, 1.665547, 996.940100)
(335.440200, 1.665554, 997.045300)
(335.193000, 4.493656, 996.721900)
(335.177000, 4.493657, 996.827100)
(334.939300, 8.022967, 996.384900)
(335.242100, 8.608696, 996.372600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.245000, 5.226542, 997.367500)
(331.115500, 5.232363, 997.326700)
(331.087800, 5.232383, 997.428500)
(325.946000, 8.274868, 996.939000)
(325.102000, 8.031713, 996.879800)
(324.498000, 7.903113, 996.863900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(323.173900, 7.012383, 996.853300)
(0.000000, 0.000000, 0.000000)
(323.203100, 5.226734, 997.065200)
(0.000000, 0.000000, 0.000000)
(326.718400, 2.337673, 997.805900)
(0.000000, 0.000000, 0.000000)
(325.806600, 2.869894, 997.850800)
(325.769000, 2.869885, 997.949300)
(325.275000, 2.689474, 998.024000)
(0.000000, 0.000000, 0.000000)
(323.551600, 3.762421, 997.987700)
(322.071000, 9.595569, 997.002200)
(321.414200, 10.103240, 996.977300)
(321.275600, 10.221290, 997.057400)
(0.000000, 0.000000, 0.000000)
(320.507100, 10.253240, 997.154100)
(320.889100, 10.371160, 997.255600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.149800, 11.624630, 994.800100)
(301.576100, 13.450270, 993.953700)
(299.304000, 13.769270, 993.434600)
(296.288300, 13.975210, 992.697400)
(296.633400, 14.263830, 992.721700)
(295.781200, 14.488290, 992.442300)
(296.384900, 14.844320, 992.549100)
(295.915700, 14.847410, 992.396100)
(296.069900, 14.674980, 992.497400)
(295.524800, 14.537230, 992.396100)
(295.796600, 14.586570, 992.506000)
(295.042800, 14.461940, 992.344300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.897700, 15.147650, 992.432400)
(304.615500, 15.490120, 995.305100)
(308.169100, 15.266160, 996.564300)
(307.643200, 16.024950, 996.522300)
(308.233900, 16.153600, 996.852100)
(307.460800, 16.324080, 996.837600)
(307.755500, 15.954090, 997.174100)
(307.114200, 15.928630, 997.179300)
(307.732400, 15.680350, 997.578700)
(307.761100, 15.747450, 997.774500)
(307.973100, 15.587630, 998.011500)
(307.908700, 15.820590, 998.149700)
(307.819600, 16.007880, 998.235900)
(307.499300, 16.077160, 998.292700)
(306.848400, 15.836620, 998.240800)
(303.809300, 15.842190, 997.331200)
(303.783400, 15.575230, 997.491600)
(303.667600, 15.150870, 997.637000)
(303.751100, 15.121250, 997.793200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.548600, 15.491180, 998.006700)
(303.452400, 15.495990, 998.096600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.696400, 16.588530, 1000.818000)
(311.692200, 16.925410, 1001.117000)
(317.200000, 17.390180, 1002.482000)
(0.000000, 0.000000, 0.000000)
(320.525100, 16.910070, 1002.992000)
(321.831200, 16.848990, 1003.300000)
(322.638500, 16.436380, 1003.260000)
(323.404600, 16.386800, 1003.488000)
(0.000000, 0.000000, 0.000000)
(323.995600, 16.678330, 1003.520000)
(323.853100, 16.260990, 1003.614000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.556000, 11.464800, 1005.489000)
(328.185900, 11.152170, 1005.642000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.972700, 11.937950, 1006.194000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(329.703500, 11.755900, 1006.604000)
(0.000000, 0.000000, 0.000000)
(331.680100, 12.418640, 1007.125000)
(331.046800, 12.841850, 1007.025000)
(331.446400, 13.116400, 1007.164000)
(331.575700, 13.150330, 1007.258000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.465000, 12.461860, 1007.650000)
(0.000000, 0.000000, 0.000000)
(326.919200, 7.167599, 1007.650000)
(319.651900, 0.688483, 1007.154000)
(313.523700, -4.159136, 1006.648000)
(307.421700, -9.167292, 1006.199000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.902300, -8.830708, 1006.392000)
(304.675000, -2.902316, 1005.111000)
(302.168500, 3.627036, 1003.637000)
(300.916300, 7.465641, 1002.865000)
(300.150300, 7.668493, 1002.753000)
(297.732300, 18.015140, 1000.722000)
(297.253600, 18.833810, 1000.562000)
(296.972000, 19.257530, 1000.528000)
(0.000000, 0.000000, 0.000000)
(289.388900, 21.119300, 998.467300)
(287.718400, 21.700440, 997.973800)
(282.015300, 22.860060, 996.305700)
(281.229000, 23.321000, 995.998800)
(280.987200, 23.510500, 995.939000)
(280.169300, 23.852520, 995.624500)
(280.229600, 23.937140, 995.675800)
(279.777500, 23.932170, 995.532600)
(280.129400, 23.961930, 995.698700)
(279.755100, 24.079480, 995.580700)
(279.892200, 23.939510, 995.717500)
(279.134800, 24.163480, 995.445300)
(279.759500, 24.405470, 995.691900)
(278.924500, 24.419420, 995.503300)
(277.581200, 24.449120, 994.940300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.284700, 23.998260, 993.174000)
(254.267700, 18.245810, 986.754400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.053200, 18.820680, 984.890000)
(0.000000, 0.000000, 0.000000)
(246.668900, 18.005890, 982.886900)
(0.000000, 0.000000, 0.000000)
(238.077900, 15.238850, 979.017300)
(238.034500, 15.238860, 979.119900)
(0.000000, 0.000000, 0.000000)
(239.077100, 15.245160, 979.453700)
(247.622600, 15.528190, 983.635500)
(247.214900, 15.578620, 983.529200)
(248.071700, 15.857180, 983.917000)
(247.759900, 15.973550, 983.870500)
(247.494600, 16.103030, 983.752800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.389200, 16.644780, 977.649200)
(234.777000, 16.381430, 975.529400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(187.262900, 16.506020, 919.062700)
(0.000000, 0.000000, 0.000000)
(185.212500, 13.195590, 913.634900)
(185.773500, 12.637880, 913.603800)
(184.792400, 12.734740, 911.137000)
(186.177800, 11.881430, 912.059400)
(187.471500, 10.798620, 914.037900)
(187.543000, 10.074580, 913.590500)
