(0.000000, 0.000000, 0.000000)
(243.701300, 9.966501, 928.235600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.748000, -1.502040, 921.133200)
(237.825700, -2.560644, 919.221000)
(0.000000, 0.000000, 0.000000)
(236.497800, -0.479931, 915.738800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(232.154100, 3.701813, 905.334400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.491800, 3.016404, 889.405000)
(227.406600, 3.029472, 888.245800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.655300, 3.282727, 879.010100)
(224.869100, 6.131017, 876.520000)
(224.547900, 7.818711, 874.859500)
(0.000000, 0.000000, 0.000000)
(224.466800, 9.936926, 873.678500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.740700, 12.395560, 867.740500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.161800, 8.642857, 859.319800)
(223.493300, 8.220554, 859.030600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.395300, 3.380791, 828.588900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.542900, -2.941355, 855.238200)
(222.202200, -4.847304, 855.587000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.695500, -7.797607, 799.093700)
(230.167500, 2.454263, 792.378500)
(0.000000, 0.000000, 0.000000)
(231.989500, 7.483129, 785.184900)
(231.924300, 7.293179, 784.869400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.995400, 8.157172, 787.312700)
(229.711200, 8.889190, 793.872700)
(228.690000, 8.838980, 798.216300)
(228.709800, 9.159247, 797.918900)
(228.634200, 9.320004, 797.731500)
(0.000000, 0.000000, 0.000000)
(228.531700, 9.158295, 797.169100)
(228.470800, 9.070326, 797.104100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.199100, 3.740287, 820.364900)
(0.000000, 0.000000, 0.000000)
(219.503300, 6.431162, 833.754700)
(0.000000, 0.000000, 0.000000)
(218.937600, 6.615235, 836.692200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.724500, -0.923637, 842.384000)
(0.000000, 0.000000, 0.000000)
(216.263200, -1.764131, 843.590600)
(216.078600, -1.485029, 844.550800)
(215.996600, -1.239971, 843.257700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(215.638100, 3.679377, 871.846300)
(215.966900, 3.593745, 875.281000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.979500, 3.846959, 908.829300)
(222.788700, 4.214406, 908.036100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.998700, 6.676880, 907.848900)
(223.566000, 6.099268, 909.832000)
(222.843700, 6.690204, 907.725000)
(223.159200, 6.545333, 908.861500)
(222.919100, 6.706152, 908.354800)
(222.734500, 6.931258, 907.979100)
(222.390200, 6.970790, 907.248200)
(222.159100, 7.047766, 906.824400)
(221.951400, 7.349016, 906.384500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.332700, 8.211571, 944.778700)
(230.311800, 4.873765, 930.536500)
(229.918500, 4.813225, 929.958300)
(230.287500, 5.022801, 930.698400)
(229.911700, 4.768420, 930.162800)
(230.216800, 4.788326, 930.816600)
(229.653700, 4.637233, 929.913400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.285100, 4.296356, 923.540400)
(219.153200, 3.791104, 908.466600)
(216.226500, 3.850091, 901.888700)
(214.547900, 4.384544, 897.220300)
(214.428900, 4.668385, 896.498700)
(214.014300, 5.255127, 894.454400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.921300, 5.642490, 888.648600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.836900, 6.666470, 870.237200)
(207.707400, 6.762289, 868.462200)
(0.000000, 0.000000, 0.000000)
(207.992900, 7.001852, 868.126800)
(208.068100, 7.330048, 868.173600)
(208.151100, 7.586418, 868.190600)
(208.130700, 7.841053, 867.903800)
(208.155900, 7.910348, 868.067000)
(208.122100, 8.144565, 868.120100)
(208.131800, 8.367913, 868.241900)
(208.106900, 8.503031, 868.515500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.874900, 3.139337, 876.698000)
(208.659500, 2.920270, 876.168900)
(0.000000, 0.000000, 0.000000)
(208.496400, 3.031059, 875.989800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.761100, 7.785500, 872.601400)
(207.690300, 7.772676, 872.889900)
(207.537000, 8.292081, 872.403900)
(207.468900, 8.306667, 872.712600)
(207.353900, 8.560840, 872.429300)
(207.298600, 8.562893, 872.876700)
(207.100400, 8.120230, 872.661500)
(0.000000, 0.000000, 0.000000)
(206.959600, 8.266513, 873.073900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.727200, 8.263880, 873.402800)
(207.668700, 8.907445, 876.548000)
(207.553600, 8.876447, 876.422500)
(207.436400, 8.604085, 876.290300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.264600, 8.968968, 876.351600)
(207.255800, 9.275856, 876.537400)
(207.168400, 8.876030, 876.761300)
(207.086500, 8.677654, 876.862400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(213.731700, -0.152415, 904.326700)
(0.000000, 0.000000, 0.000000)
(216.427100, -3.249298, 914.010100)
(216.616500, -2.979509, 914.406100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.189600, -4.374178, 960.415300)
(244.124800, -3.876777, 964.102600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.982000, -7.033005, 978.391900)
(258.840200, -11.854540, 980.900400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.042200, -11.670350, 1002.825000)
(0.000000, 0.000000, 0.000000)
(299.671400, 7.862437, 1005.529000)
(0.000000, 0.000000, 0.000000)
(298.407500, 12.273310, 1004.681000)
(296.277000, 14.966890, 1003.471000)
(296.390000, 16.117340, 1003.559000)
(296.038200, 17.449850, 1003.336000)
(295.112800, 18.085890, 1002.976000)
(293.895300, 16.549260, 1002.718000)
(292.176500, 15.631310, 1002.129000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.369000, 19.276980, 1000.365000)
(0.000000, 0.000000, 0.000000)
(292.299400, 23.987240, 1001.215000)
(294.624100, 24.161690, 1002.396000)
(295.205400, 24.311630, 1002.738000)
(294.443100, 24.448810, 1002.460000)
(294.776900, 24.940960, 1002.655000)
(292.694700, 24.677020, 1001.827000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.826700, 16.797850, 997.305200)
(0.000000, 0.000000, 0.000000)
(276.585800, 11.137790, 995.792400)
(277.050300, 10.560510, 996.026100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.496900, -3.006133, 992.224500)
(267.953200, -8.616891, 991.967500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.712000, -57.609800, 994.895300)
(290.878700, -57.198930, 995.141200)
(292.817500, -58.001600, 996.075600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.390400, -22.319810, 996.720400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.085400, -19.606440, 987.544600)
(0.000000, 0.000000, 0.000000)
(258.058500, -18.809430, 986.984000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.015000, -18.681720, 985.646800)
(256.293500, -18.847430, 985.863900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.464000, -13.236770, 988.257200)
(268.957200, -25.341710, 993.646600)
(271.392800, -26.311630, 995.181800)
(271.137700, -26.215030, 995.254000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.913200, -11.722560, 1003.486000)
(283.257100, -10.712010, 1003.957000)
(283.672100, -9.980013, 1004.339000)
(284.004400, -10.475540, 1004.728000)
(284.333400, -9.832092, 1005.049000)
(283.694300, -10.560840, 1004.951000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.002400, -12.685750, 1003.584000)
(271.297000, -17.450380, 999.553000)
(271.130200, -17.379890, 999.540400)
(270.293900, -17.846620, 999.192400)
(270.071300, -17.781670, 999.140000)
(269.847200, -18.209560, 999.098100)
(269.786700, -18.143060, 999.156300)
(269.980300, -18.402000, 999.333300)
(269.925200, -18.357210, 999.392000)
(270.002900, -18.400650, 999.548200)
(0.000000, 0.000000, 0.000000)
(261.844200, -17.959850, 995.701000)
(261.844300, -17.953290, 995.826500)
(260.289300, -18.350110, 995.113000)
(260.172800, -18.588980, 995.109700)
(260.019100, -18.792120, 995.047100)
(0.000000, 0.000000, 0.000000)
(257.486700, -19.055250, 993.796600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.119300, -20.922510, 990.993600)
(252.064000, -20.997340, 990.992900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.384500, -21.106010, 989.995400)
(249.210000, -21.247910, 989.985400)
(249.016900, -21.181950, 989.958600)
(248.840800, -21.098520, 989.943700)
(0.000000, 0.000000, 0.000000)
(248.470200, -21.361030, 989.909100)
(249.790000, -20.937900, 990.651100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.558400, -20.676190, 995.777700)
(0.000000, 0.000000, 0.000000)
(259.963600, -21.885670, 996.608500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.665000, -24.702560, 1006.780000)
(286.352900, -26.335610, 1010.768000)
(286.549300, -26.520620, 1010.927000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.983900, -30.677550, 1007.206000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.985600, -31.288530, 1007.155000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.763700, -31.547290, 1006.029000)
(269.403100, -16.515840, 1006.597000)
(271.538900, -4.129611, 1007.932000)
(271.292500, -4.540850, 1007.861000)
(271.283300, -4.807179, 1007.967000)
(271.352700, -4.931823, 1008.059000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.422200, 1.105095, 1007.936000)
(269.345700, 4.866662, 1007.523000)
(269.315100, 4.925915, 1007.591000)
(268.737200, 6.684690, 1007.401000)
