(511.235800, -13.821620, 679.591600)
(467.317200, -19.654230, 652.026200)
(447.486600, -21.655050, 640.547300)
(445.231000, -21.415010, 640.490100)
(0.000000, 0.000000, 0.000000)
(440.566000, -20.922070, 639.329400)
(432.712000, -15.724160, 635.208600)
(430.453000, -14.742090, 634.682100)
(430.882600, -14.348280, 635.023900)
(430.413100, -14.544580, 635.253100)
(429.107400, -13.874570, 635.285600)
(428.492600, -13.539490, 635.361300)
(0.000000, 0.000000, 0.000000)
(423.148200, -13.765200, 634.620200)
(411.751600, -15.115570, 631.550500)
(405.733700, -15.243960, 629.963200)
(402.268100, -14.985520, 629.955800)
(401.598600, -14.311480, 630.193900)
(399.209800, -13.988810, 630.385200)
(400.543700, -13.025020, 631.024500)
(398.859600, -12.630930, 631.283200)
(398.868500, -12.651100, 631.571700)
(397.798200, -12.966520, 631.914600)
(397.755300, -13.073550, 632.147500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.717500, -10.725130, 630.817400)
(389.783600, -10.323700, 630.735700)
(388.607800, -9.818442, 630.855800)
(388.619500, -9.818441, 630.765200)
(386.182300, -9.849426, 631.044800)
(386.192300, -9.849428, 630.954000)
(386.233300, -9.887330, 631.161100)
(384.348000, -9.497015, 631.208400)
(383.994300, -9.384418, 631.318700)
(382.999300, -9.250483, 631.495000)
(384.010000, -9.404392, 631.768700)
(382.826900, -9.089319, 631.763300)
(0.000000, 0.000000, 0.000000)
(383.591900, -7.525282, 631.794200)
(384.003600, 2.808771, 631.117900)
(383.465400, 9.042963, 630.670200)
(383.611300, 8.700511, 630.622100)
(384.097800, 8.810407, 630.558600)
(384.998500, 8.671165, 630.522200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.140000, 4.965022, 631.411900)
(401.532200, 1.237361, 632.150900)
(421.983000, -17.454110, 635.869900)
(421.422200, -16.853390, 635.605600)
(421.996400, -18.597610, 635.687900)
(421.982300, -18.867870, 635.599600)
(421.982800, -18.911220, 635.492100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.439000, -16.171190, 634.351600)
(388.571000, 8.623654, 629.985900)
(384.921000, 14.873330, 629.265500)
(384.315200, 15.285460, 629.108500)
(384.275600, 14.822400, 628.985200)
(384.369000, 14.770960, 628.923700)
(384.586800, 14.570520, 628.793500)
(384.622900, 14.825360, 628.654100)
(384.925700, 14.799450, 628.528500)
(385.206200, 14.877090, 628.387300)
(385.446200, 14.920790, 628.253400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.993900, 8.022982, 629.172700)
(410.350300, -5.501050, 631.701200)
(429.731800, -20.478780, 634.668000)
(429.826800, -20.460790, 634.589800)
(429.957200, -20.120770, 634.487400)
(430.054000, -19.914240, 634.392800)
(430.222400, -19.872280, 634.325900)
(429.971200, -19.724710, 634.177700)
(426.407700, -16.990710, 633.519700)
(407.627200, -2.310523, 630.446000)
(388.104300, 11.496520, 627.329200)
(386.880100, 12.336450, 627.059600)
(386.216100, 13.483080, 626.846400)
(386.078000, 13.669830, 626.729000)
(385.924500, 13.379730, 626.586100)
(386.103000, 12.987280, 626.506000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.285400, -2.884989, 628.868500)
(414.035300, -12.862640, 630.566300)
(428.856000, -26.708760, 633.002600)
(428.858900, -27.044170, 632.954200)
(428.871400, -27.047480, 632.854200)
(429.237400, -27.095240, 632.843200)
(429.448000, -27.012940, 632.757800)
(429.619500, -26.751770, 632.648300)
(429.843500, -26.661190, 632.599500)
(431.885900, -25.028600, 632.694400)
(436.720700, -20.260150, 632.962500)
(438.284700, -19.711320, 633.101700)
(438.342700, -20.017110, 633.050200)
(438.280300, -19.962520, 632.952800)
(438.418900, -19.599690, 632.879400)
(437.580200, -20.728040, 632.753200)
(436.328200, -23.010680, 632.659100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.661000, -29.814180, 632.291900)
(429.500200, -33.929370, 632.043500)
(427.213100, -37.369730, 631.828400)
(427.154500, -37.682090, 631.777400)
(427.196300, -37.997510, 631.716900)
(427.313600, -38.525250, 631.722600)
(427.438800, -38.699680, 631.655200)
(427.676700, -38.780530, 631.579500)
(427.833000, -39.220900, 631.568600)
(427.997900, -39.507580, 631.529700)
(428.200400, -39.714320, 631.472300)
(428.380200, -40.042090, 631.452400)
(428.494000, -40.279760, 631.391500)
(428.480800, -40.548130, 631.300200)
(428.529200, -40.705310, 631.259000)
(428.605900, -41.104530, 631.214200)
(428.623000, -41.176480, 631.100600)
(428.846700, -41.608890, 631.126700)
(428.894700, -42.061380, 631.091500)
(428.991800, -42.117050, 630.989400)
(429.079800, -42.224860, 630.918000)
(429.193100, -42.349650, 630.845900)
(429.330200, -42.303590, 630.754500)
(429.448100, -42.172170, 630.644800)
(429.969800, -43.218070, 630.691500)
(430.172900, -43.524530, 630.684300)
(430.535600, -44.154900, 630.711400)
(430.660600, -44.427890, 630.588700)
(430.732800, -44.856550, 630.564000)
(430.600100, -45.635670, 630.526500)
(430.642700, -45.938480, 630.490200)
(430.881300, -46.448300, 630.420800)
(431.098300, -46.839370, 630.415000)
(431.209700, -47.292960, 630.369800)
(0.000000, 0.000000, 0.000000)
(432.703800, -45.238650, 630.236300)
(440.088700, -29.880270, 630.270100)
(448.086600, -15.069950, 630.445700)
(448.425500, -14.776400, 630.415100)
(448.561700, -14.485450, 630.339500)
(448.787600, -14.479780, 630.313400)
(448.863900, -14.359380, 630.255700)
(449.255200, -13.868030, 630.192300)
(449.850600, -10.116130, 629.979200)
(450.360400, -6.406042, 629.797000)
(449.935900, -5.239135, 629.597800)
(450.284800, -4.772514, 629.592900)
(450.290700, -4.772516, 629.532200)
(450.427400, -4.759082, 629.544900)
(450.436600, -4.759091, 629.453900)
(450.275900, -5.172974, 629.423700)
(450.832300, -5.220098, 629.471700)
(448.493800, -2.214485, 628.896300)
(448.503900, -2.214468, 628.805300)
(446.562400, 1.688150, 628.193700)
(447.038500, 1.640586, 628.202800)
(446.637700, 2.144231, 628.080100)
(447.309400, 2.192368, 628.144600)
(447.655300, 2.100034, 628.205900)
(446.523200, 1.792490, 627.950100)
(429.478400, -1.052088, 624.701500)
(428.778100, -1.141166, 624.451600)
(429.104500, -1.202582, 624.379800)
(428.807600, -1.051588, 624.192700)
(429.000800, -0.366353, 624.058400)
(428.811600, 0.257610, 623.863600)
(429.049400, 0.358377, 623.777300)
(430.430800, 0.388408, 623.914900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.036700, -3.331686, 631.924300)
(479.826000, -6.277556, 638.130800)
(480.882300, -5.848667, 638.566100)
(499.707200, -6.636412, 645.305500)
(513.760600, -6.971094, 650.426800)
(515.435100, -6.572835, 651.863300)
(515.556900, -6.147838, 652.229900)
(517.483000, -5.007647, 654.105700)
(518.118500, -4.962770, 654.922600)
(520.132000, -5.089507, 656.855600)
(520.671000, -4.042318, 657.938500)
(520.703100, -4.042317, 657.852800)
(520.231100, -4.683088, 658.276800)
(0.000000, 0.000000, 0.000000)
(521.433800, -5.248199, 659.382000)
(520.856900, -5.455743, 659.149200)
(521.121000, -5.238386, 659.504000)
(0.000000, 0.000000, 0.000000)
(521.929300, -5.497185, 660.367800)
(522.078000, -5.571617, 660.529100)
(522.514300, -5.888237, 660.957500)
(0.000000, 0.000000, 0.000000)
(518.512300, -8.175043, 659.173600)
(515.773300, -9.102085, 657.906500)
(493.114500, -15.704540, 646.243500)
(493.488600, -15.483590, 646.449800)
(493.269400, -15.178550, 646.230700)
(493.045200, -14.920860, 645.983500)
(492.610000, -14.818110, 645.622600)
(491.880400, -14.867590, 645.086300)
(491.586600, -14.772970, 644.857500)
(487.433700, -12.367240, 642.332300)
(475.725600, -2.694570, 635.720800)
(475.097800, -1.935134, 635.275500)
(475.308800, -1.511942, 635.298000)
(474.548100, -1.185799, 634.779500)
(474.788800, -0.746770, 634.814600)
(473.884400, -0.659097, 634.239500)
(474.300000, -0.510458, 634.370600)
(474.684800, -0.690966, 634.466400)
(474.672000, -0.897148, 634.362300)
(472.794000, -1.046057, 633.360200)
(0.000000, 0.000000, 0.000000)
(464.921000, -1.336612, 629.436600)
(444.471400, -3.658356, 619.931100)
(435.556400, -4.819331, 615.870600)
(434.506200, -4.984130, 615.673500)
(433.981100, -5.056118, 615.562800)
(433.087800, -4.998144, 615.447300)
(432.739800, -5.056832, 615.379600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.228100, -5.894385, 614.172200)
(426.243500, -6.418428, 613.541900)
(424.675400, -6.404398, 613.266900)
(422.660200, -6.984940, 612.638700)
(421.266100, -7.014375, 612.409400)
(421.303200, -6.788204, 612.510900)
(420.370900, -6.655826, 612.496200)
(420.277900, -6.462339, 612.562900)
(419.289300, -6.341580, 612.543700)
(419.209400, -6.093449, 612.609100)
(418.367900, -5.895493, 612.616300)
(417.178100, -4.610525, 612.270900)
(415.903600, -3.709511, 612.040000)
(416.280200, -3.418655, 612.168900)
(415.931300, -3.020524, 612.186600)
(415.999400, -2.392998, 612.196500)
(415.769700, -2.302359, 612.222800)
(415.974300, -2.287289, 612.250200)
(416.950100, -2.629797, 612.567900)
(424.786500, -4.930532, 614.850700)
(448.156400, -11.857520, 621.715100)
(448.634300, -11.680960, 621.746000)
(448.820600, -11.567820, 621.697400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.834400, -10.818780, 617.520700)
(0.000000, 0.000000, 0.000000)
(429.322600, -9.327558, 615.139500)
(420.554300, -7.842322, 612.543300)
(415.360800, -6.727552, 610.970300)
(415.059800, -6.541141, 610.837600)
(415.062200, -6.577288, 610.764800)
(415.345500, -6.349189, 610.729900)
(415.359400, -6.209985, 610.637100)
(415.379800, -6.176101, 610.540700)
(415.336000, -6.433078, 610.456100)
(415.555700, -6.948566, 610.454200)
(417.995800, -8.459543, 611.116500)
(417.564300, -8.496716, 610.907500)
(417.743700, -8.413560, 610.858500)
(418.174000, -8.509761, 610.919600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.835600, -8.916778, 610.791400)
(440.642500, -11.637000, 616.699000)
(440.773400, -11.281220, 616.571900)
(460.473100, -13.368080, 622.155200)
(460.417700, -13.583050, 622.029100)
(460.489700, -13.701870, 621.987500)
(460.535700, -13.532860, 621.857800)
(460.628100, -13.601440, 621.831000)
(460.607500, -13.740330, 621.749800)
(460.696400, -13.661400, 621.675400)
(471.570900, -9.798702, 624.510000)
(478.653200, -7.515758, 626.323600)
(478.768000, -7.246897, 626.264600)
(479.045500, -6.915867, 626.237300)
(479.241300, -7.109771, 626.235700)
(478.505200, -7.013809, 625.939300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.505700, -7.204072, 613.997300)
(413.061300, -7.299860, 607.015600)
(412.751900, -7.233010, 606.903300)
(412.362500, -6.440411, 606.688500)
(412.192000, -6.499804, 606.603300)
(412.247500, -6.361836, 606.501300)
(412.462400, -6.340454, 606.421900)
(414.994700, -7.429389, 607.091600)
(414.956600, -7.620781, 607.010400)
(417.131700, -8.923296, 607.607500)
(417.776400, -8.974680, 607.726400)
(417.628400, -8.958086, 607.605300)
(417.367900, -8.685866, 607.449800)
(417.267300, -8.708952, 607.367100)
(417.061200, -8.848437, 607.279800)
(417.019700, -8.611055, 607.179700)
(416.830000, -8.900009, 607.113500)
(416.914200, -9.053619, 607.064700)
(416.829300, -8.750045, 606.917700)
(415.930700, -6.746924, 606.541700)
(414.299800, -2.440660, 605.816200)
(413.563800, -0.171543, 605.456200)
(413.409000, 0.211109, 605.336800)
(413.202200, 0.304934, 605.227800)
(413.223800, 0.343040, 605.149200)
(412.994900, 0.550525, 605.051800)
(413.152500, 0.192012, 605.045800)
(415.677000, -6.144019, 605.985900)
(415.582900, -6.831215, 605.917800)
(415.587600, -6.994923, 605.842400)
(415.735400, -6.924727, 605.779300)
(415.901200, -6.846169, 605.709700)
(415.888800, -6.891657, 605.617700)
(415.825300, -6.886416, 605.532700)
(415.736200, -7.055196, 605.433700)
(415.612000, -7.490404, 605.367900)
(415.548900, -7.630560, 605.283200)
(415.428000, -7.605557, 605.201100)
(415.573600, -7.564365, 605.140300)
(415.629200, -7.430622, 605.068000)
(415.378400, -8.098466, 604.955500)
(414.967300, -9.279190, 604.868600)
(415.002700, -9.340965, 604.792800)
(414.757000, -9.365831, 604.694200)
(414.802200, -9.402781, 604.627000)
(414.560200, -9.435068, 604.543300)
(414.649400, -9.454458, 604.503700)
(414.425600, -9.442451, 604.388300)
(0.000000, 0.000000, 0.000000)
(414.016000, -9.025155, 604.175700)
(401.588000, 4.940604, 600.479500)
(400.170300, 5.346809, 600.423000)
(397.486800, 6.061688, 599.865100)
(396.510800, 5.625240, 599.929300)
(397.011800, 5.469012, 599.984700)
(400.234200, 3.446274, 600.790000)
(400.248300, 3.446262, 600.699500)
(415.162900, -9.306063, 604.565700)
(415.176400, -9.306059, 604.475200)
(413.626800, -8.827167, 604.214700)
(412.593800, -8.423876, 604.070200)
(412.340500, -8.353038, 603.994500)
(412.413800, -7.828798, 603.949300)
(0.000000, 0.000000, 0.000000)
(402.245000, -1.144626, 601.822300)
(388.673000, 7.326342, 599.254900)
(387.563200, 7.856956, 599.153300)
(387.078200, 8.092252, 599.246900)
(385.359100, 8.116467, 599.349400)
(385.142000, 7.917819, 599.486300)
(384.238300, 8.783692, 599.693200)
(384.448500, 9.221865, 599.842200)
(385.114400, 8.698118, 600.116600)
(404.551800, -2.092171, 603.050500)
(405.320800, -3.241102, 603.200200)
(405.452100, -3.341632, 603.173200)
(405.473100, -3.252705, 603.133500)
(0.000000, 0.000000, 0.000000)
(401.790600, -0.045454, 602.598100)
(385.666700, 9.897631, 600.505300)
(377.329300, 14.081800, 599.635400)
(376.372400, 14.241260, 599.680100)
(376.249600, 14.308470, 599.732800)
(376.331400, 14.616330, 599.808200)
(376.259200, 14.880380, 599.864600)
(0.000000, 0.000000, 0.000000)
(377.720400, 12.749720, 600.227000)
(392.691200, 3.558161, 601.668200)
(399.458200, 0.417071, 602.279400)
(398.955100, 1.442793, 602.211900)
(398.559900, 1.494194, 602.142100)
(397.309700, 2.199775, 602.113600)
(391.197800, 6.289677, 601.652800)
(367.589000, 19.845640, 600.150500)
(367.079600, 20.604900, 600.043700)
(367.206500, 19.294250, 599.895400)
(367.474500, 19.036900, 599.954300)
(367.291100, 19.386550, 600.110200)
(367.305400, 19.912860, 600.080900)
(367.586500, 19.634110, 600.053000)
(367.895700, 19.245180, 599.947700)
(367.737000, 19.653090, 599.955500)
(367.609900, 19.764440, 599.914700)
(367.106700, 19.546210, 599.905000)
(367.442700, 19.991420, 599.843300)
(0.000000, 0.000000, 0.000000)
(367.693900, 24.460740, 599.600300)
(367.896800, 24.614230, 599.586100)
(367.929400, 24.010190, 599.479500)
(368.017500, 24.257390, 599.463500)
(368.040900, 24.500650, 599.368000)
(368.131300, 24.078480, 599.210600)
(368.130300, 23.560000, 599.032600)
(368.276000, 23.422150, 598.895100)
(368.451600, 23.185310, 598.721400)
(374.140200, 18.908740, 598.946700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.458300, 15.119700, 598.787500)
(407.140000, -13.277260, 600.714400)
(404.605800, -13.003170, 600.540600)
(404.139000, -12.630820, 600.415800)
(404.054600, -12.721860, 600.334500)
(403.644300, -12.047720, 600.203900)
(403.694700, -12.072940, 600.113300)
(403.951200, -12.157270, 600.038500)
(404.023400, -11.970910, 599.928800)
(404.004300, -11.805560, 599.830300)
(404.080600, -11.883740, 599.743700)
(404.038600, -11.899450, 599.673200)
(404.255900, -12.139160, 599.567300)
(404.091700, -12.362720, 599.519500)
(404.173000, -11.979730, 599.361300)
(404.437200, -11.828380, 599.318400)
(404.265600, -12.162920, 599.229400)
(405.833800, -12.716780, 599.254900)
(405.948300, -12.737520, 599.133500)
(406.413300, -12.534300, 599.078100)
(406.687500, -12.757370, 598.974800)
(406.850100, -12.640370, 598.879500)
(407.031200, -12.398780, 598.759900)
(406.880400, -11.861230, 598.662200)
(407.110700, -11.602370, 598.516800)
(406.882600, -11.644010, 598.446000)
(407.122300, -11.602370, 598.319500)
(406.742200, -11.425440, 598.198900)
(402.940000, -9.030797, 597.835400)
(384.823500, 5.907729, 596.263100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(374.594100, 16.678340, 595.201300)
(374.122800, 17.390350, 595.024000)
(374.068600, 17.827880, 594.949400)
(373.061200, 18.681510, 594.829300)
(368.144700, 20.563610, 594.489400)
(365.894300, 21.953530, 594.435800)
(365.317900, 22.239970, 594.481800)
(364.034200, 23.440850, 594.794900)
(363.762600, 23.240780, 594.795000)
(363.759800, 22.740950, 594.671700)
(364.322000, 22.474250, 594.557200)
(364.780000, 22.264310, 594.375000)
(365.143300, 22.005080, 594.155500)
(365.399800, 22.326290, 594.095100)
(365.343400, 23.333090, 594.064100)
(370.422000, 20.231630, 594.117600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.357300, 9.549938, 594.652800)
(385.312500, 9.109941, 594.516600)
(409.755100, -10.795310, 596.018500)
(409.654700, -10.659460, 595.914600)
(409.375800, -9.899125, 595.827300)
(409.404600, -10.041330, 595.716100)
(409.499800, -9.818989, 595.649800)
(409.575500, -10.027020, 595.544700)
(409.791700, -10.184600, 595.496000)
(410.098500, -10.135450, 595.374600)
(410.205500, -10.226260, 595.297700)
(410.026700, -10.101260, 595.194000)
(409.735800, -9.637484, 595.096000)
(0.000000, 0.000000, 0.000000)
(428.180400, -16.161050, 596.010700)
(428.501000, -16.051070, 595.918200)
(435.081000, -17.457540, 596.251400)
(435.248400, -17.387660, 596.150300)
(435.306600, -17.260190, 596.106400)
(435.192000, -16.711650, 595.986000)
(435.153600, -16.397090, 595.874900)
(435.090100, -16.455450, 595.800200)
(435.020400, -16.697310, 595.726600)
(0.000000, 0.000000, 0.000000)
