(401.013600, -15.716870, 664.525300)
(400.886900, -14.395580, 665.177500)
(396.635300, -13.395820, 667.701700)
(399.548100, -13.107470, 666.832800)
(397.390000, -12.819550, 668.118900)
(396.505500, -12.341760, 669.045300)
(392.967000, -10.861170, 671.479100)
(392.926400, -10.861170, 671.391500)
(396.773300, 1.429715, 668.832500)
(397.420500, 1.725781, 668.696800)
(398.609100, 3.231841, 668.105300)
(402.801000, 8.383087, 665.703800)
(402.759900, 8.383081, 665.616300)
(419.458300, 12.016930, 659.179900)
(422.576400, 11.219450, 657.631700)
(428.684300, 11.785460, 654.804300)
(425.088200, 11.024310, 655.676600)
(0.000000, 0.000000, 0.000000)
(430.316700, 11.584200, 653.318900)
(431.974900, 10.435020, 652.464600)
(431.946100, 10.435030, 652.372200)
(427.852400, 10.374360, 652.984100)
(426.318000, 10.394740, 653.234900)
(424.292200, 11.757670, 653.568400)
(423.373800, 13.266430, 653.801700)
(422.191600, 14.445250, 654.214900)
(420.911400, 14.654050, 654.722200)
(419.508900, 14.700870, 655.342100)
(418.501200, 15.162140, 655.969300)
(417.157500, 15.752640, 656.753400)
(416.075700, 17.058880, 657.578200)
(414.345700, 21.921160, 659.173000)
(414.310200, 21.921110, 659.082500)
(0.000000, 0.000000, 0.000000)
(407.294400, 20.081230, 661.989400)
(395.383500, 14.758600, 667.140100)
(395.343600, 14.758550, 667.051500)
(392.159500, 13.310430, 669.083200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.419300, 10.201160, 678.845100)
(375.468400, 7.749534, 680.883500)
(373.351700, 3.843656, 682.253700)
(371.289600, 2.462486, 684.113100)
(370.273500, 1.920695, 685.656900)
(371.895000, 2.912491, 685.162200)
(370.360500, 1.489394, 686.568900)
(372.750700, 3.178276, 685.399800)
(371.843600, 3.264038, 686.169400)
(372.714800, 5.852267, 685.940300)
(372.656900, 5.852180, 685.862300)
(365.006000, 3.272256, 690.320300)
(362.136800, 3.783564, 692.390600)
(361.958200, 4.261412, 692.677700)
(361.341300, 4.741833, 693.566200)
(361.259200, 4.850417, 693.789600)
(360.832100, 4.160419, 694.433200)
(360.987700, 2.941770, 694.427200)
(360.364100, 1.001867, 695.296800)
(357.891500, 1.709237, 697.129600)
(355.015000, 2.446904, 699.536800)
(353.913800, 3.931787, 700.406800)
(352.433200, 6.621459, 701.605600)
(352.412400, 7.125418, 701.582400)
(352.494600, 7.884385, 701.503500)
(352.688200, 8.282638, 701.256400)
(352.682000, 8.403831, 701.242700)
(352.315400, 8.584279, 701.616300)
(351.102800, 8.485389, 703.137800)
(350.611600, 8.469122, 703.744100)
(349.787200, 8.134549, 704.723400)
(0.000000, 0.000000, 0.000000)
(347.825400, 7.233507, 707.477900)
(346.591300, 6.567113, 709.369600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.861000, 7.400801, 708.664500)
(349.475300, 7.618836, 708.449300)
(353.700800, 7.990015, 704.924000)
(353.638100, 10.290010, 705.215500)
(354.058500, 11.340900, 704.843500)
(354.264100, 11.574630, 704.720800)
(354.429400, 10.903660, 704.519000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.842900, 7.570288, 709.704100)
(346.327200, 4.736835, 713.568500)
(343.876500, 3.555158, 716.978000)
(343.373400, 4.196186, 717.706800)
(343.311300, 3.778646, 718.275000)
(343.972600, 3.877811, 717.608800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.791000, 1.564698, 726.345800)
(326.306200, -2.797939, 738.648300)
(323.246600, -2.388692, 743.473100)
(322.798800, -1.452419, 744.586200)
(321.993600, -0.593030, 747.270300)
(321.828300, 0.145011, 748.278700)
(321.579000, 1.598532, 750.508700)
(321.840200, 2.387196, 750.960400)
(321.846400, 2.853834, 752.535000)
(322.553600, 3.360095, 752.201600)
(322.605600, 3.473361, 753.607000)
(323.030100, 3.387245, 753.811200)
(323.026800, 3.297128, 755.710000)
(321.440100, 2.134161, 759.128700)
(317.288000, -0.045009, 767.522800)
(317.422100, 0.851743, 768.221400)
(317.382900, 0.851800, 768.153300)
(317.673800, 0.947665, 767.915000)
(317.944800, 0.461341, 768.259900)
(318.012400, 0.694317, 768.599600)
(0.000000, 0.000000, 0.000000)
(317.437100, 1.343621, 771.968400)
(317.228500, 1.994942, 774.580300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.382600, 5.552011, 779.178000)
(319.490000, 6.775506, 774.886800)
(319.942700, 7.090770, 774.560500)
(320.177600, 7.234738, 775.186000)
(320.141900, 7.234760, 775.124400)
(320.052700, 6.582388, 776.821600)
(320.172900, 6.347108, 777.127000)
(320.366500, 6.863360, 777.229800)
(320.856100, 7.543265, 775.682900)
(322.940600, 8.104206, 770.070900)
(324.840300, 8.515966, 765.049600)
(324.644500, 8.857604, 765.361100)
(324.419700, 9.014906, 766.037900)
(323.928400, 8.911933, 767.831500)
(323.448100, 9.034077, 770.045300)
(323.664700, 9.631729, 769.237200)
(323.241900, 11.096040, 771.435200)
(323.421700, 13.089010, 771.779400)
(323.851900, 14.184380, 770.770400)
(323.757600, 14.184320, 770.748200)
(324.137400, 13.706640, 769.384000)
(324.415600, 11.950960, 768.737800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.634700, 10.883550, 776.736000)
(322.539300, 10.883580, 776.719500)
(320.270000, 8.424742, 784.771700)
(317.701000, 4.072933, 795.618500)
(317.605400, 4.072938, 795.603500)
(317.583000, 4.365177, 796.998600)
(317.679600, 4.497950, 799.937000)
(317.583400, 4.497956, 799.925200)
(317.782500, 5.298772, 800.196000)
(318.107000, 7.974156, 800.562700)
(318.010600, 7.974132, 800.552900)
(319.385100, 9.434976, 793.875300)
(320.591700, 7.362151, 786.802600)
(320.495400, 7.362143, 786.791600)
(320.506800, 6.221642, 785.706400)
(320.498500, 5.706216, 784.123200)
(320.402400, 5.706217, 784.110800)
(320.260100, 5.837852, 783.503700)
(320.182800, 5.086502, 782.539000)
(320.075600, 4.069061, 781.812600)
(319.862000, 2.131501, 781.124900)
(319.766400, 2.131525, 781.109700)
(318.387900, 0.050693, 785.404300)
(318.155600, 1.340756, 785.091000)
(318.060100, 1.340752, 785.074700)
(317.560700, 4.626028, 786.201500)
(317.465300, 4.625907, 786.185100)
(317.112200, 6.351404, 787.387600)
(317.016800, 6.351350, 787.371300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.007400, 10.449150, 792.695000)
(316.465400, 18.822290, 790.265600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.322500, 17.196150, 779.096700)
(0.000000, 0.000000, 0.000000)
(319.199000, 12.680430, 777.791900)
(318.973500, 11.099930, 778.530900)
(318.960100, 11.157610, 778.304000)
(318.680600, 11.603990, 779.939800)
(318.786100, 13.343760, 778.957000)
(318.718300, 14.744150, 779.382200)
(319.235400, 17.874370, 777.998000)
(322.723400, 15.267510, 761.931900)
(322.710500, 16.530380, 761.912800)
(322.754500, 16.902890, 761.800900)
(322.697500, 15.058370, 761.602200)
(322.525700, 15.177310, 761.834800)
(322.245500, 14.018690, 762.451200)
(322.310400, 12.849760, 761.755400)
(0.000000, 0.000000, 0.000000)
(322.146800, 12.334570, 761.377400)
(322.084200, 12.334570, 761.368000)
(327.092400, 7.590278, 736.937600)
(327.355300, 7.912870, 735.934000)
(327.260300, 7.912869, 735.916600)
(327.535500, 8.259503, 734.782800)
(327.743000, 8.507559, 734.117800)
(328.259100, 8.679013, 732.737100)
(328.164400, 8.679010, 732.717800)
(328.350800, 8.475696, 732.087300)
(0.000000, 0.000000, 0.000000)
(329.171000, 14.466820, 730.506700)
(329.076800, 14.466820, 730.485700)
(329.300100, 26.828430, 731.393700)
(329.269700, 27.635330, 731.830500)
(329.564000, 28.196040, 731.399800)
(329.470100, 28.196020, 731.377300)
(329.456200, 28.237330, 731.397300)
(329.226800, 27.988410, 732.022000)
(329.173300, 28.029720, 731.924400)
(327.940900, 26.710010, 735.511400)
(327.847100, 26.710020, 735.488900)
(322.470700, 19.694720, 753.455100)
(317.828100, 14.352330, 769.627300)
(317.734000, 14.352320, 769.605500)
(317.553300, 14.288930, 769.986500)
(317.381000, 14.085200, 770.322400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.904300, 13.911520, 770.878600)
(315.135600, 13.958440, 777.368800)
(314.366100, 13.394350, 780.012200)
(314.204900, 12.863410, 780.622300)
(314.142400, 12.863410, 780.608300)
(313.997700, 12.592650, 780.992100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.350300, 8.828518, 791.152200)
(311.256100, 8.828520, 791.133100)
(311.432000, 9.758700, 790.375100)
(311.367900, 11.368030, 790.746600)
(311.730300, 13.314320, 789.219000)
(311.714100, 13.710780, 789.069800)
(311.671900, 14.213130, 788.891800)
(311.642800, 14.367520, 788.755800)
(311.588100, 14.596010, 788.658900)
(0.000000, 0.000000, 0.000000)
(311.421900, 14.635520, 788.323900)
(314.708700, 13.302100, 772.962800)
(314.614200, 13.302090, 772.944200)
(314.596700, 13.771200, 772.676200)
(314.541600, 14.053210, 772.680900)
(314.436600, 13.965980, 772.466600)
(314.374200, 14.068520, 772.418900)
(314.241200, 14.102360, 772.459000)
(314.146900, 14.243210, 772.482300)
(314.033000, 14.330970, 772.604800)
(314.931700, 10.688220, 767.593000)
(314.805300, 10.641890, 767.556100)
(314.758100, 10.328030, 767.249600)
(314.673500, 10.350860, 767.338400)
(314.541400, 10.360770, 767.351100)
(314.420800, 10.271670, 767.447800)
(314.341100, 10.673270, 767.458900)
(314.278100, 10.673260, 767.446500)
(314.195300, 10.697550, 767.373700)
(314.111200, 10.702760, 767.312000)
(314.019800, 10.935310, 767.353500)
(313.925300, 10.935310, 767.334800)
(313.788800, 10.842840, 767.514800)
(313.681900, 10.997820, 767.614900)
(313.587500, 10.997820, 767.596400)
(313.525400, 10.811900, 767.369000)
(313.448400, 10.676680, 767.235700)
(313.317000, 10.693010, 767.425000)
(313.195600, 10.804920, 767.573700)
(313.101100, 10.804920, 767.555200)
(313.063600, 10.724180, 767.232400)
(313.513800, 11.177610, 764.861900)
(313.419400, 11.177610, 764.843300)
(315.156700, 14.166530, 757.352100)
(315.176100, 14.093500, 756.826700)
(315.194700, 13.845550, 756.263500)
(315.100300, 13.845540, 756.244600)
(315.034000, 14.159330, 756.185500)
(314.913200, 14.725040, 756.451500)
(314.818800, 14.725040, 756.432700)
(312.814100, 13.022620, 764.515700)
(311.890200, 12.317080, 768.041100)
(311.775900, 12.449240, 768.151200)
(311.688500, 12.899650, 768.238700)
(311.583600, 13.227310, 768.384000)
(311.448300, 13.726880, 768.743600)
(311.353900, 13.726870, 768.725100)
(311.214200, 13.623460, 768.916900)
(311.097200, 13.523430, 768.996600)
(311.017600, 13.418090, 768.877800)
(310.962500, 13.235620, 768.761800)
(310.897000, 13.185120, 768.745500)
(310.729500, 13.176950, 768.982500)
(310.667800, 13.291360, 768.843600)
(310.632300, 13.203150, 768.461400)
(310.537900, 13.203170, 768.442900)
(310.819300, 12.828140, 766.606900)
(310.929600, 12.757020, 765.646600)
(310.882900, 12.815100, 765.429500)
(310.769300, 12.861630, 765.530000)
(310.704300, 12.918340, 765.543500)
(310.645100, 13.243510, 765.458500)
(310.548900, 13.297190, 765.464100)
(310.435300, 13.266040, 765.521700)
(310.352700, 13.421360, 765.504600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.181700, 14.358440, 769.768100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.022200, 17.211860, 782.821000)
(305.825000, 17.050930, 783.157000)
(305.676200, 17.142350, 783.593200)
(305.574700, 17.129800, 783.741800)
(305.569000, 16.888910, 783.290600)
(305.457200, 16.863700, 783.032200)
(305.431500, 16.576640, 782.765500)
(305.354100, 16.545100, 782.724000)
(305.261500, 16.882520, 782.915600)
(305.144800, 16.867700, 783.031600)
(305.012700, 16.909720, 783.150900)
(304.952000, 16.975980, 783.176900)
(304.856800, 16.938220, 783.184700)
(304.784200, 16.982180, 783.232600)
(304.689600, 16.982180, 783.214800)
(304.215700, 17.470730, 785.224500)
(303.285600, 18.535790, 789.502500)
(303.095300, 19.105060, 790.233400)
(303.000800, 19.105060, 790.215800)
(0.000000, 0.000000, 0.000000)
(302.905900, 19.847810, 790.055400)
(302.811500, 19.847800, 790.037600)
(309.729400, 25.440220, 758.865400)
(309.677800, 25.723090, 758.760400)
(309.598500, 26.019270, 758.794200)
(309.507500, 26.225660, 758.833600)
(309.478900, 26.700190, 758.741900)
(309.496900, 27.079840, 758.439700)
(309.476400, 27.313650, 758.224200)
(309.370700, 27.494270, 758.376700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.200200, 26.152240, 766.793300)
(301.236100, 21.028840, 792.883600)
(301.159400, 21.210700, 793.283600)
(301.138100, 21.221830, 793.224900)
(301.099700, 21.021720, 793.203200)
(301.043100, 20.740910, 793.359600)
(300.992600, 20.612930, 793.581400)
(300.952300, 20.559300, 793.711500)
(300.908900, 20.235920, 793.520900)
(300.831200, 19.702850, 793.251600)
(300.798600, 19.232780, 792.772400)
(300.715700, 18.827450, 792.432700)
(300.785400, 17.554990, 790.891200)
(300.938100, 15.844110, 789.026500)
(300.837800, 15.647670, 789.004000)
(300.691900, 16.016110, 789.052900)
(300.597200, 16.016110, 789.036400)
(300.528100, 15.891150, 788.747500)
(301.216900, 14.015220, 784.118500)
(301.533200, 13.945940, 782.159200)
(301.823400, 14.682000, 780.582300)
(301.707400, 14.128750, 780.629100)
(301.416100, 12.716560, 781.033600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.154800, 12.471110, 780.875500)
(301.072200, 12.276230, 780.783100)
(301.020200, 12.498920, 780.668800)
(301.033800, 12.787680, 780.358100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.293200, 14.233150, 783.400600)
(299.989200, 13.114170, 784.197000)
(299.856800, 12.351550, 784.240400)
(299.724900, 12.048880, 784.441300)
(299.612700, 11.997120, 784.689800)
(299.505200, 11.843200, 784.829700)
(299.439100, 12.225860, 784.951400)
(299.351000, 12.258210, 784.963800)
(299.274100, 12.392650, 784.960300)
(299.273200, 12.786840, 784.633500)
(299.466300, 14.073030, 783.582500)
(0.000000, 0.000000, 0.000000)
(300.149800, 17.022240, 779.797300)
(300.261000, 17.673600, 779.125900)
(300.108300, 17.647970, 779.376600)
(300.013800, 17.722130, 779.861600)
(299.918700, 17.722120, 779.847700)
(299.927300, 18.560390, 779.761300)
(299.792400, 18.565140, 780.288200)
(299.593600, 18.070390, 781.117700)
(299.496600, 18.451780, 781.722000)
(299.416600, 18.559370, 782.033000)
(299.269800, 17.756410, 782.283500)
(299.210000, 17.513620, 782.162900)
(299.238400, 18.053260, 781.713300)
(299.229500, 18.804780, 781.819000)
(299.201900, 18.746440, 781.369300)
(299.106400, 18.746450, 781.358700)
(299.044900, 18.450980, 780.799500)
(298.956200, 16.866410, 779.619500)
(298.878600, 15.572410, 778.690700)
(298.805800, 15.710950, 778.396700)
(298.631400, 15.411460, 778.781800)
(298.295000, 13.571010, 779.707900)
(298.191600, 13.387020, 779.905800)
(297.825500, 11.398090, 781.017600)
(297.851700, 11.712830, 780.478000)
(297.677400, 11.445030, 781.058400)
(297.671700, 12.267260, 780.920000)
(297.525100, 12.801930, 781.689800)
(297.480900, 13.626030, 781.787800)
(297.417000, 14.302550, 782.302600)
(297.334900, 14.713730, 782.960900)
(297.290900, 14.525940, 782.738300)
(297.097100, 14.530510, 784.446400)
(296.929100, 13.029540, 785.154900)
(296.834800, 13.029550, 785.152900)
(296.635400, 11.868950, 786.749800)
(296.550800, 11.201850, 786.987200)
(296.370000, 9.968995, 788.174700)
(296.250200, 9.433992, 788.420500)
(296.155900, 9.433986, 788.423600)
(296.014400, 8.631653, 789.140400)
(295.936900, 8.631655, 789.139000)
(295.869400, 8.631655, 789.137800)
(295.811900, 8.631655, 789.136800)
(295.764300, 8.631655, 789.135900)
(295.726800, 8.631655, 789.135300)
(295.699200, 8.631655, 789.134800)
(295.681700, 8.631655, 789.134500)
(295.674100, 8.631655, 789.134300)
(295.674100, 8.631655, 789.134300)
(296.304900, 11.509600, 779.873300)
(296.304900, 11.509600, 779.873300)
(296.215000, 10.867480, 780.538500)
(296.152400, 10.532420, 781.127600)
(296.152400, 10.532440, 781.127600)
(296.056300, 10.136220, 782.212000)
(297.172500, 10.318190, 763.351300)
(296.021300, 11.023670, 783.468700)
(295.896600, 10.657060, 785.408900)
(296.065800, 13.396860, 784.909200)
(296.089400, 12.789230, 783.995500)
(293.314900, 2.991276, 785.425400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.555100, 2.835195, 788.958300)
(291.293600, 1.288991, 799.376000)
(290.736800, 0.975953, 803.436100)
(290.276700, 1.090800, 806.838300)
(0.000000, 0.000000, 0.000000)
(289.689500, 0.726350, 810.611100)
(0.000000, 0.000000, 0.000000)
(289.467700, 0.167010, 811.129200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.402800, 0.874999, 807.183600)
(291.223800, 3.772140, 789.984800)
(292.633500, 6.206867, 776.370200)
(292.513500, 5.997235, 776.592800)
(292.415600, 5.997243, 776.589700)
(292.334300, 5.792953, 776.709400)
(292.198900, 5.799643, 776.757100)
(292.110700, 5.802803, 776.684600)
(292.035300, 5.306166, 776.466400)
(291.961400, 5.048496, 776.227300)
(291.861000, 5.048469, 776.234800)
(291.760400, 4.984674, 776.256600)
(291.645400, 4.924375, 776.412100)
(291.569400, 4.749768, 776.184600)
(291.485100, 4.448705, 776.050000)
(291.365100, 4.388220, 776.242300)
(291.256700, 4.538027, 776.342000)
(291.161100, 4.651329, 776.318200)
(291.070200, 4.691686, 776.260300)
(291.015200, 4.508083, 776.157300)
(290.889300, 4.563581, 776.098300)
(290.808100, 4.411749, 775.942000)
(290.710800, 4.148996, 775.923600)
(290.649400, 3.963399, 775.875400)
(0.000000, 0.000000, 0.000000)
(290.402000, 3.959855, 776.016700)
(288.418300, -7.990858, 792.332600)
(288.078800, -9.717510, 794.698400)
(287.943800, -9.700494, 794.719100)
(287.800200, -9.578916, 795.093000)
(287.677900, -9.637443, 795.313700)
(287.621100, -9.584699, 795.230600)
(0.000000, 0.000000, 0.000000)
