(525.221100, -3.766685, 808.395400)
(525.221200, -3.766645, 808.395400)
(538.174900, -7.551198, 817.961800)
(540.829300, -8.581526, 822.013200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.705400, -7.573925, 832.171400)
(545.705400, -7.573891, 832.171400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.454100, -4.048453, 849.152300)
(558.084300, -3.925936, 850.420400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.312900, -1.383430, 852.347400)
(560.968300, 1.530480, 858.407500)
(561.783400, 3.662566, 860.369300)
(562.918500, 3.328789, 863.524400)
(562.973800, 1.828126, 864.329600)
(562.673000, 0.223700, 864.606300)
(564.542900, -0.966336, 869.760700)
(563.747900, -1.048206, 868.477100)
(564.674600, -1.688425, 871.414800)
(559.955900, -3.634624, 862.978900)
(560.172700, -2.919037, 863.629100)
(560.212000, -3.103859, 863.750800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.739200, -6.272975, 870.080900)
(564.054600, -6.821595, 870.672400)
(564.115400, -7.967296, 870.990300)
(564.328900, -8.553505, 871.346700)
(563.570500, -8.955914, 869.939200)
(563.607000, -9.413256, 869.813700)
(563.306500, -8.634506, 869.077500)
(563.370900, -8.572614, 868.926000)
(563.603100, -7.428231, 869.112100)
(563.752300, -6.895899, 869.104200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.795500, -3.982868, 859.783200)
(0.000000, 0.000000, 0.000000)
(559.528300, -3.842526, 858.567800)
(556.371800, -5.544142, 852.176400)
(556.504800, -5.278258, 852.133200)
(556.744700, -4.649206, 852.467300)
(556.930500, -3.937365, 852.439100)
(557.116200, -3.296921, 852.613300)
(557.190600, -2.703918, 852.330100)
(557.233600, -3.011484, 852.141500)
(557.221600, -3.339262, 851.692700)
(557.249500, -3.801986, 851.518800)
(557.178600, -4.310338, 851.049200)
(557.425600, -5.026584, 851.254000)
(557.467800, -5.062303, 851.009600)
(557.788000, -4.913807, 851.430400)
(557.982500, -4.384152, 851.609900)
(558.181200, -4.904038, 851.572100)
(558.416100, -5.260561, 851.785500)
(558.535600, -5.278480, 851.765200)
(558.588600, -5.417084, 851.638400)
(558.590000, -5.521049, 851.437100)
(558.637300, -5.616723, 851.295900)
(0.000000, 0.000000, 0.000000)
(558.788100, -5.876972, 851.125300)
(558.890500, -5.599051, 851.095300)
(558.960700, -5.584908, 850.986600)
(559.178200, -5.533951, 851.117400)
(559.296600, -5.469292, 851.094100)
(559.610300, -5.859566, 851.387500)
(559.702000, -5.953102, 851.330700)
(560.037300, -6.609190, 851.623000)
(560.117200, -6.711024, 851.545500)
(0.000000, 0.000000, 0.000000)
(560.091800, -6.488022, 851.140600)
(557.834800, -5.610768, 847.059300)
(553.510400, -4.312488, 839.335800)
(551.485500, -3.100951, 835.662000)
(551.612100, -2.924223, 835.646900)
(551.597400, -1.985268, 835.478500)
(551.667800, -1.838594, 835.375400)
(551.776600, -2.385318, 835.301000)
(551.854200, -2.226561, 835.140700)
(551.857800, -2.266798, 834.947000)
(552.064000, -2.733216, 835.017600)
(552.072100, -2.556815, 834.863200)
(551.911300, -2.228299, 834.433700)
(552.108400, -2.685306, 834.559500)
(552.187200, -2.357711, 834.420100)
(552.364500, -2.700125, 834.509000)
(552.398900, -2.424417, 834.311600)
(552.398700, -2.198034, 834.202800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.957300, -5.922563, 842.646000)
(561.875200, -7.146454, 847.248300)
(564.717700, -8.120916, 851.822800)
(564.771100, -8.207533, 851.609400)
(564.776700, -8.105392, 851.464200)
(565.051800, -7.662244, 851.681000)
(565.078200, -7.470318, 851.595600)
(563.689100, -6.506894, 849.059900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.357700, -5.320154, 847.443000)
(561.991600, -5.966183, 844.802900)
(562.069500, -5.999157, 844.715900)
(562.127500, -6.207490, 844.591600)
(562.172400, -6.323522, 844.434100)
(562.188200, -6.447802, 844.275300)
(562.265800, -6.615746, 844.160800)
(562.483700, -6.594358, 844.305700)
(562.630100, -6.564966, 844.334300)
(562.790400, -6.598446, 844.356100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(566.231000, -3.498909, 850.145300)
(566.314000, -3.512739, 850.061300)
(566.343000, -3.647736, 849.866100)
(566.360700, -3.731593, 849.748400)
(569.377400, -0.691204, 855.120100)
(569.492600, -0.451396, 855.118100)
(569.630300, -0.141681, 855.178200)
(569.671300, -0.166895, 855.097400)
(569.817800, -0.002235, 855.077000)
(569.862500, -0.116329, 854.886200)
(570.009700, -0.207759, 854.879000)
(572.098900, -1.221962, 858.073400)
(572.654200, -1.499240, 858.774200)
(572.828500, -1.554750, 858.926100)
(572.956200, -1.643921, 858.871300)
(573.070600, -1.841711, 858.839500)
(573.195200, -1.962292, 858.847000)
(573.296600, -2.059529, 858.804300)
(573.404000, -2.097755, 858.789400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.484400, -3.963841, 856.295000)
(0.000000, 0.000000, 0.000000)
(572.150200, -4.787903, 855.193400)
(572.323600, -4.674794, 855.316100)
(0.000000, 0.000000, 0.000000)
(570.923300, -5.370918, 852.429900)
(0.000000, 0.000000, 0.000000)
(561.762000, -6.853119, 835.952800)
(561.868400, -6.700016, 835.825300)
(559.969700, -6.782059, 832.367200)
(560.136600, -6.545473, 832.326400)
(560.079200, -6.613469, 832.065200)
(0.000000, 0.000000, 0.000000)
(560.304600, -6.777880, 831.995500)
(561.108200, -6.538535, 833.190100)
(563.248500, -5.780435, 836.800300)
(566.047000, -4.372536, 841.654100)
(566.095800, -4.449893, 841.515000)
(566.108000, -4.719645, 841.284500)
(566.209200, -4.719653, 841.245000)
(566.319700, -5.170500, 841.152800)
(566.424900, -5.304008, 841.125600)
(566.542000, -5.476430, 841.135300)
(566.634500, -5.262393, 841.136500)
(0.000000, 0.000000, 0.000000)
(566.921800, -5.257942, 841.225800)
(572.680300, -3.413033, 851.246600)
(576.381700, -2.440902, 857.553600)
(576.421900, -2.049788, 857.460300)
(576.499400, -1.732412, 857.406100)
(576.626800, -1.738390, 857.464800)
(576.697500, -1.836171, 857.277100)
(576.789700, -2.001246, 857.284200)
(577.034900, -1.947272, 857.454100)
(577.207900, -1.938626, 857.539000)
(577.312900, -1.731850, 857.543500)
(577.381500, -1.439633, 857.526500)
(577.601700, -1.266625, 857.621300)
(577.694000, -1.387231, 857.595300)
(577.714500, -1.293963, 857.310300)
(577.852700, -1.244186, 857.415400)
(578.090600, -1.620462, 857.477100)
(578.184000, -2.449814, 857.391700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.717500, -3.653679, 845.114900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.234100, -3.850797, 844.873000)
(0.000000, 0.000000, 0.000000)
(569.193500, -6.238438, 838.898300)
(569.339100, -6.761207, 838.855500)
(569.350800, -6.590204, 838.706300)
(569.500900, -6.825668, 838.797900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.792400, -6.185241, 837.624800)
(573.957600, -6.997926, 844.287500)
(575.096800, -6.864708, 845.998700)
(578.065600, -7.141307, 850.749000)
(578.217000, -7.027225, 850.898300)
(578.398300, -7.097136, 850.937700)
(578.560200, -7.524549, 850.978800)
(578.609100, -7.755650, 850.846900)
(578.632100, -7.497211, 850.731800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.947500, -6.682209, 839.879300)
(573.084000, -6.638118, 839.811900)
(573.154100, -6.649977, 839.787000)
(569.507000, -6.180729, 833.545700)
(569.593800, -6.236681, 833.488200)
(569.618200, -6.494905, 833.296300)
(569.710600, -6.450998, 833.237500)
(569.762600, -6.732570, 833.059700)
(569.827000, -6.763826, 832.970200)
(569.853600, -6.602979, 832.854400)
(0.000000, 0.000000, 0.000000)
(570.036600, -4.848207, 833.107000)
(570.126000, -4.953692, 833.057200)
(570.276900, -3.355094, 833.434100)
(570.427900, -3.470566, 833.413600)
(570.391700, -3.426043, 833.177600)
(570.498200, -3.421898, 833.146200)
(570.518700, -2.978289, 833.101900)
(570.646300, -2.951363, 833.035300)
(570.656600, -3.289047, 832.844800)
(570.809500, -3.294601, 832.821200)
(570.943100, -3.535018, 832.880600)
(570.955100, -3.625691, 832.637100)
(570.999000, -3.985428, 832.522200)
(571.139300, -3.960779, 832.475700)
(571.275800, -3.579487, 832.609100)
(571.527300, -3.572114, 832.742400)
(571.561600, -4.033710, 832.585200)
(571.728600, -3.802568, 832.567100)
(571.675200, -3.719498, 832.331400)
(571.733500, -3.604768, 832.146200)
(571.663900, -3.593196, 831.884600)
(571.830300, -3.819192, 831.842800)
(571.840100, -3.809379, 831.720400)
(571.925300, -3.826169, 831.607400)
(572.018200, -3.981618, 831.612200)
(572.174700, -4.232184, 831.646600)
(572.271600, -4.185375, 831.596600)
(572.362300, -4.102833, 831.536700)
(572.464500, -4.109958, 831.486500)
(572.442400, -4.015876, 831.247100)
(572.564300, -4.059836, 831.227600)
(572.600000, -4.111842, 831.066500)
(572.648300, -4.725600, 830.823700)
(572.651100, -4.348388, 830.744100)
(572.742200, -4.466641, 830.607900)
(572.815100, -4.390969, 830.530200)
(572.777800, -4.232120, 830.288500)
(572.865500, -4.261425, 830.229400)
(572.912300, -4.515062, 830.075600)
(573.039400, -4.518616, 830.076600)
(573.195300, -4.674729, 830.086200)
(573.329900, -4.662026, 830.097900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.706400, -6.431973, 836.288300)
(577.744000, -6.562067, 836.080400)
(581.639600, -8.124100, 842.233800)
(581.688500, -8.305244, 842.040300)
(581.831100, -7.842972, 842.217800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.831100, -8.090843, 828.108000)
(0.000000, 0.000000, 0.000000)
(568.948200, -7.185682, 819.728200)
(568.970700, -7.216426, 819.584500)
(568.721400, -7.099124, 819.013400)
(568.400200, -6.730581, 818.371500)
(568.372900, -6.516239, 818.159700)
(568.368300, -6.288395, 818.018300)
(568.334500, -6.547665, 817.756400)
(568.058700, -6.429749, 817.193000)
(0.000000, 0.000000, 0.000000)
(567.321200, -5.827523, 815.833300)
(562.909700, -5.089908, 808.800100)
(559.959800, -4.712354, 804.357800)
(557.531600, -5.424042, 800.556600)
(557.180100, -5.756131, 800.143500)
(556.166600, -5.143981, 799.036600)
(555.653800, -5.220397, 798.489600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.664900, -4.926489, 789.351000)
(0.000000, 0.000000, 0.000000)
(544.628800, -4.077515, 786.713400)
(543.394500, -3.507817, 785.580000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.324700, -2.688423, 782.435600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.649400, -2.967283, 778.981100)
(532.775600, -3.392052, 778.047700)
(0.000000, 0.000000, 0.000000)
(530.440100, -3.593933, 776.510300)
(0.000000, 0.000000, 0.000000)
(528.495200, -3.444980, 775.496000)
(526.430100, -3.017509, 774.057100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.076400, -5.402371, 769.106600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.170200, -8.613411, 766.999100)
(513.899800, -7.606168, 766.243600)
(513.974400, -7.606280, 766.165000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.676300, -5.385738, 762.912300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.765800, -5.555631, 762.544200)
(511.655800, -1.279341, 765.416300)
(509.186100, 1.257012, 764.328400)
(509.665600, 1.365101, 764.551100)
(506.969700, -2.154611, 763.269900)
(507.824600, -2.751358, 763.623100)
(505.907900, -3.332989, 762.941300)
(506.977000, -2.766263, 763.500000)
(506.723200, -2.186885, 763.402900)
(506.910700, -0.924991, 763.495600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(500.548000, -2.959692, 759.960300)
(498.178600, -2.703986, 758.690400)
(497.242900, -2.733693, 758.218100)
(494.418500, -2.595339, 756.775500)
(494.140200, -2.093064, 756.694900)
(494.528300, -2.282292, 756.795700)
(495.290200, -3.071360, 757.041800)
(495.866900, -3.831257, 757.237100)
(496.072700, -3.074036, 757.285300)
(496.380500, -3.076752, 757.331000)
(0.000000, 0.000000, 0.000000)
(493.889600, -3.245132, 756.016800)
(493.950000, -3.245133, 755.926900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.994200, -4.543572, 747.008100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.091700, -4.501134, 745.522900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.848500, -6.447872, 744.841400)
(470.721100, -6.346164, 746.416700)
(469.953900, -6.949927, 746.196800)
(478.242700, -3.852144, 749.435500)
(477.390600, 0.963833, 749.323900)
(477.518500, 1.079173, 749.303200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.783400, -1.683004, 748.331800)
(473.828700, -1.682959, 748.233600)
(472.125300, -1.208122, 747.893500)
(475.656600, -0.820340, 749.058600)
(478.251800, -0.172336, 749.877000)
(478.294000, -0.172329, 749.777700)
(477.848400, -0.888405, 749.615400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.534700, -5.472453, 751.325100)
(485.643800, -5.503478, 751.241000)
(486.029100, -5.595422, 751.161700)
(486.072000, -5.133596, 751.052200)
(0.000000, 0.000000, 0.000000)
(487.631000, -1.428742, 751.401600)
(490.514800, 9.332534, 753.044300)
(490.508900, 9.946249, 752.924700)
(490.004600, 10.741080, 752.728700)
(489.135700, 11.120770, 752.410800)
(489.346000, 11.037370, 752.385400)
(489.157100, 11.256820, 752.199000)
(489.623700, 10.952740, 752.182800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.925600, 10.051240, 751.314500)
(472.692400, 2.352380, 746.549600)
(471.514400, 3.247973, 746.272200)
(471.551000, 3.247975, 746.171100)
(471.311600, 2.763705, 746.031600)
(471.781000, 0.811509, 746.016000)
(472.089300, 0.764234, 746.011400)
(471.463800, -0.313045, 745.786300)
(471.453400, -0.793195, 745.771100)
(471.803100, 0.469405, 745.887300)
(471.838100, 0.469425, 745.785300)
(471.904300, 1.223244, 745.741700)
(471.815000, 1.266024, 745.645900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.273800, 2.459805, 744.972400)
(467.143600, 3.977521, 744.561000)
(464.860300, 5.959624, 744.145000)
(464.893000, 5.959579, 744.042500)
(464.804200, 6.202831, 743.963500)
(464.810300, 6.026486, 743.874500)
(464.957100, 6.511243, 743.844200)
(464.989300, 6.511239, 743.741500)
(465.163600, 6.941804, 743.699700)
(465.114500, 7.141974, 743.594800)
(465.311100, 7.008444, 743.509600)
(465.343400, 7.008473, 743.407000)
(465.714000, 6.655020, 743.321100)
(465.920400, 6.708633, 743.241900)
(0.000000, 0.000000, 0.000000)
(464.363800, 6.697573, 742.697000)
(462.108800, 7.318127, 742.201000)
(461.513200, 7.180732, 741.980900)
(461.687800, 6.740827, 741.903100)
(461.568700, 6.549379, 741.747300)
(461.645900, 6.301104, 741.642600)
(461.735600, 5.922230, 741.529000)
(461.801600, 5.751059, 741.454200)
(461.964300, 5.483433, 741.321400)
(462.468800, 5.404343, 741.297800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.472900, 4.748732, 741.125900)
(471.856100, -0.476417, 742.297000)
(471.422500, -0.167165, 742.115700)
(471.455100, -0.167167, 742.012900)
(471.287300, -0.006425, 741.917100)
(471.238300, -0.050020, 741.767600)
(471.117700, -0.287992, 741.631500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.657800, 0.272692, 740.367500)
(460.156400, 1.714540, 738.678500)
(0.000000, 0.000000, 0.000000)
(457.758300, 1.805343, 737.986900)
(0.000000, 0.000000, 0.000000)
(452.888600, 1.339735, 736.805000)
(452.783400, 0.971753, 736.666900)
(453.356700, 0.456427, 736.677700)
(453.570000, 0.406152, 736.545400)
(0.000000, 0.000000, 0.000000)
(454.249500, 0.511143, 736.407700)
(451.918400, -5.185469, 735.303300)
(451.011700, -4.749794, 735.058900)
(451.044600, -4.749794, 734.956200)
(450.849100, -4.854103, 734.833100)
(450.255200, -5.147079, 734.610700)
(449.989500, -5.317547, 734.470700)
(449.617200, -5.566325, 734.309200)
(449.295900, -5.231326, 734.197100)
(0.000000, 0.000000, 0.000000)
(450.099900, -4.875195, 734.187100)
(459.309700, -4.369906, 735.959700)
(459.342300, -4.369926, 735.856900)
(465.937600, -3.615313, 737.121400)
(472.112300, -3.028355, 738.298800)
(472.028200, -2.711147, 738.190600)
(472.060700, -2.711157, 738.087800)
(471.948900, -2.657833, 737.961500)
(471.962300, -2.393380, 737.873500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.376300, -2.226275, 737.903600)
(476.436600, -2.531313, 737.796000)
(482.958800, -8.604564, 738.537500)
(482.876700, -8.714371, 738.418600)
(482.375400, -8.905885, 738.215900)
(482.285900, -9.015989, 738.115900)
(482.296500, -9.137940, 737.981000)
(482.481300, -9.354422, 737.945800)
(482.681600, -9.402105, 737.844100)
(482.774800, -9.293045, 737.753700)
(482.677200, -8.814125, 737.638400)
(482.592100, -8.628545, 737.562900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.930200, -5.229180, 737.716700)
(0.000000, 0.000000, 0.000000)
(486.894600, 3.540552, 738.818200)
(486.916200, 3.540553, 738.749600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.449000, 4.596389, 738.628400)
(0.000000, 0.000000, 0.000000)
(485.648900, 5.507258, 738.104000)
(479.305300, 5.168214, 736.655600)
(469.625600, 4.036248, 734.459200)
(469.282600, 4.047297, 734.304400)
(468.909300, 4.133842, 734.150200)
(468.939700, 4.133837, 734.046600)
(468.749000, 4.815185, 733.952600)
(469.019500, 4.684279, 733.863000)
