(721.970600, 21.112450, 914.891100)
(722.091400, 20.945860, 914.766200)
(722.263300, 20.792420, 914.709200)
(722.309800, 21.026090, 914.724500)
(722.412200, 21.269680, 914.641100)
(722.442000, 21.407600, 914.654400)
(722.501800, 21.702800, 914.763300)
(722.522500, 21.794080, 915.002000)
(0.000000, 0.000000, 0.000000)
(722.691200, 21.869130, 915.056600)
(724.101000, 14.936920, 913.013700)
(724.823200, 11.557930, 912.172400)
(725.553500, 8.528933, 910.965000)
(725.729600, 8.355437, 910.521800)
(725.829100, 8.281797, 910.220800)
(725.920500, 8.291883, 909.828900)
(725.925900, 8.314850, 909.781100)
(725.879900, 8.363625, 909.975700)
(725.847700, 8.311570, 910.114200)
(725.840600, 8.385710, 910.382400)
(725.849000, 8.345546, 910.451800)
(725.871300, 8.267369, 910.659100)
(725.936400, 8.057708, 910.711500)
(725.884900, 7.590348, 911.630800)
(725.846700, 7.414577, 912.319300)
(725.637100, 7.067793, 914.721500)
(725.497900, 7.038882, 916.413000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(691.721700, 7.468517, 986.917000)
(656.726600, 11.613060, 1028.332000)
(653.188500, 10.214340, 1029.276000)
(655.989000, 9.968583, 1025.634000)
(645.092200, 8.521237, 1032.030000)
(646.319100, 8.252795, 1030.394000)
(637.237700, 8.030984, 1035.614000)
(631.569000, 6.800961, 1038.608000)
(608.822800, 5.397732, 1048.905000)
(600.289000, 6.095950, 1051.677000)
(0.000000, 0.000000, 0.000000)
(596.495200, 6.583097, 1051.177000)
(592.431900, 6.154409, 1051.945000)
(592.439100, 6.707257, 1052.169000)
(0.000000, 0.000000, 0.000000)
(575.073900, 7.270576, 1055.006000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.375400, 6.839087, 1044.457000)
(490.495500, 7.047824, 1042.642000)
(479.176100, 6.334820, 1036.953000)
(481.426200, 5.608829, 1036.712000)
(483.675400, 5.138757, 1036.844000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.468800, 4.498085, 1027.431000)
(454.444400, 4.815957, 1017.702000)
(437.880700, 4.594137, 1004.684000)
(440.533600, 4.481042, 1005.526000)
(438.643000, 4.038560, 1002.213000)
(440.300200, 3.301565, 1002.920000)
(0.000000, 0.000000, 0.000000)
(438.153400, 1.488998, 999.322100)
(430.724200, -1.482794, 990.440900)
(422.313000, -5.823283, 980.123400)
(405.882800, -15.739290, 957.637300)
(404.543100, -17.560580, 954.286400)
(404.548100, -18.144420, 951.223200)
(406.444100, -18.121790, 954.021700)
(404.348700, -18.759010, 947.971100)
(404.421800, -18.842530, 945.435100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.576400, -17.312390, 938.940500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.861700, -1.387954, 907.707000)
(393.133500, -1.537406, 904.910900)
(392.638600, 0.743138, 900.102400)
(392.530400, 0.743154, 900.135900)
(396.701700, 1.355712, 910.190300)
(396.961000, 0.660760, 908.935100)
(397.194300, 0.704743, 907.697400)
(397.084100, 0.704751, 907.723800)
(397.670100, 1.455974, 907.935200)
(397.668900, 2.190970, 905.747500)
(397.023700, 1.373395, 900.069300)
(396.915700, 1.373372, 900.083900)
(396.356300, -2.639671, 893.362100)
(396.710100, -3.448650, 891.700200)
(396.978100, -3.519167, 889.571800)
(396.869400, -3.519170, 889.578200)
(397.336500, -2.953564, 889.874000)
(397.559000, -3.283507, 888.089800)
(397.749000, -3.503612, 886.734200)
(397.640100, -3.503640, 886.732900)
(397.866900, -3.838637, 888.795500)
(397.918900, -3.885629, 887.640500)
(397.857700, -3.891703, 889.724200)
(397.813800, -4.031202, 887.537400)
(397.714400, -3.533582, 889.667900)
(397.594100, -3.129185, 890.564700)
(397.490200, -2.785133, 891.710500)
(397.400000, -3.140334, 891.542900)
(397.267800, -2.968557, 892.660100)
(397.173100, -3.300091, 892.729900)
(397.065800, -3.300104, 892.718000)
(396.974700, -3.588601, 892.485700)
(396.892400, -3.833748, 891.827100)
(396.789300, -3.703387, 891.390000)
(396.682000, -3.703365, 891.377200)
(396.575700, -3.777246, 891.298000)
(396.464100, -3.963598, 891.625200)
(396.593800, -11.359490, 895.719200)
(396.486700, -11.359460, 895.706400)
(396.532500, -14.915710, 898.103900)
(396.472900, -15.064300, 898.977100)
(396.390700, -14.614720, 898.258800)
(396.279300, -14.703260, 899.312200)
(396.088800, -12.966210, 904.865900)
(395.788700, -8.755728, 915.126400)
(395.709000, -8.604142, 914.030400)
(395.614900, -8.514762, 914.553100)
(395.528100, -8.576826, 914.357700)
(395.462700, -8.938560, 914.330700)
(395.378800, -8.728856, 914.203800)
(0.000000, 0.000000, 0.000000)
(395.089400, -7.000742, 914.804400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.548800, -2.676492, 915.761900)
(394.438300, -2.476942, 916.006900)
(394.402000, -2.797540, 916.264800)
(394.386900, -4.282081, 915.180200)
(394.294000, -3.883401, 915.752400)
(394.111200, -3.460827, 908.787200)
(393.730000, -2.838454, 890.690700)
(393.659500, -2.838456, 890.718400)
(393.538700, -2.684233, 889.917200)
(393.433700, -2.641888, 889.685100)
(393.364100, -2.725569, 889.558000)
(393.231000, -2.652248, 889.365100)
(393.142400, -2.777166, 888.832100)
(393.055200, -2.888297, 888.684500)
(392.949200, -2.888300, 888.725400)
(392.857600, -2.915271, 888.587800)
(392.766800, -2.822740, 888.377100)
(392.687700, -3.045579, 888.272500)
(392.581900, -3.045582, 888.312400)
(392.486600, -2.771353, 888.033100)
(392.373600, -2.185519, 888.017900)
(392.267100, -1.528859, 887.860800)
(392.161100, -1.528888, 887.900000)
(392.065200, -1.432523, 887.664300)
(391.956200, 0.599861, 885.941700)
(391.847700, 4.117422, 882.743300)
(391.741500, 4.117400, 882.781900)
(391.652800, 4.502503, 882.647000)
(391.561500, 4.686317, 882.645800)
(391.467200, 5.133735, 882.876200)
(391.360800, 5.133728, 882.914600)
(391.260300, 5.481436, 883.022000)
(391.163100, 5.567706, 882.856900)
(391.096900, 5.129355, 882.766300)
(390.967600, 5.267725, 882.679500)
(390.872900, 5.117828, 882.524200)
(390.775400, 5.056113, 882.517500)
(390.717500, 1.254402, 883.313600)
(390.576600, 1.281695, 883.322900)
(390.491900, -5.734928, 884.877400)
(390.419100, -5.495697, 884.874700)
(390.311800, -5.495714, 884.889700)
(390.214400, -5.332440, 884.634500)
(390.105800, -5.259932, 884.546900)
(389.991600, -5.140376, 884.559200)
(389.884300, -5.140359, 884.574200)
(389.763100, -4.874344, 884.505700)
(389.639600, -4.882029, 884.563000)
(389.510700, -4.828527, 884.650000)
(389.403600, -4.828538, 884.650300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.016400, -4.444125, 884.883500)
(388.909200, -4.444116, 884.884300)
(388.743600, 7.349247, 884.467000)
(388.584400, 18.682470, 884.107200)
(388.514600, 18.372650, 884.041300)
(388.364300, 18.360900, 884.121800)
(388.273400, 18.198030, 884.060300)
(388.180800, 18.051390, 883.987700)
(388.109900, 17.844610, 883.997100)
(387.977600, 18.010170, 884.072400)
(387.897100, 18.069240, 884.044700)
(387.814000, 17.740580, 883.864300)
(387.742200, 17.428300, 883.834800)
(387.609800, 17.500240, 883.791800)
(387.500000, 17.212890, 883.985100)
(387.390400, 16.926150, 883.991900)
(387.318800, 16.814920, 883.956200)
(387.166900, 16.795710, 884.047100)
(387.065500, 16.932600, 884.034000)
(386.958000, 16.804840, 884.004400)
(386.886500, 16.745060, 883.932600)
(386.790800, 16.890520, 883.957000)
(386.694500, 17.105380, 883.862700)
(386.583900, 16.858260, 883.948600)
(386.476800, 16.858260, 883.949700)
(386.372500, 16.946660, 883.893400)
(386.265500, 17.000120, 883.852600)
(386.194000, 16.968190, 883.657500)
(386.034900, 16.875220, 883.747700)
(385.938600, 16.973100, 883.661000)
(385.831600, 16.996910, 883.552100)
(385.724500, 16.996890, 883.553300)
(385.629300, 17.141880, 883.395600)
(385.544200, 17.209360, 883.348400)
(385.445100, 17.248850, 883.327800)
(385.338000, 17.248850, 883.328900)
(385.224000, 16.974670, 883.398400)
(385.118800, 16.910870, 883.369600)
(385.010700, 16.838720, 883.342300)
(384.903600, 16.838730, 883.343600)
(384.795600, 16.827460, 883.399200)
(384.693100, 16.692220, 883.264500)
(384.591100, 16.500200, 883.103100)
(384.484000, 16.500210, 883.104400)
(384.385100, 16.458770, 882.962800)
(384.283800, 16.354620, 882.932700)
(384.212700, 16.387830, 882.910900)
(384.082800, 16.482920, 882.867000)
(383.973700, 16.532750, 883.001200)
(383.869100, 16.431230, 882.680800)
(383.800500, 16.547120, 880.180100)
(383.680700, 16.639610, 880.044700)
(383.683100, 18.981810, 865.163000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.631600, 19.985430, 860.428200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.645800, 20.623160, 855.827700)
(383.705300, 21.186270, 853.527600)
(383.707100, 21.033580, 853.653000)
(383.600200, 21.033560, 853.651900)
(383.587800, 21.201050, 853.487900)
(383.540200, 21.341740, 853.228100)
(383.455200, 20.982800, 853.482800)
(383.344000, 20.957530, 853.356100)
(383.260600, 20.930870, 853.326800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.906600, 20.567840, 853.448200)
(381.776800, -0.242393, 877.186700)
(381.411900, -5.108611, 883.780000)
(381.324800, -5.049970, 884.463600)
(381.182000, -5.239537, 884.568600)
(381.084300, -4.517561, 884.910500)
(380.977400, -4.318923, 884.883900)
(380.909300, -4.138207, 884.877900)
(380.761700, -4.017759, 884.881400)
(380.655100, -3.929888, 884.753500)
(380.552600, -3.963210, 884.689200)
(380.481600, -3.982867, 884.663400)
(380.336800, -4.130164, 884.760400)
(380.236900, -3.993374, 884.641200)
(380.131700, -3.828837, 884.605900)
(380.063400, -3.750003, 884.533300)
(379.918900, -3.749627, 884.556700)
(379.812600, -3.704436, 884.453400)
(379.753800, -3.776052, 884.278400)
(379.646900, -3.776045, 884.277100)
(379.543200, -3.733082, 884.206000)
(379.440700, -3.697671, 884.147300)
(379.333800, -3.697671, 884.145900)
(379.231900, -3.455289, 884.028700)
(379.111800, -3.474082, 884.112400)
(378.972100, 0.291016, 888.038100)
(378.865200, 0.290999, 888.037000)
(378.773900, 1.882588, 888.728100)
(378.671300, 2.157433, 888.782700)
(378.571300, 2.561767, 888.769800)
(378.464300, 2.561774, 888.768700)
(378.356200, 2.865658, 888.842600)
(378.253800, 3.214447, 888.763700)
(378.146900, 3.214446, 888.762800)
(377.864400, 2.798557, 897.031200)
(377.677100, 2.691413, 900.937400)
(377.570200, 2.691411, 900.936500)
(377.460400, 2.547258, 900.869600)
(377.352700, 2.537772, 900.941800)
(377.242100, 2.820440, 901.260400)
(377.135200, 2.820443, 901.259300)
(377.022800, 3.113183, 901.682700)
(376.913100, 3.198570, 901.754300)
(376.842600, 3.201610, 901.722500)
(376.698800, 3.204114, 901.668800)
(376.586700, 2.989742, 901.747500)
(376.475600, 2.780799, 901.735700)
(376.403900, 2.718236, 901.714500)
(376.260100, 2.731546, 901.660500)
(376.146100, 2.635894, 901.681600)
(376.040700, 2.615627, 901.771300)
(375.967400, 2.456757, 901.496100)
(375.866500, 2.456758, 901.501600)
(376.198400, -5.553716, 880.800400)
(376.516100, -9.775092, 865.949600)
(376.415200, -9.775094, 865.954600)
(376.413500, -9.461526, 865.430300)
(376.442400, -9.018208, 864.667600)
(376.485200, -8.928534, 864.100200)
(376.379900, -8.928534, 864.113200)
(376.436800, -9.013236, 863.486800)
(376.505600, -9.344804, 862.940600)
(376.422200, -9.329318, 863.205300)
(376.491600, -9.455429, 862.296100)
(376.572000, -9.579468, 861.682700)
(377.079700, -8.794949, 855.020100)
(377.334200, -8.319751, 850.381000)
(377.520000, -8.268873, 849.301500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.576300, -8.128323, 844.146100)
(0.000000, 0.000000, 0.000000)
(379.467700, -8.022024, 841.414400)
(379.852100, -7.123363, 837.870700)
(380.358900, -7.187220, 836.234700)
(381.017300, -7.014173, 833.706500)
(381.426300, -7.328034, 832.961200)
(381.320100, -7.328034, 832.962200)
(381.577500, -7.875504, 832.853900)
(0.000000, 0.000000, 0.000000)
(382.020100, -7.966782, 831.792600)
(381.915800, -7.966784, 831.791300)
(381.742800, -8.314399, 833.099900)
(376.955800, -14.494510, 858.830000)
(376.900500, -14.579300, 858.667400)
(376.780200, -14.936400, 858.843800)
(376.675800, -14.936400, 858.841900)
(376.560600, -15.024800, 858.931700)
(376.541100, -14.845060, 858.459500)
(376.483700, -14.843220, 858.177500)
(376.379400, -14.843210, 858.175800)
(375.627600, -13.575150, 861.762000)
(373.970900, -10.327730, 870.447500)
(373.883500, -10.270660, 870.302700)
(373.779200, -10.270670, 870.300900)
(373.720000, -10.321650, 869.967700)
(374.485700, -8.644883, 865.270800)
(377.646100, -2.707046, 848.446500)
(377.541700, -2.707051, 848.443700)
(0.000000, 0.000000, 0.000000)
(381.346100, 3.511096, 830.004000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.195800, 3.979755, 827.600000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.532100, 4.325906, 826.748500)
(382.495400, 4.401540, 826.722100)
(382.232700, 4.302327, 827.180100)
(380.961700, 0.962142, 831.965300)
(380.608300, 0.810869, 832.450800)
(380.002200, -0.384469, 834.034700)
(379.660600, -0.671087, 834.538500)
(379.915400, -0.421561, 833.103700)
(379.549300, -0.461239, 833.630000)
(379.377600, -0.433937, 833.615400)
(379.273300, -0.461126, 833.353400)
(379.203700, -0.461123, 833.350000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.655200, -1.740067, 842.673300)
(376.550900, -1.740066, 842.669300)
(367.640800, 0.806350, 887.491500)
(367.536400, 0.806349, 887.488800)
(366.510500, 2.650851, 893.714300)
(366.406200, 2.650850, 893.712600)
(366.392300, 3.192411, 894.118000)
(366.287900, 3.192411, 894.116900)
(366.297100, 3.511589, 894.197800)
(366.192700, 3.511587, 894.197300)
(366.182100, 3.887004, 894.370500)
(366.128300, 3.929831, 894.351300)
(366.023900, 3.929825, 894.351400)
(366.018700, 3.773983, 893.566200)
(365.914400, 3.773982, 893.566200)
(366.294700, 2.678848, 890.226300)
(368.495200, -1.509611, 876.116200)
(368.357400, -1.659419, 876.130900)
(369.235000, -3.650813, 870.002000)
(369.130600, -3.650813, 870.002000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(368.946000, -3.797016, 869.157300)
(369.327600, -10.548580, 865.665500)
(369.714500, -17.227940, 862.293100)
(369.589200, -17.204430, 862.218600)
(369.570600, -17.682700, 861.661900)
(369.471000, -17.811940, 861.558500)
(369.366700, -17.811940, 861.558500)
(369.301400, -18.018240, 861.226600)
(369.344000, -18.245680, 860.496500)
(369.239600, -18.245690, 860.496700)
(369.228300, -18.447200, 859.986300)
(369.164300, -18.550700, 859.669300)
(369.115800, -18.744630, 859.161500)
(369.011400, -18.744620, 859.161700)
(368.928700, -18.800760, 858.866700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(366.968200, 2.248924, 870.508900)
(366.863900, 2.248925, 870.509400)
(366.448700, 14.249020, 873.637100)
(366.324500, 14.207370, 873.719700)
(366.234700, 14.300560, 873.647700)
(366.130400, 14.300550, 873.648300)
(366.026300, 14.548270, 873.699400)
(365.935200, 14.469010, 873.610200)
(365.858900, 14.406720, 873.410800)
(365.754600, 14.406720, 873.411200)
(365.694500, 14.244260, 873.097600)
(365.642200, 14.060030, 872.753700)
(365.558400, 13.928540, 872.828000)
(365.436000, 13.834300, 872.673500)
(365.323400, 13.847210, 872.705300)
(365.249900, 13.717620, 872.472900)
(365.164100, 13.797220, 872.576000)
(365.093900, 13.781740, 872.131200)
(365.052000, 14.761000, 872.064900)
(365.025800, 15.483200, 871.930000)
(364.908300, 14.982290, 872.135600)
(364.804900, 14.988380, 871.910600)
(364.837100, 11.555150, 870.521200)
(365.667800, 2.143135, 864.447100)
(365.598200, 2.143143, 864.446000)
(365.579700, 1.337824, 863.991600)
(365.498800, 2.896465, 863.927400)
(365.472900, 3.848514, 863.593600)
(365.368500, 3.848462, 863.591600)
(365.467500, 4.264129, 862.655200)
(365.593000, 3.578305, 861.609500)
(365.439800, 3.363154, 862.016700)
(365.722000, 3.131557, 860.188000)
(366.082700, 2.602622, 858.324200)
(366.293100, 2.461513, 857.219600)
(366.188900, 2.461518, 857.211500)
(366.829500, 2.567666, 854.488700)
(366.022500, 2.903728, 857.159200)
(366.781900, 3.141688, 853.824600)
(365.797500, 2.749496, 856.852800)
(367.181700, 2.719974, 851.423800)
(0.000000, 0.000000, 0.000000)
(368.235900, 2.572987, 846.885200)
(366.595100, 3.269737, 850.882400)
(367.913900, 3.023847, 846.464700)
(382.620200, 10.526610, 812.585200)
(386.633500, 10.337810, 806.267200)
(390.926100, 12.479070, 797.489400)
(395.568400, 12.326640, 791.686400)
(394.046000, 12.225960, 794.461300)
(0.000000, 0.000000, 0.000000)
(400.529100, 12.858500, 787.512100)
(401.953000, 13.441150, 786.603300)
(401.953000, 13.441150, 786.603300)
(404.236500, 13.467830, 784.842800)
(404.236500, 13.467830, 784.842800)
(399.754700, 11.427870, 791.400000)
(399.754700, 11.427870, 791.400000)
(400.845300, 10.861390, 790.485800)
(400.845300, 10.861390, 790.485800)
(402.420200, 10.306100, 788.872400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.877200, 9.381710, 730.363000)
(472.877200, 9.381717, 730.363000)
(0.000000, 0.000000, 0.000000)
(480.006400, 8.471437, 729.793000)
(480.006400, 8.471408, 729.793000)
(483.834400, 9.270379, 729.901200)
(483.834400, 9.270390, 729.901200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.820100, 16.513600, 718.598800)
(517.726300, 16.729020, 720.096700)
(525.719600, 16.931290, 720.178800)
(523.526900, 16.885050, 721.122900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.167100, -0.194992, 734.889500)
(499.265300, -0.195353, 735.514200)
(506.688900, -1.012760, 734.734600)
(510.229100, 0.101589, 733.719800)
(517.419500, -0.617620, 733.446800)
(517.419500, -0.617618, 733.446800)
(521.537500, -0.355059, 733.892200)
(524.642500, 0.679837, 734.080500)
(525.421900, 0.670659, 734.639200)
(525.421900, 0.670682, 734.639200)
(524.744500, -0.056944, 735.305000)
(525.738600, -0.841763, 735.674900)
(526.980000, -1.354866, 735.940600)
(526.980000, -1.354854, 735.940600)
