(547.916000, 2.912674, 612.975200)
(547.594100, 3.128697, 612.625500)
(547.684700, 3.306125, 612.479400)
(547.508100, 3.648448, 612.100200)
(547.252700, 3.722539, 611.759100)
(546.546800, 3.731693, 611.070800)
(0.000000, 0.000000, 0.000000)
(527.610200, 2.676087, 603.261200)
(507.921000, -0.871792, 596.090700)
(489.399100, -2.232919, 589.461900)
(489.774500, -1.915805, 589.518600)
(490.406700, -1.616180, 589.681900)
(491.013300, -1.326771, 589.764900)
(492.214500, -0.980805, 590.029300)
(493.389200, -0.893084, 590.265600)
(493.725700, -1.040298, 590.290500)
(491.845800, -1.231791, 589.456100)
(481.875900, -1.911590, 585.813000)
(480.005400, -1.840554, 585.102100)
(479.485300, -1.561963, 584.886500)
(479.063700, -1.548267, 584.690200)
(479.149700, -1.513129, 584.638200)
(479.372100, -1.172830, 584.628200)
(479.459500, -1.203470, 584.583800)
(479.500000, -1.179515, 584.517800)
(479.399600, -1.177337, 584.447900)
(479.152400, -1.131390, 584.314200)
(478.241600, -1.006392, 584.058200)
(477.660400, -1.142489, 583.943000)
(475.349000, -1.271951, 583.533200)
(473.716800, -1.435771, 583.335700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.882900, -4.137767, 582.666100)
(423.148200, -4.305144, 583.960800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.380600, -3.283784, 586.838700)
(0.000000, 0.000000, 0.000000)
(397.956700, -2.510435, 588.964400)
(395.257800, -2.325157, 590.063100)
(394.547900, -2.072182, 590.430400)
(392.700400, -1.160309, 591.348600)
(392.426700, -1.165590, 591.650400)
(0.000000, 0.000000, 0.000000)
(389.610800, -0.905259, 593.156400)
(382.710800, 1.775204, 595.321300)
(0.000000, 0.000000, 0.000000)
(376.525200, 4.232224, 597.847100)
(375.530200, 4.094570, 598.454000)
(375.376600, 4.072970, 599.109000)
(374.895800, 4.071938, 599.494900)
(373.039400, 4.126241, 600.650700)
(373.030600, 4.193102, 600.810200)
(371.295600, 4.270719, 601.938800)
(371.985200, 4.553491, 601.795000)
(372.996200, 4.932094, 601.491500)
(369.443300, 4.928493, 603.517700)
(355.154900, 2.325525, 611.107700)
(341.497700, -0.144281, 619.529800)
(340.994300, 0.572753, 620.379900)
(0.000000, 0.000000, 0.000000)
(338.049300, 0.819505, 623.966600)
(337.588000, 1.004927, 625.315100)
(337.203000, 0.840089, 626.015300)
(336.348400, -0.088930, 627.643400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.412400, -6.636775, 646.157200)
(313.174100, -8.776319, 651.112600)
(309.693300, -9.050032, 656.675800)
(308.928700, -9.228466, 658.695300)
(0.000000, 0.000000, 0.000000)
(307.883900, -7.070442, 663.124000)
(304.002400, -6.165384, 669.784700)
(302.638400, -4.935468, 672.316000)
(301.299200, -3.047727, 675.925400)
(302.368200, -2.449406, 675.292200)
(301.902600, -2.068181, 677.704200)
(302.397900, -1.974036, 677.657200)
(0.000000, 0.000000, 0.000000)
(301.631600, -2.372683, 680.905200)
(302.342900, -2.750377, 680.726300)
(0.000000, 0.000000, 0.000000)
(301.663600, -2.557499, 683.354700)
(298.986900, -2.143131, 689.025400)
(293.570800, -1.768784, 701.358700)
(291.527700, -1.942812, 706.305500)
(291.618500, -1.647733, 707.111100)
(292.059700, -1.547788, 706.504900)
(292.295000, -1.694825, 706.373900)
(292.318300, -1.475251, 707.082800)
(292.418300, -1.171717, 707.191100)
(292.143900, -0.635409, 708.980600)
(292.092500, -0.697941, 709.879800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.278300, -0.157333, 719.369900)
(289.165800, 1.377211, 723.144100)
(289.404900, 1.362784, 723.454100)
(289.740300, 1.690104, 722.745800)
(289.852300, 1.575336, 723.385900)
(290.024500, 0.676156, 723.534300)
(290.029200, -0.332192, 724.922800)
(290.182100, -0.534821, 724.927100)
(290.188300, -1.088152, 725.967300)
(290.016800, -2.095705, 727.975200)
(292.016700, -2.616247, 718.881600)
(292.010400, -2.517978, 718.757600)
(291.927000, -3.216633, 719.444700)
(291.806100, -3.808765, 720.065200)
(292.041200, -3.487436, 718.114500)
(291.851200, -3.473212, 718.877700)
(291.783400, -1.976790, 718.152400)
(291.627200, -0.781163, 718.217500)
(291.588100, -0.744747, 718.228200)
(291.025000, -0.669758, 721.527800)
(290.468800, -0.464119, 724.874700)
(290.292100, 0.179683, 725.742700)
(290.417000, -0.057981, 725.184500)
(290.265900, 0.618793, 725.723000)
(290.269700, 0.520622, 725.547000)
(290.227600, 0.173545, 725.744900)
(290.189000, -0.264986, 725.819900)
(290.101800, -0.253404, 726.307700)
(290.004300, 0.054591, 726.307400)
(289.954100, 0.096699, 725.863000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.794900, -0.721800, 718.828900)
(293.887100, -3.606951, 697.696000)
(293.672300, -3.178366, 697.970200)
(293.584600, -3.129865, 698.102700)
(293.354400, -3.479414, 698.619300)
(293.134600, -3.923973, 699.407200)
(292.034900, -4.792959, 706.010700)
(290.526200, -5.200168, 720.425200)
(288.219800, -4.190071, 746.220200)
(288.253300, -3.845337, 745.346000)
(288.215800, -3.268340, 744.783600)
(288.126400, -2.974738, 744.226900)
(288.017600, -2.216936, 742.499800)
(287.898500, -2.089232, 742.097800)
(287.791800, -1.565909, 741.156900)
(287.684400, -1.271308, 741.162600)
(287.539000, -0.992719, 742.361200)
(287.441400, -0.731929, 742.587600)
(287.361800, -0.675479, 743.346900)
(287.267500, -0.617806, 743.565600)
(287.265500, -1.322702, 743.302400)
(287.160500, -1.369456, 743.172100)
(287.148800, -1.666565, 742.447300)
(286.980600, -1.146198, 741.748000)
(286.870000, -0.848551, 741.832400)
(286.725900, -0.609087, 741.514500)
(286.636700, -0.842903, 742.141100)
(286.521600, -0.979233, 742.361300)
(286.469000, -1.290835, 742.509000)
(286.329800, -1.143991, 742.204500)
(287.598900, -1.784401, 726.582000)
(287.494000, -1.606895, 726.156200)
(288.269900, -2.033037, 716.849000)
(288.201500, -2.286716, 716.431400)
(288.112500, -2.406188, 716.804800)
(288.038600, -2.572231, 716.394100)
(287.946600, -2.317302, 716.516600)
(287.847100, -2.061182, 716.209200)
(287.745100, -1.784051, 716.413300)
(287.649700, -1.782243, 716.175600)
(287.576000, -1.699247, 716.254700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.130500, -2.544456, 700.194800)
(289.442000, -2.547005, 696.611700)
(289.375700, -2.268275, 696.490300)
(289.286000, -2.219374, 696.452000)
(289.256200, -2.296983, 696.298800)
(289.206300, -2.524012, 695.956900)
(289.198700, -2.800211, 695.846600)
(289.222000, -2.907614, 695.227000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.985600, 4.848138, 705.134200)
(286.228700, 7.108285, 709.291200)
(286.273600, 7.931823, 708.093800)
(286.364300, 8.390967, 707.139000)
(287.013700, 9.029603, 703.271500)
(287.954500, 9.354043, 698.691200)
(0.000000, 0.000000, 0.000000)
(293.575900, 8.583298, 679.552800)
(304.346400, 6.060588, 654.082800)
(306.924900, 6.274579, 649.658900)
(316.886000, 0.364326, 633.746000)
(317.826700, -0.699092, 633.835300)
(324.973200, -0.487224, 625.383900)
(327.448400, -0.499925, 623.146700)
(0.000000, 0.000000, 0.000000)
(346.117200, 1.190180, 603.480500)
(0.000000, 0.000000, 0.000000)
(358.687400, 2.590023, 593.515400)
(354.997700, 2.050295, 598.014600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.757400, 0.886160, 591.604600)
(366.070600, 0.091776, 589.603100)
(365.672200, 0.380883, 589.989100)
(365.343000, 0.580129, 590.287200)
(365.620100, 0.630451, 590.064300)
(365.919000, 0.676762, 589.846000)
(366.943800, 0.792275, 589.182300)
(367.772500, 0.971301, 588.672100)
(369.809000, 1.254699, 587.537500)
(372.935900, 1.594249, 586.028400)
(377.907000, 2.833232, 582.731200)
(389.184400, 5.612401, 574.913900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.386700, 5.931744, 570.813600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.108100, 5.902578, 572.933300)
(0.000000, 0.000000, 0.000000)
(400.503800, 7.162346, 573.939800)
(405.656700, 5.338272, 571.436800)
(406.323600, 4.400942, 571.214500)
(410.857000, 2.810674, 568.838000)
(408.858800, 1.720475, 569.151100)
(407.284900, 1.268078, 569.330600)
(402.899200, 0.600249, 570.220500)
(396.543800, 5.268246, 572.774000)
(393.871600, 5.735669, 573.467500)
(391.709800, 9.356706, 574.171900)
(390.572400, 9.090273, 574.443000)
(390.798900, 8.483004, 573.965800)
(0.000000, 0.000000, 0.000000)
(386.671100, 7.588360, 575.030300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.906100, -13.220420, 662.797400)
(292.118400, -12.426310, 670.662800)
(289.413100, -10.373500, 676.026600)
(288.463000, -10.014150, 678.124000)
(286.967200, -9.367904, 681.506200)
(283.779000, -8.342915, 691.564500)
(280.494900, -7.541307, 703.232300)
(279.973000, -7.269423, 705.672400)
(277.089400, -8.445362, 719.442100)
(277.304800, -8.707117, 719.188800)
(277.191900, -8.715855, 721.015000)
(276.370300, -9.075220, 726.366900)
(275.064100, -9.977192, 737.030900)
(274.996100, -9.936368, 738.295800)
(274.733200, -9.453341, 742.441000)
(274.761300, -8.476027, 741.848000)
(274.858300, -8.407913, 741.661700)
(274.797700, -8.165171, 743.811500)
(274.818100, -7.838163, 745.095300)
(0.000000, 0.000000, 0.000000)
(273.996000, -5.824634, 760.455700)
(274.356800, -5.758965, 763.326500)
(0.000000, 0.000000, 0.000000)
(274.660200, -7.290741, 777.403900)
(274.722800, -6.730985, 776.702100)
(274.858700, -6.028675, 776.426800)
(274.856800, -5.708727, 775.828300)
(274.873000, -5.145212, 775.579100)
(274.785600, -4.905705, 775.529800)
(274.721200, -4.821409, 775.124100)
(274.605200, -4.730264, 774.740100)
(274.463100, -4.797285, 774.423000)
(274.316600, -4.562911, 772.974700)
(274.296200, -4.493576, 755.945300)
(274.186000, -4.520969, 753.436200)
(274.010200, -4.180104, 753.326100)
(273.879000, -3.946347, 753.394800)
(273.707300, -3.657279, 753.333700)
(0.000000, 0.000000, 0.000000)
(273.430700, -3.746908, 752.698100)
(274.075000, -7.236446, 736.457800)
(274.390300, -8.834139, 727.716600)
(274.222600, -8.351730, 727.471600)
(274.148100, -8.300773, 727.561700)
(274.037600, -8.508678, 727.520600)
(273.986000, -8.574567, 727.399600)
(273.860700, -8.555738, 727.183800)
(273.789400, -8.502054, 727.252900)
(273.661100, -8.485719, 727.256700)
(273.588400, -8.401462, 727.332600)
(273.443500, -8.214965, 727.493200)
(273.373400, -8.196386, 727.718000)
(273.213300, -7.927328, 728.109700)
(273.150000, -8.007618, 728.380400)
(273.035500, -8.308070, 728.819800)
(272.986900, -8.501496, 728.863600)
(272.897200, -8.779325, 729.053300)
(272.802000, -8.841979, 729.009000)
(272.680700, -8.658651, 728.980900)
(272.563000, -8.504066, 729.195400)
(272.454900, -8.100590, 728.992100)
(272.297500, -7.799124, 729.170200)
(272.239300, -7.815059, 729.032600)
(0.000000, 0.000000, 0.000000)
(271.951200, -7.498323, 730.028100)
(271.549500, -4.799207, 753.110800)
(271.380500, -3.679393, 761.656700)
(271.297900, -3.100778, 762.928400)
(271.214900, -3.083945, 762.791800)
(271.165900, -2.975420, 762.856600)
(271.094500, -2.925691, 762.776200)
(271.089700, -2.745693, 763.287700)
(271.034000, -2.729395, 763.485700)
(271.011800, -2.686793, 763.825000)
(270.963100, -2.764258, 763.809600)
(270.943500, -2.638371, 764.053700)
(270.875800, -2.474957, 764.061800)
(270.886700, -2.342560, 764.424000)
(270.851100, -2.537316, 764.554300)
(270.752300, -0.862704, 768.666900)
(270.659300, -0.390504, 769.743500)
(270.605300, -0.302515, 769.777000)
(270.494500, -0.301397, 769.732200)
(270.433700, -0.279703, 769.600300)
(270.330900, 0.000959, 769.660100)
(270.283100, 0.256944, 769.798300)
(270.195300, 0.279991, 770.020100)
(270.149400, 0.065404, 769.994100)
(270.076700, -0.149822, 769.959500)
(269.977900, -0.113992, 769.933700)
(269.859500, -0.063078, 769.886600)
(269.760900, -0.193549, 769.864600)
(269.651200, -0.445819, 769.828400)
(269.546100, -0.491167, 769.927600)
(269.435700, -0.359188, 770.005400)
(269.329900, -0.190440, 770.248500)
(269.261100, -0.024423, 770.636600)
(269.190100, 0.016170, 770.933900)
(269.089800, 0.116518, 770.889000)
(268.740800, -0.148213, 763.916700)
(268.116000, -1.018708, 748.252300)
(267.991400, -0.901083, 748.070300)
(267.920600, -1.143805, 748.318000)
(267.817200, -1.035665, 748.648300)
(267.749600, -0.981535, 748.834300)
(267.644000, -0.995935, 749.221700)
(267.596500, -0.906931, 749.632100)
(267.937900, -1.509001, 755.619900)
(0.000000, 0.000000, 0.000000)
(268.505400, -2.273736, 762.572300)
(269.858900, -4.790430, 775.502900)
(270.109700, -4.887124, 776.908200)
(272.507900, -10.006340, 795.009900)
(272.857100, -10.066600, 796.242100)
(272.854900, -10.014370, 795.454100)
(273.187900, -10.102780, 796.520900)
(273.241900, -9.959286, 796.392900)
(273.553500, -10.038830, 797.481900)
(273.085800, -3.797951, 799.222700)
(273.430500, -3.703345, 800.366100)
(273.391300, -2.934740, 800.205000)
(273.685400, -3.082997, 801.115100)
(273.709000, -3.122543, 801.162400)
(273.851700, -2.854449, 801.492600)
(273.792600, -2.304338, 801.460600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.257300, -1.693392, 798.775700)
(269.391800, -0.784241, 776.396500)
(267.553500, -0.703148, 765.865800)
(267.472100, -0.505128, 766.000300)
(267.351700, -0.431199, 765.893600)
(267.278700, -0.095993, 766.033100)
(267.179300, 0.083694, 766.041700)
(267.155700, 0.266455, 766.395400)
(267.100900, 0.257091, 766.581100)
(267.066300, 0.244770, 766.841500)
(267.012100, 0.121042, 766.962500)
(266.964900, 0.070074, 767.174700)
(266.899600, -0.051400, 767.271700)
(266.871800, -0.188298, 767.511700)
(266.785900, -0.216901, 767.525100)
(266.715300, -0.290425, 767.593000)
(266.666200, -0.542230, 767.679700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.072500, -2.298470, 770.004300)
(268.973500, -4.540717, 778.393100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.148800, -6.256118, 797.259900)
(273.236200, -6.489089, 797.804400)
(276.459800, -8.471382, 810.967000)
(276.486500, -8.600935, 811.238000)
(276.339600, -8.334044, 811.179100)
(276.292200, -8.422007, 811.217800)
(276.222300, -8.358026, 811.319500)
(276.192700, -8.337420, 811.476100)
(276.067200, -8.419814, 811.405900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.849000, -7.831233, 796.391600)
(268.634700, -5.673443, 784.209700)
(266.340900, -4.759854, 775.294600)
(266.243700, -4.398286, 775.463400)
(266.146300, -3.965312, 775.631300)
(266.010500, -3.818457, 775.424900)
(265.955700, -3.581017, 775.774400)
(265.817200, -3.244386, 775.655900)
(265.782800, -3.238041, 775.889800)
(265.687800, -3.238041, 775.900600)
(265.808500, -3.001551, 776.801700)
(268.300900, -1.827955, 786.955500)
(275.339100, 1.212398, 813.944800)
(275.870500, 1.867186, 815.257900)
(277.306900, 2.311446, 818.057700)
(279.006800, 3.099796, 820.435900)
(278.912800, 3.099801, 820.454600)
(280.264000, 3.338177, 821.964500)
(282.953100, 3.868542, 825.872700)
(284.035400, 3.523191, 828.588600)
(288.093900, 4.175729, 834.578100)
(296.563500, 3.798189, 848.203300)
(309.400000, -4.796972, 865.918100)
(309.311500, -4.796908, 865.954700)
(311.827200, -4.758538, 866.933800)
(312.665000, -3.649957, 866.652200)
(313.163200, -3.298493, 866.298100)
(313.076800, -3.298482, 866.335600)
(315.257900, -3.417331, 869.243400)
(315.855600, -3.664620, 870.504600)
(314.078900, -2.758014, 868.868100)
(313.992300, -2.758035, 868.905300)
(313.447600, -2.297935, 868.611200)
(313.335200, -2.399413, 868.826600)
(313.711600, -2.907150, 869.580900)
(313.620500, -2.907145, 869.604200)
(313.364700, -3.430531, 869.756100)
(312.145500, -3.890145, 868.967400)
(312.523900, -4.301572, 869.580600)
(310.313400, -4.242159, 867.896500)
(0.000000, 0.000000, 0.000000)
(305.025700, -3.966108, 863.896600)
(298.847700, -0.328231, 855.610000)
(298.754500, -0.328305, 855.624500)
(283.581000, 14.284080, 830.717700)
(282.898800, 15.465840, 830.755100)
(283.636900, 15.511440, 832.459300)
(281.533100, 16.086930, 829.501700)
(279.223300, 18.513230, 827.762600)
(274.267800, 17.957400, 821.239900)
(274.695900, 17.592620, 822.598500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.010300, 7.656502, 730.025100)
(256.447200, 8.739167, 723.075400)
(0.000000, 0.000000, 0.000000)
(266.889900, 8.178327, 676.886400)
(271.871700, 3.116444, 668.725600)
(271.773300, 3.116453, 668.734200)
(275.398000, 3.384913, 661.395800)
(0.000000, 0.000000, 0.000000)
(300.448600, 6.885624, 626.929000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.201100, 3.056560, 577.544400)
(360.354200, -2.058011, 583.364700)
(361.190800, -2.850677, 583.045800)
(354.913600, -2.084016, 586.987500)
(353.980900, -2.308073, 587.473200)
(352.650900, -2.469882, 588.115800)
(350.557900, -1.325278, 589.210400)
(350.302900, -0.880641, 589.248600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.907700, -2.538219, 580.756700)
(368.888500, -2.320620, 578.060300)
(366.535700, -2.027718, 579.081200)
(366.106600, -1.768458, 579.256300)
(367.345600, -1.494525, 578.676800)
(368.755500, -1.109414, 578.017800)
(370.407900, -1.095954, 577.431200)
(370.607000, -1.124745, 577.431200)
(370.248500, -1.375275, 577.703600)
(369.537800, -1.463247, 578.052800)
(368.181500, -1.201710, 578.531200)
(355.758900, -2.322316, 586.017900)
(340.898900, -4.184660, 595.178300)
(340.996900, -4.283868, 595.097200)
(341.028300, -4.421908, 595.020900)
(341.226200, -4.531811, 594.859000)
