(218.002100, -1.774375, 859.483300)
(216.956100, -1.366091, 856.708500)
(216.708100, -1.544107, 855.943600)
(216.081500, -1.825709, 853.984100)
(215.761500, -2.353568, 852.944300)
(214.617200, -3.404527, 849.013500)
(208.597600, -1.078969, 830.188600)
(207.809200, -1.857765, 824.699900)
(207.864700, -2.498946, 823.260200)
(207.993700, -3.400970, 820.869100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.352800, -3.221254, 806.701900)
(207.406400, -2.471461, 805.698100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.755200, -1.232073, 804.194400)
(208.421600, 11.632110, 803.890000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.889400, 16.600720, 805.850500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.553600, 6.844157, 853.787000)
(220.034900, 0.780402, 866.248000)
(223.447500, -5.815322, 878.195700)
(223.420900, -6.049671, 878.291800)
(223.365300, -6.477021, 878.295700)
(223.330600, -6.208774, 878.330600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.624300, -11.575300, 879.830000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.492000, -35.393970, 934.364200)
(0.000000, 0.000000, 0.000000)
(264.785200, -15.647040, 938.790000)
(267.408100, -15.510420, 940.942000)
(265.317400, -16.503680, 938.111600)
(269.370700, -14.542330, 942.130100)
(0.000000, 0.000000, 0.000000)
(273.394800, -12.280460, 945.741700)
(273.886000, -12.065330, 946.035700)
(275.556700, -11.151890, 947.258400)
(275.802600, -11.296840, 947.348900)
(276.701700, -10.915060, 947.892900)
(277.013400, -10.976780, 948.116300)
(277.285900, -11.024520, 948.270400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.200600, -1.877254, 950.511500)
(280.608000, -1.703410, 950.821900)
(280.634200, -1.803971, 950.929300)
(280.354700, -1.524500, 950.808000)
(282.419500, 3.166465, 952.766900)
(284.059600, 5.526495, 954.384300)
(283.319500, 5.473602, 954.086200)
(283.192700, 5.651050, 954.227600)
(282.818200, 5.779288, 954.333300)
(280.196600, 5.690151, 952.184700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.027000, 7.891543, 924.220600)
(249.897600, 7.738245, 924.216100)
(248.894900, 9.164544, 923.200700)
(248.208500, 10.980500, 922.464200)
(235.894600, 19.502380, 908.513200)
(234.869800, 20.848600, 906.973200)
(234.944100, 21.023950, 906.910000)
(234.312800, 21.966830, 905.863200)
(0.000000, 0.000000, 0.000000)
(234.432300, 22.605060, 905.659000)
(234.293900, 22.235810, 905.522400)
(234.102800, 22.781410, 905.104900)
(0.000000, 0.000000, 0.000000)
(233.671900, 23.359840, 904.520900)
(233.819300, 23.056720, 904.857000)
(233.636800, 22.707990, 904.753000)
(233.458000, 22.252050, 904.716100)
(232.981900, 19.495940, 904.730700)
(232.682900, 19.486680, 904.453700)
(233.855400, 6.792545, 908.743200)
(233.456200, 5.933451, 908.527200)
(233.086900, 5.477013, 908.270800)
(0.000000, 0.000000, 0.000000)
(233.068700, 4.935085, 908.660100)
(239.202100, 6.068076, 916.746300)
(241.271100, 6.194160, 919.560100)
(244.028600, 5.439625, 923.515400)
(244.380700, 6.474576, 923.924800)
(244.409000, 6.085723, 924.102800)
(244.268000, 5.900236, 924.011900)
(244.107700, 6.040552, 923.975200)
(244.115200, 6.081793, 924.032500)
(244.128300, 5.844558, 924.278700)
(244.166600, 5.601629, 924.435900)
(243.500600, 3.898572, 923.962900)
(234.146200, -5.762657, 913.158500)
(233.414100, -6.398756, 912.204500)
(233.101400, -6.116920, 911.683500)
(232.586900, -6.072339, 910.950800)
(232.313200, -5.757042, 910.566300)
(232.025200, -5.643672, 910.253200)
(231.900800, -5.355899, 910.120500)
(231.793500, -5.352044, 910.069100)
(231.487700, -4.359404, 909.568400)
(230.781300, -1.107168, 908.378700)
(230.254500, 5.159049, 906.955400)
(230.162100, 5.060859, 906.981800)
(230.006700, 14.196510, 905.839100)
(230.001100, 15.006830, 905.859400)
(230.206700, 15.025360, 906.401800)
(230.209100, 15.085430, 906.538200)
(230.295700, 15.700170, 906.851000)
(230.497000, 16.162970, 907.248100)
(230.324000, 16.852850, 907.137600)
(230.320900, 17.339660, 907.218300)
(240.214400, 10.132140, 921.482400)
(240.488900, 10.435560, 921.935200)
(241.254100, 10.068650, 923.139400)
(241.333500, 10.597230, 923.339200)
(240.595600, 11.025560, 922.536300)
(240.530400, 11.166920, 922.598900)
(240.176500, 10.272490, 922.448400)
(240.175000, 9.932441, 922.646600)
(240.300700, 8.901635, 923.045200)
(239.962800, 7.716103, 922.945300)
(239.988600, 7.218907, 923.233300)
(240.194500, 6.953271, 923.700700)
(239.486200, 6.740270, 923.021700)
(239.343800, 6.538994, 923.039600)
(238.768500, 5.773250, 922.577300)
(238.611800, 5.596371, 922.575100)
(238.510000, 5.676605, 922.550700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.175000, 8.292534, 911.252900)
(224.327800, 11.000860, 902.520500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.356600, 11.196510, 899.484400)
(219.190500, 13.640360, 894.210100)
(218.380800, 14.175530, 892.665500)
(215.890900, 15.048990, 888.445600)
(215.186700, 15.503430, 886.964700)
(212.607600, 17.321150, 882.204500)
(211.965000, 18.006720, 880.710400)
(212.012300, 18.384970, 880.699200)
(211.701500, 18.485680, 879.917500)
(211.534000, 18.228380, 879.655600)
(211.790600, 18.476880, 880.235500)
(211.999600, 18.773480, 880.715600)
(211.550900, 18.825780, 879.982800)
(210.180000, 19.077280, 877.665800)
(209.767600, 18.883550, 877.046100)
(209.525800, 18.946290, 876.799400)
(209.443100, 18.688000, 876.830400)
(209.230200, 17.983300, 876.791200)
(208.952500, 17.899960, 876.400600)
(208.699400, 18.161140, 876.017500)
(208.361500, 17.849360, 875.487000)
(208.101800, 18.260360, 874.995200)
(207.645800, 17.521590, 874.270100)
(206.895700, 19.208640, 871.861900)
(205.714700, 20.396240, 868.225800)
(204.189200, 21.988020, 862.469800)
(205.033200, 20.602160, 864.065200)
(203.945200, 21.771230, 859.705000)
(205.741600, 19.952680, 864.978000)
(0.000000, 0.000000, 0.000000)
(206.060000, 20.809400, 865.685800)
(206.161300, 21.338790, 866.275000)
(209.028700, 21.096260, 874.624000)
(209.726000, 21.925390, 876.593600)
(210.401600, 22.734340, 878.383700)
(211.529500, 25.116260, 880.733200)
(211.753300, 25.708580, 881.389600)
(211.153300, 24.959210, 880.742700)
(211.074200, 24.445580, 881.338200)
(210.481400, 23.968610, 880.577100)
(210.420600, 22.673720, 881.427100)
(210.112800, 22.028060, 881.257000)
(209.523900, 21.316960, 880.692700)
(209.129100, 21.300820, 880.111000)
(208.702700, 20.834970, 879.779700)
(208.075600, 19.961460, 878.920000)
(207.764600, 19.134430, 878.914400)
(207.381300, 19.342330, 878.183600)
(206.753400, 20.086890, 876.665800)
(205.952900, 20.160090, 874.789000)
(204.828600, 18.184750, 872.542100)
(204.559300, 17.947850, 871.827500)
(203.903200, 17.934560, 869.845900)
(203.644100, 17.718770, 869.086500)
(203.288600, 17.658880, 867.490700)
(203.161900, 17.813350, 866.778600)
(201.949400, 17.085850, 863.069100)
(201.728700, 17.236300, 861.977700)
(201.336800, 17.045310, 860.145700)
(200.861500, 16.271640, 858.641800)
(201.337500, 16.300480, 859.835400)
(200.282100, 14.739800, 856.082800)
(201.019500, 16.217260, 858.190600)
(200.062600, 14.911710, 854.566200)
(200.638400, 16.313520, 856.672200)
(199.780000, 16.821590, 852.543600)
(200.282100, 19.062000, 854.375100)
(199.403400, 19.902160, 849.198200)
(198.828500, 19.274550, 845.971900)
(198.420700, 19.920840, 842.630600)
(198.412800, 20.145430, 843.436900)
(198.662000, 20.519760, 847.891700)
(198.548800, 19.739730, 848.905400)
(198.620200, 19.074240, 851.718000)
(198.465600, 19.167680, 850.753300)
(198.011000, 17.359080, 849.014300)
(197.676900, 16.684240, 847.413300)
(197.225300, 16.515930, 844.307700)
(196.856300, 15.981480, 841.577900)
(0.000000, 0.000000, 0.000000)
(194.800000, 0.154241, 822.795200)
(194.262800, -10.875920, 809.619600)
(194.303700, -11.587570, 808.857600)
(0.000000, 0.000000, 0.000000)
(194.704400, -12.862760, 805.811200)
(194.841000, -12.812050, 805.038200)
(195.184800, -12.886810, 802.408300)
(195.312700, -12.626940, 801.637300)
(195.637000, -13.047680, 799.079300)
(196.252100, -10.937030, 795.174300)
(197.063400, -7.990517, 790.298900)
(197.261900, -7.505289, 789.294900)
(198.024600, -2.780096, 786.203100)
(197.961400, -3.117254, 786.663500)
(198.039600, -3.001831, 786.067400)
(197.972800, -2.387501, 786.441300)
(197.919800, -1.847487, 786.407500)
(198.000600, -2.327294, 785.485000)
(198.063800, -2.087607, 784.696400)
(198.222200, -2.125670, 783.782400)
(200.078200, 0.467977, 775.499900)
(200.338600, 0.039487, 774.439500)
(200.582300, -0.321436, 773.470600)
(201.004900, -1.441769, 772.297500)
(201.030800, -1.733721, 772.221400)
(201.245400, -2.179092, 771.822800)
(201.018400, -1.942624, 773.034700)
(201.589600, -2.628194, 771.124900)
(201.734600, -2.769788, 770.671000)
(202.282800, -3.546619, 769.253400)
(202.472600, -3.937365, 768.690800)
(203.006600, -4.909663, 767.486400)
(203.067400, -5.177241, 767.404400)
(203.830400, -6.218095, 765.637800)
(205.956400, -3.127248, 759.588600)
(207.416500, -2.406418, 755.951200)
(207.485100, -1.269581, 755.798800)
(207.821600, 0.233818, 755.167200)
(207.690900, 0.637407, 755.424400)
(207.874700, 1.269229, 755.023700)
(207.685200, 1.118812, 755.319200)
(208.021300, 1.686883, 754.511900)
(207.844300, 1.190678, 754.696200)
(211.146300, 1.391076, 747.272300)
(212.625700, 1.553455, 743.947900)
(213.504100, 2.444289, 742.247200)
(213.533300, 2.516563, 742.101300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.096500, 2.504904, 740.779500)
(213.832200, 1.656850, 740.983600)
(213.330500, 0.193382, 741.630900)
(213.485700, 0.153585, 741.150800)
(213.500200, 0.069444, 741.007400)
(213.354700, -0.066665, 741.121800)
(213.338700, -0.167040, 740.965200)
(213.238800, -0.488847, 741.006300)
(211.609200, -0.268765, 743.924300)
(211.158100, -0.403041, 744.635300)
(211.192900, -0.643693, 744.394000)
(210.899200, -0.876416, 744.819000)
(210.895900, -1.139879, 744.643900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(213.584000, 3.427162, 740.063200)
(213.686600, 3.103952, 739.662600)
(215.789300, 8.580609, 736.486700)
(215.898900, 8.631188, 736.104700)
(215.619600, 9.003647, 736.535600)
(215.665000, 9.221781, 736.261400)
(215.559400, 9.190123, 736.332200)
(215.570000, 9.418998, 736.111100)
(216.109100, 12.849730, 735.508700)
(216.068300, 13.079910, 735.374900)
(216.339900, 14.495840, 734.974800)
(216.317900, 14.760740, 734.823500)
(216.287700, 15.003100, 734.801300)
(216.227800, 15.117160, 734.684300)
(216.131700, 15.007920, 734.711700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(210.135500, 2.997108, 742.799200)
(208.481300, -2.705833, 744.814700)
(208.743000, -3.232779, 744.147000)
(209.589200, -2.886272, 742.668200)
(210.496900, -3.569352, 740.990800)
(210.927500, -3.734769, 740.269800)
(212.160600, -4.603970, 738.233700)
(212.506700, -4.571609, 737.604400)
(0.000000, 0.000000, 0.000000)
(213.359600, -4.728949, 736.093100)
(218.159900, -2.020277, 729.169500)
(220.398500, -2.005026, 725.881000)
(220.342000, -2.503376, 725.903900)
(219.934500, -2.443145, 726.358000)
(219.643600, -2.188250, 726.694100)
(219.542700, -1.712725, 726.659700)
(219.240900, -1.439856, 726.986400)
(219.273500, -1.175175, 726.736100)
(219.245800, -1.060670, 726.614400)
(219.559000, -0.633141, 726.045800)
(219.643600, -0.659701, 725.761500)
(219.600000, -0.587980, 725.663800)
(212.777700, -4.195999, 734.412000)
(212.895500, -4.261181, 733.966000)
(212.822800, -4.562416, 733.854000)
(212.652300, -5.181905, 733.868700)
(212.586300, -5.559765, 733.764700)
(212.851100, -5.790304, 733.218100)
(212.971400, -6.006195, 732.877900)
(213.099700, -6.019464, 732.585900)
(213.516800, -6.164898, 731.788800)
(213.206200, -6.088742, 732.059200)
(213.563200, -6.462605, 731.368300)
(213.160200, -6.668509, 731.772500)
(213.267700, -7.183355, 731.445800)
(212.725600, -6.928257, 732.061800)
(212.012800, -6.851147, 732.832800)
(211.267200, -6.367308, 733.732400)
(0.000000, 0.000000, 0.000000)
(211.189300, -3.733842, 733.742200)
(212.510800, 0.472414, 732.179100)
(215.154800, 5.525807, 728.956400)
(215.494400, 4.691747, 728.313400)
(215.598600, 4.046141, 727.987100)
(215.689500, 3.761026, 727.708900)
(215.777500, 3.677265, 727.442000)
(216.239500, 3.499802, 726.691400)
(216.415400, 3.665752, 726.319900)
(217.198000, 3.547385, 725.175400)
(217.348900, 3.651132, 724.834000)
(218.059500, 3.942860, 723.803800)
(218.018200, 3.982473, 723.685700)
(217.935800, 4.104823, 723.664800)
(218.206500, 4.193388, 723.095300)
(218.188200, 3.849236, 722.897900)
(218.003600, 3.718878, 722.924600)
(217.628300, 3.647727, 723.224900)
(218.450000, 2.750564, 722.038900)
(222.480200, -1.822148, 717.235300)
(222.457500, -2.175177, 717.063700)
(222.221000, -2.548850, 717.211700)
(222.205800, -2.530357, 717.036500)
(222.222300, -2.495846, 716.926100)
(222.180900, -2.338029, 716.776900)
(222.204300, -2.210102, 716.655600)
(222.301100, -1.916711, 716.360300)
(222.255400, -1.884065, 716.316700)
(222.339600, -1.802110, 716.029500)
(222.244100, -1.901955, 716.040800)
(222.356000, -1.829588, 715.724500)
(222.407900, -1.636923, 715.576000)
(222.344600, -1.702408, 715.440400)
(222.242000, -1.873804, 715.453700)
(221.867700, -1.999843, 715.719300)
(221.543300, -1.904413, 715.938000)
(221.107600, -1.683687, 716.280200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(213.746300, 0.098398, 724.258600)
(208.223000, -0.694636, 730.770100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.560400, -1.303632, 734.085300)
(204.959800, -1.919362, 734.932100)
(199.890000, -2.389195, 741.451100)
(199.880000, -2.634518, 741.652800)
(200.013900, -2.656575, 741.444100)
(200.373800, -2.422050, 740.984200)
(200.604100, -2.573897, 740.548700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(200.982800, -1.418791, 739.549400)
(206.543500, 5.082850, 732.158500)
(214.476700, 12.640570, 721.731000)
(214.398900, 13.117780, 721.750700)
(214.769500, 13.991840, 721.260700)
(214.801700, 14.219300, 721.120500)
(215.037600, 14.392410, 720.756900)
(215.406500, 14.980600, 720.196800)
(215.235500, 14.332010, 720.271800)
(215.085900, 14.025230, 720.252600)
(214.376100, 14.258390, 721.113900)
(213.495000, 14.471530, 722.076500)
(213.185900, 14.477940, 722.373800)
(212.989400, 14.602730, 722.433200)
(212.928600, 14.822580, 722.433600)
(213.115300, 14.854220, 722.050700)
(213.201500, 14.942670, 721.803900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(228.970800, 14.390670, 702.383900)
(229.901700, 14.431440, 701.555700)
(231.961700, 14.754540, 699.783000)
(232.037000, 14.944320, 699.874100)
(232.631300, 15.179490, 699.551400)
(232.130000, 17.142750, 700.332500)
(231.495300, 22.052220, 701.633900)
(231.668900, 23.337090, 701.674100)
(231.693200, 23.892840, 701.786300)
(232.921400, 24.378170, 700.748000)
(232.629400, 23.641990, 700.965500)
(232.981700, 23.671620, 700.615100)
(232.400900, 23.577650, 701.123500)
(232.736900, 24.227040, 700.802100)
(232.440600, 24.062200, 701.017400)
(233.345600, 24.526130, 700.196000)
(233.570700, 24.477750, 699.969600)
(234.751300, 25.059260, 698.942000)
(234.460600, 24.651210, 699.037800)
(233.614000, 24.222960, 699.605300)
(232.607200, 24.191090, 700.401200)
(231.748400, 23.564170, 700.853900)
(230.987900, 22.934980, 701.324300)
(229.751500, 22.746120, 702.201700)
(223.173300, 11.710350, 706.471300)
(222.320300, 11.834520, 707.134600)
(222.441200, 11.694220, 706.882300)
(222.506000, 10.735770, 706.601400)
(222.863600, 9.895795, 706.076400)
(222.986300, 9.565537, 705.817300)
(223.023500, 9.404382, 705.643800)
(223.092900, 9.294262, 705.438700)
(220.528400, 5.256993, 707.222500)
(219.110500, 1.963988, 708.025600)
(218.978900, 1.876375, 707.955900)
(218.673700, 1.494640, 708.073100)
(218.170400, 2.091735, 708.415700)
(218.304000, 2.099009, 708.114600)
(218.322300, 1.685273, 707.907500)
(218.487000, 1.623931, 707.632300)
(218.788500, 1.691597, 707.138400)
(219.238500, 1.846016, 706.586200)
(219.385900, 1.789381, 706.315900)
(219.602200, 2.560907, 706.053500)
(220.209200, 3.508523, 705.333400)
(221.979500, 7.584060, 704.051600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.669600, 15.080810, 707.769900)
(0.000000, 0.000000, 0.000000)
(215.765000, 12.420770, 710.089700)
(215.136300, 12.175890, 710.556500)
(215.467900, 12.021210, 710.094500)
(213.208300, 10.436650, 712.051800)
(212.273400, 8.188196, 712.584400)
(212.310900, 8.444273, 712.363200)
(212.679400, 7.103149, 711.621200)
