(96.953480, -18.930450, 852.158700)
(97.531630, -19.202370, 840.246500)
(97.665530, -18.862260, 835.927200)
(97.549290, -18.704350, 835.875600)
(97.665130, -19.385350, 834.786700)
(97.657460, -19.703100, 834.503200)
(97.649830, -20.080590, 834.191700)
(97.715590, -20.907220, 834.006800)
(97.727620, -21.303620, 833.984600)
(97.980350, -22.035510, 830.675400)
(97.965090, -22.456270, 830.532900)
(98.319240, -22.166200, 825.908400)
(98.235820, -22.507300, 826.082400)
(98.167800, -22.873530, 826.354200)
(98.070530, -23.161810, 826.572900)
(98.082110, -23.208960, 825.813500)
(98.032390, -23.496110, 825.418800)
(98.004440, -24.246030, 825.217600)
(98.011990, -24.575490, 824.754600)
(97.788760, -24.252680, 826.973000)
(97.708620, -24.362370, 826.952300)
(96.550840, -17.870990, 842.709800)
(96.504680, -17.686580, 842.517500)
(96.428210, -17.912810, 842.175800)
(96.360410, -18.115310, 842.017000)
(96.338590, -18.241230, 841.406100)
(96.228100, -18.464850, 841.409100)
(96.174580, -18.810770, 841.003700)
(96.119870, -19.168510, 840.847300)
(96.120500, -19.655900, 840.062000)
(96.041120, -20.039990, 839.999800)
(95.906560, -20.234270, 840.718000)
(94.786710, -19.226460, 855.598800)
(94.369810, -19.068350, 860.711500)
(94.261280, -19.101400, 860.842000)
(94.167570, -19.085290, 860.721100)
(94.080600, -19.289420, 860.460800)
(93.970830, -19.289420, 860.484200)
(93.887130, -19.681740, 860.239700)
(93.823470, -20.244000, 859.871700)
(93.754680, -20.681860, 859.523000)
(93.934660, -21.156100, 856.110600)
(94.055600, -21.459970, 853.594800)
(93.964800, -21.568870, 853.493300)
(93.902560, -21.655810, 853.401100)
(93.799560, -21.957680, 853.129100)
(93.728320, -22.301120, 852.881900)
(93.682240, -22.837790, 852.513200)
(93.636690, -23.133710, 852.297200)
(93.555070, -23.648070, 852.112500)
(93.484500, -23.950750, 851.855500)
(93.425230, -24.410880, 851.714100)
(93.405780, -24.920040, 851.532300)
(93.362840, -25.668560, 851.216200)
(93.334920, -26.051440, 851.102300)
(93.227770, -26.346420, 851.046300)
(93.195830, -26.807160, 850.972800)
(93.067750, -27.093350, 850.859800)
(93.016280, -27.436600, 850.775800)
(0.000000, 0.000000, 0.000000)
(92.521210, -22.648100, 851.279700)
(92.206130, -19.496090, 851.564100)
(92.096650, -19.477870, 851.591000)
(92.004650, -19.535390, 851.478700)
(0.000000, 0.000000, 0.000000)
(91.808360, -6.417758, 844.928600)
(91.702150, -6.305150, 844.852400)
(91.686540, -2.288166, 841.871000)
(91.601440, -1.499999, 841.275200)
(91.502270, -1.014379, 841.036400)
(91.398220, -0.876230, 841.007100)
(91.298920, -0.784654, 840.937500)
(91.192960, -0.866361, 840.965500)
(91.063160, -0.962584, 841.271400)
(89.379240, 4.212384, 856.195600)
(88.389020, 7.277069, 865.208100)
(88.258120, 7.928953, 865.595700)
(88.176500, 8.303590, 865.736300)
(88.134200, 9.363536, 866.072000)
(88.089890, 9.866933, 866.129600)
(88.128050, 11.376080, 866.271900)
(88.128660, 13.632600, 866.089800)
(88.177080, 16.532560, 866.037200)
(88.304430, 18.241050, 866.447100)
(88.382350, 18.668960, 866.574900)
(88.417790, 18.344640, 866.651200)
(88.831500, 21.518180, 867.707000)
(89.008380, 21.466970, 865.918000)
(89.245880, 22.602920, 865.232200)
(89.232770, 22.490350, 865.128300)
(89.416310, 23.849500, 865.604200)
(89.305100, 23.368810, 865.574000)
(89.361540, 24.114700, 865.875200)
(89.356800, 24.643080, 866.204700)
(89.139680, 23.532340, 864.986900)
(89.287960, 25.437100, 865.959100)
(88.884950, 23.858540, 865.605600)
(88.837480, 24.797260, 865.919400)
(88.937770, 26.047120, 866.280000)
(88.869110, 26.047120, 866.289300)
(88.452130, 25.208460, 865.917500)
(88.463290, 26.364330, 866.633500)
(88.167560, 25.810810, 866.440300)
(87.734600, 24.899880, 865.987300)
(87.646730, 25.072420, 866.026400)
(87.354580, 24.611570, 865.642000)
(87.239320, 24.687400, 865.761600)
(87.252620, 25.190420, 868.925200)
(87.172780, 25.354680, 870.746200)
(87.146650, 25.860930, 871.014600)
(87.122670, 26.240530, 871.256800)
(87.026200, 26.316120, 871.369900)
(86.893430, 26.269060, 871.304800)
(86.735150, 26.108950, 871.031300)
(86.573880, 25.905010, 870.945400)
(86.517590, 25.980930, 870.891800)
(86.356030, 25.870570, 870.829600)
(86.306350, 25.972150, 870.899200)
(86.200000, 26.125970, 870.959600)
(86.173930, 26.320490, 871.088900)
(86.082630, 26.595910, 871.139600)
(86.004070, 26.581490, 871.161400)
(85.504580, 25.254660, 870.334400)
(83.901540, 19.735890, 867.210000)
(82.850020, 17.102590, 865.599300)
(82.753070, 17.220300, 865.229100)
(82.468990, 16.767100, 865.007300)
(82.366420, 16.654770, 865.131100)
(82.181260, 16.294930, 865.079600)
(82.084440, 16.294940, 865.083600)
(81.977200, 16.155420, 865.192500)
(81.922120, 15.310210, 854.476800)
(82.072830, 14.988860, 840.301300)
(82.022920, 14.772990, 840.048500)
(82.066760, 14.918000, 839.300300)
(82.187790, 15.292120, 838.929100)
(82.305600, 15.717180, 838.477600)
(82.262910, 15.744280, 838.188300)
(82.329030, 16.096280, 838.447400)
(82.297150, 16.199650, 837.985300)
(82.287120, 16.593850, 839.322400)
(82.477810, 18.375390, 845.586500)
(82.559970, 19.110640, 847.457900)
(82.485960, 19.113960, 847.289000)
(82.427610, 19.151680, 847.600300)
(82.359940, 19.154800, 847.760100)
(82.327670, 19.228940, 848.157400)
(82.232210, 19.138400, 848.081200)
(82.133970, 19.043190, 848.284700)
(81.864040, 18.306620, 849.041400)
(81.662230, 17.817180, 849.650500)
(81.566590, 17.705010, 849.525900)
(81.497500, 17.689180, 849.648500)
(81.426240, 17.666790, 849.818100)
(81.366640, 17.753970, 849.978500)
(81.323240, 17.799710, 850.078400)
(81.229720, 17.866460, 850.120800)
(81.164870, 17.809980, 850.192000)
(81.036640, 17.762390, 850.175900)
(80.966540, 17.796200, 850.137000)
(80.760570, 17.404750, 849.986300)
(80.375730, 16.226110, 849.441300)
(80.292050, 16.285230, 849.506400)
(80.234800, 16.280160, 849.457200)
(80.099730, 16.257900, 849.589500)
(80.055510, 16.365230, 849.525000)
(79.965740, 16.331970, 849.493700)
(79.874440, 16.346840, 849.483900)
(79.838700, 16.768480, 850.795400)
(79.783620, 16.862930, 850.790500)
(79.730440, 16.884310, 850.677600)
(79.634350, 16.844020, 850.665100)
(79.906490, 18.286760, 852.010600)
(79.812450, 18.214310, 851.919700)
(79.878140, 18.790480, 852.118000)
(79.784700, 18.731170, 852.042700)
(79.727690, 18.811810, 852.056300)
(79.638150, 18.767440, 852.075300)
(79.538040, 18.684940, 852.216100)
(79.450560, 18.665380, 852.164500)
(79.373380, 18.672390, 852.213200)
(79.294980, 18.698260, 852.284400)
(79.212400, 18.722850, 852.294900)
(79.122620, 18.725710, 852.318400)
(79.038350, 18.738490, 852.147200)
(78.960330, 18.861230, 852.156600)
(78.927840, 19.045740, 852.222200)
(78.797560, 19.098850, 852.312600)
(78.691590, 18.956800, 852.400100)
(78.571300, 19.021950, 852.461900)
(78.484470, 18.924830, 852.486100)
(77.538310, 14.989700, 849.093000)
(77.422610, 14.644310, 848.494600)
(77.303270, 14.492650, 848.499800)
(77.280900, 14.640420, 848.481400)
(77.205350, 14.749950, 848.433500)
(77.168490, 14.765530, 848.332600)
(77.081410, 14.874600, 848.195800)
(77.043550, 14.961530, 848.215800)
(77.059590, 15.291650, 848.225300)
(77.310970, 16.664390, 848.474900)
(77.387300, 17.376010, 848.766600)
(77.314900, 17.449280, 848.868300)
(77.280520, 17.562080, 848.887100)
(77.158890, 17.466380, 848.973600)
(77.058270, 17.332330, 848.938900)
(77.080170, 17.762140, 849.014600)
(77.050670, 18.015970, 849.036300)
(77.037810, 18.409900, 849.009900)
(76.961590, 18.495020, 848.919400)
(76.903660, 18.735270, 849.076500)
(76.817980, 18.763150, 849.052200)
(76.749790, 18.792700, 849.065500)
(76.658780, 18.782260, 849.232900)
(76.554820, 18.755730, 849.194900)
(76.511600, 18.772030, 849.195400)
(76.400270, 18.697830, 849.176000)
(76.357620, 18.717090, 849.232200)
(76.246150, 18.662510, 849.173100)
(76.146450, 18.561630, 849.168800)
(75.989010, 17.883170, 847.731300)
(75.775360, 16.066550, 842.410400)
(75.711820, 16.055640, 842.228600)
(75.619540, 15.993440, 842.193400)
(75.545580, 16.016040, 842.229200)
(75.469620, 16.029010, 842.225600)
(75.383130, 15.989040, 842.144600)
(75.288790, 15.975890, 842.144300)
(75.206010, 15.813450, 842.164800)
(75.085660, 15.788580, 842.179600)
(75.008160, 15.687060, 842.185200)
(74.886900, 15.697820, 842.105700)
(74.841320, 15.776750, 842.018300)
(74.762020, 15.842820, 841.905300)
(74.627120, 15.672410, 841.990200)
(74.515120, 15.508480, 841.801000)
(74.726430, 14.900920, 835.544700)
(75.302290, 13.599470, 822.184900)
(75.285860, 13.608290, 821.346300)
(75.239670, 13.690990, 821.212800)
(75.168900, 13.696480, 821.124800)
(75.102250, 13.689890, 820.967300)
(75.031980, 13.741200, 820.880100)
(74.994310, 13.742140, 820.759500)
(74.906340, 13.683420, 820.524800)
(74.755550, 13.581960, 821.274700)
(73.694030, 14.277610, 836.645600)
(72.967240, 15.227460, 848.453000)
(72.949890, 15.620770, 848.868400)
(72.909480, 15.890630, 849.104900)
(72.845570, 15.980030, 849.091300)
(72.756620, 15.980030, 849.079000)
(72.670560, 16.014680, 849.184400)
(72.603990, 16.003260, 849.207000)
(72.468170, 15.964320, 849.246600)
(72.353390, 15.854840, 849.249500)
(72.269590, 15.998970, 849.307700)
(72.459350, 18.180930, 853.164400)
(72.392460, 18.732950, 854.305200)
(72.324550, 18.941690, 855.056500)
(72.320650, 19.149820, 854.189000)
(72.508580, 19.468680, 851.939800)
(72.444340, 19.575020, 851.567800)
(72.399840, 19.626880, 851.574600)
(72.267110, 19.510480, 851.617800)
(72.176590, 19.424520, 851.740500)
(72.090390, 19.447720, 851.741100)
(72.000600, 19.481450, 851.851000)
(71.893840, 19.434690, 851.883200)
(71.794530, 19.425920, 851.901200)
(71.689820, 19.534180, 852.245400)
(71.588780, 20.094670, 854.299400)
(71.548130, 20.703510, 856.141100)
(71.452120, 20.826580, 856.595300)
(71.397810, 20.891630, 856.756800)
(71.314070, 21.024710, 856.815900)
(71.269130, 21.110500, 856.800700)
(71.152920, 21.183300, 856.849300)
(71.091630, 21.193240, 856.901400)
(70.948930, 21.075050, 857.020000)
(70.871660, 21.185980, 857.114000)
(70.787220, 21.230280, 857.141600)
(70.699100, 21.230280, 857.129200)
(70.627690, 21.415390, 857.291600)
(70.365620, 20.494060, 856.483200)
(69.937210, 18.434240, 854.162500)
(69.840990, 18.407710, 854.189600)
(69.789340, 18.468910, 854.277300)
(69.673390, 18.478260, 854.325700)
(69.551970, 18.343200, 854.319200)
(69.438840, 18.167650, 854.368200)
(69.373260, 18.101030, 854.369000)
(69.241680, 17.980660, 854.361800)
(69.176510, 17.963480, 854.371900)
(69.044740, 17.857850, 854.438900)
(68.977870, 17.848690, 854.544100)
(68.837490, 17.744650, 854.641800)
(68.768620, 17.735250, 854.769700)
(68.632510, 17.603390, 854.823900)
(68.562450, 17.484380, 854.790900)
(68.183120, 17.249340, 858.140500)
(68.093250, 17.231830, 858.126600)
(67.995530, 17.506540, 859.068400)
(67.896270, 17.390130, 859.057400)
(67.821500, 17.502300, 859.244900)
(67.725220, 17.434600, 859.166600)
(67.617580, 17.421690, 859.335000)
(67.521180, 17.349090, 859.142600)
(67.363250, 15.552000, 854.611200)
(67.307340, 15.469490, 853.940600)
(67.268810, 15.631890, 854.191300)
(67.153150, 15.649010, 854.111100)
(67.068770, 15.703680, 854.172100)
(66.981720, 15.732310, 854.286400)
(66.901180, 15.641400, 854.408800)
(66.773030, 15.505150, 854.363200)
(66.710630, 15.493930, 854.568800)
(66.589250, 15.443910, 854.485400)
(66.498470, 15.467700, 855.030200)
(66.250320, 15.851060, 857.450800)
(66.125260, 16.188700, 859.196500)
(66.009930, 16.365750, 859.463100)
(65.920300, 16.298590, 859.606200)
(65.789990, 16.221280, 859.712700)
(65.715740, 16.107810, 859.772500)
(65.587310, 15.820840, 859.712400)
(65.541890, 15.749270, 859.773300)
(65.432710, 15.567010, 859.610200)
(65.390730, 15.594380, 859.563100)
(65.373840, 15.782280, 859.594400)
(65.411590, 15.615550, 857.689500)
(65.569630, 15.387400, 855.225300)
(65.574260, 15.487170, 854.325600)
(65.540070, 15.502840, 853.633800)
(65.481290, 15.540700, 853.650100)
(65.427640, 15.446970, 852.838600)
(65.362030, 15.501300, 852.905000)
(65.267810, 15.390660, 852.358000)
(65.199630, 15.414870, 852.248400)
(65.147320, 15.529530, 852.162000)
(65.173370, 15.328500, 850.440300)
(65.324230, 15.362930, 848.947100)
(65.392900, 15.185840, 847.101300)
(65.321780, 15.377380, 847.104000)
(65.226270, 15.275620, 846.226700)
(64.878110, 15.518140, 847.564800)
(0.000000, 0.000000, 0.000000)
(69.072220, 12.536570, 824.271400)
(71.077710, 11.162800, 814.591700)
(70.909700, 11.709140, 815.782400)
(71.598500, 11.182310, 813.031400)
(71.482930, 11.962560, 814.175900)
(71.986330, 11.713770, 812.254300)
(71.782530, 12.331430, 813.444800)
(72.322850, 12.154540, 811.443500)
(72.374940, 12.330570, 811.339100)
(72.571490, 12.395860, 810.662200)
(0.000000, 0.000000, 0.000000)
(71.013030, 16.726690, 817.675900)
(70.067080, 18.254440, 821.114400)
(68.963130, 21.138260, 825.343000)
(68.521120, 22.352950, 826.949100)
(68.411290, 22.594710, 827.025400)
(68.356160, 23.237610, 826.808500)
(68.156460, 23.647000, 827.202300)
(67.941120, 22.552470, 826.491300)
(67.697740, 22.591190, 826.820300)
(67.661120, 22.697220, 826.371600)
(67.612000, 22.716810, 826.236600)
(67.359880, 22.632000, 826.370200)
(67.607960, 22.442540, 825.533500)
(71.479160, 21.734870, 815.644700)
(71.512360, 21.964160, 815.611200)
(71.496840, 21.933200, 815.541200)
(71.521880, 21.928770, 815.441000)
(71.443330, 22.245940, 815.789900)
(71.434460, 22.329310, 815.867700)
(71.321030, 22.377420, 816.279700)
(71.263170, 22.385940, 816.516500)
(0.000000, 0.000000, 0.000000)
(71.460310, 20.577310, 815.400000)
(74.046540, 10.279210, 803.855500)
(73.967030, 10.121830, 804.068100)
(74.277440, 10.194780, 803.395200)
(74.313510, 10.058470, 803.267600)
(74.514280, 10.285540, 802.902000)
(74.610350, 10.206290, 802.610100)
(74.599910, 10.364000, 802.724400)
(74.623400, 10.309390, 802.647700)
(81.677150, 7.537416, 784.323500)
(81.904920, 7.488155, 783.854500)
(85.047230, 7.310190, 776.354700)
(85.468000, 7.576810, 775.636800)
(85.525770, 8.120148, 775.799700)
(85.803310, 8.272865, 775.319600)
(85.741440, 8.319328, 775.523800)
(85.722810, 8.649259, 775.659300)
(85.632740, 8.818321, 775.895500)
(85.533370, 9.011812, 776.094200)
(85.508960, 9.016528, 776.099200)
(85.551540, 8.957935, 775.991300)
(85.649230, 8.912119, 775.787400)
(85.838610, 8.720269, 775.410800)
(85.942230, 8.641355, 775.244300)
(86.028590, 8.596878, 775.125400)
(85.901430, 8.384861, 775.443500)
(81.657730, 9.585308, 785.591600)
(71.484210, 12.848390, 810.233800)
(67.866840, 12.532600, 818.352500)
(67.590300, 12.401240, 819.015000)
(67.638840, 12.684810, 819.056800)
(67.694930, 12.788570, 818.920200)
(67.751100, 12.833550, 818.746000)
(67.884840, 12.932970, 818.259800)
(67.953550, 12.665150, 817.888200)
(68.146240, 12.607360, 817.085800)
(68.300080, 12.431900, 816.403300)
(74.973850, 25.430740, 807.343100)
(75.224780, 25.402600, 806.539100)
(75.196140, 27.153430, 807.064500)
(75.773850, 27.492500, 805.448000)
(75.470290, 28.294750, 805.863600)
(75.696620, 28.402610, 805.229400)
(71.123050, 26.075940, 812.684000)
(71.156330, 25.771630, 812.392900)
(70.167080, 25.728400, 814.119000)
(70.155720, 25.608240, 814.093500)
(69.908970, 26.034140, 814.740400)
(69.904450, 26.102080, 814.797700)
(69.919910, 26.517190, 814.957200)
(69.852160, 26.506680, 815.216200)
(69.889500, 26.288000, 815.117200)
(69.722350, 26.011170, 815.610200)
(69.740830, 25.862660, 815.668600)
(69.759380, 25.761430, 815.815400)
(69.951950, 25.896270, 815.525600)
(70.129560, 25.861460, 815.130200)
(70.349610, 25.905770, 814.596900)
(70.580370, 25.864050, 813.834400)
(70.634630, 25.768500, 813.514600)
(70.668980, 25.616870, 813.131700)
(70.507720, 25.436790, 813.319500)
(70.336980, 25.469670, 813.634900)
(70.231280, 25.539220, 813.859900)
(70.106410, 25.405810, 814.213400)
(70.079100, 25.360870, 814.338300)
(70.031100, 25.381620, 814.535000)
(70.244930, 26.024490, 814.490200)
(70.460980, 25.909070, 814.066300)
(72.169490, 23.213970, 809.761600)
(83.491090, 8.538943, 782.262700)
(84.273610, 7.862263, 780.590000)
(84.228670, 7.676058, 780.661900)
(84.448730, 7.953451, 780.479700)
(84.547060, 8.343281, 780.476300)
(84.521010, 8.285213, 780.285500)
(84.458760, 8.252460, 780.179900)
(84.557020, 8.631692, 779.998000)
(84.500490, 8.816739, 779.874500)
(84.384950, 8.846760, 779.907200)
(84.295590, 8.911604, 779.957700)
(84.125870, 8.732028, 779.986300)
(84.131590, 8.798244, 779.880800)
(85.477110, 7.694568, 776.620500)
(86.880600, 6.682030, 773.401500)
(87.051330, 6.684985, 772.792900)
(87.013230, 6.711637, 772.724900)
(87.085800, 6.793188, 772.385600)
(87.020200, 6.769125, 772.294400)
(87.029570, 6.705785, 772.048600)
(87.037540, 6.497033, 771.799700)
(87.105790, 6.371722, 771.493500)
(87.150130, 6.285391, 771.232700)
(86.973450, 6.202175, 771.437200)
(84.756070, 6.742411, 775.636000)
(83.996630, 7.132789, 777.117100)
(83.936550, 7.314707, 777.038800)
(83.876570, 7.393665, 776.996600)
(83.776210, 7.362912, 777.003600)
(83.698170, 7.321839, 776.953400)
(83.586260, 7.256674, 776.964200)
(83.568850, 7.277321, 776.819900)
(83.548460, 7.260290, 776.675800)
(83.562420, 7.114849, 776.437100)
(83.618100, 6.981656, 776.140400)
(83.608800, 7.010261, 775.972200)
(81.160920, 6.818928, 780.322800)
(79.345550, 6.795120, 783.386400)
(78.914870, 6.808291, 784.045600)
(78.858900, 6.962068, 783.886100)
(78.758100, 6.976871, 783.941800)
(78.706620, 6.812388, 783.718800)
(78.671020, 6.748685, 783.624000)
(79.237340, 6.050892, 782.131500)
(83.366060, 2.669480, 773.604100)
(87.102910, -0.459064, 765.928200)
(87.886410, -0.743177, 764.439300)
(88.237840, -0.671958, 763.740400)
(88.383190, -0.553578, 763.345300)
(88.348910, -0.391329, 763.387500)
(88.315030, -0.694647, 763.254900)
