(374.471500, -8.208036, 843.041600)
(374.962400, -7.877367, 843.317900)
(374.964500, -7.877369, 843.406000)
(393.039000, -5.500122, 848.907100)
(412.309500, -2.531388, 854.791500)
(412.311100, -2.531388, 854.850300)
(413.082500, -2.483623, 855.124400)
(413.270600, -2.499780, 855.263200)
(413.813000, -2.027694, 855.460100)
(413.815800, -2.027730, 855.548300)
(415.854000, 1.494252, 856.780400)
(415.953600, 1.489974, 856.896700)
(415.840100, 1.531715, 857.001600)
(415.843000, 1.531700, 857.089800)
(404.832300, -13.168600, 851.353300)
(404.835200, -13.168620, 851.441500)
(401.777500, -17.495160, 849.855500)
(402.043000, -17.441800, 850.042100)
(401.941000, -17.796110, 850.054300)
(401.941000, -17.796090, 850.140400)
(401.942500, -17.613780, 850.249000)
(402.265200, -17.759690, 850.386100)
(402.914700, -18.452180, 850.518600)
(402.908900, -18.452170, 850.602100)
(406.507400, -21.805290, 850.993200)
(407.130100, -22.243090, 851.161800)
(407.217300, -22.059130, 851.279500)
(407.253900, -22.067120, 851.395800)
(407.427500, -21.948390, 851.564100)
(407.761000, -22.048930, 851.732700)
(407.714700, -22.111730, 851.765000)
(407.730000, -22.165220, 851.871800)
(407.781900, -22.159450, 851.969400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.756700, -21.711210, 852.493600)
(411.927300, -19.154170, 853.910800)
(413.631900, -17.910280, 854.667200)
(413.512500, -17.876730, 854.747200)
(413.368500, -17.719870, 854.833600)
(413.769800, -17.607190, 855.006200)
(414.071000, -17.395190, 855.164200)
(414.055000, -17.395200, 855.247400)
(414.455800, -17.392360, 855.401400)
(414.729900, -17.273020, 855.522200)
(414.584400, -17.497670, 855.497900)
(414.971400, -17.433290, 855.643600)
(415.209900, -17.592890, 855.693500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.518100, -17.990230, 855.860900)
(411.711200, -16.165850, 855.348200)
(411.616100, -16.764190, 855.242100)
(411.951300, -16.270780, 855.481700)
(412.012700, -16.377860, 855.587300)
(412.119700, -16.282980, 855.707000)
(412.144300, -16.309530, 855.769700)
(412.129500, -16.309530, 855.853200)
(412.269800, -15.749410, 856.088100)
(412.572900, -15.288240, 856.293500)
(412.635100, -15.230790, 856.378000)
(413.017700, -15.160950, 856.527500)
(413.546900, -15.007450, 856.672500)
(414.414100, -15.431400, 856.749000)
(414.412000, -15.484280, 856.795800)
(415.588800, -15.514280, 856.977800)
(416.746100, -15.868480, 857.043500)
(421.861900, -21.943870, 856.767000)
(421.769300, -21.853670, 856.823500)
(422.895300, -21.570030, 856.995800)
(424.150400, -21.481200, 857.091900)
(424.501000, -21.753410, 856.957200)
(424.494400, -21.753410, 857.013300)
(425.372300, -21.653020, 857.024300)
(426.317700, -21.755290, 857.004900)
(426.654600, -21.960190, 856.830000)
(426.647100, -21.960210, 856.914300)
(427.782000, -21.889810, 856.878200)
(428.871100, -22.061740, 856.815800)
(435.883400, -20.251980, 857.897200)
(435.878400, -20.252000, 857.981900)
(438.971500, -19.475750, 858.344400)
(443.299200, -17.973140, 858.946800)
(444.267400, -17.813830, 858.945700)
(444.264200, -17.813830, 859.030500)
(444.589000, -17.516270, 859.006500)
(444.759300, -17.148190, 858.997800)
(444.875900, -16.042390, 859.165900)
(444.873900, -16.042390, 859.250600)
(444.655100, -16.074410, 859.218900)
(444.673200, -16.440710, 859.145300)
(444.867900, -16.122470, 859.278400)
(445.239300, -16.217580, 859.334400)
(447.894100, -15.325120, 859.716200)
(449.736900, -15.096210, 859.932100)
(449.537200, -15.650980, 859.867400)
(449.865000, -15.800260, 859.913400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.346300, -4.703705, 858.603100)
(463.834400, -4.723184, 858.736900)
(466.609700, -4.816423, 858.144800)
(466.481900, -4.883436, 857.719600)
(466.466700, -4.176404, 857.460700)
(465.165000, -3.888433, 857.704800)
(467.692900, -3.557729, 857.169100)
(468.789100, -3.293871, 856.778400)
(468.752700, -3.082924, 856.595200)
(468.770800, -3.082926, 856.678300)
(470.176600, -2.830730, 856.245500)
(0.000000, 0.000000, 0.000000)
(471.296000, -3.362102, 855.666400)
(471.317700, -3.362110, 855.748800)
(472.325900, -3.821579, 855.401700)
(471.813800, -4.832313, 855.288200)
(469.917200, -4.796032, 855.693500)
(469.929200, -4.796031, 855.778800)
(470.318600, -4.509856, 855.745500)
(470.413000, -4.479816, 855.765300)
(470.503200, -3.824631, 855.856100)
(470.508700, -3.824655, 855.944000)
(472.179700, -3.196772, 855.646500)
(472.396400, -3.286916, 855.653000)
(471.734800, -3.403401, 855.870400)
(471.698100, -3.500154, 855.997100)
(471.258900, -3.452896, 856.213200)
(471.112200, -3.249889, 856.360000)
(471.599500, -2.976871, 856.335200)
(0.000000, 0.000000, 0.000000)
(471.262600, -2.889691, 856.612100)
(483.825100, -8.155048, 852.451400)
(483.804400, -8.155050, 852.537100)
(486.905800, -8.465508, 851.716100)
(488.161700, -8.415494, 851.432300)
(489.056000, -8.512747, 851.173700)
(489.032200, -8.512747, 851.255000)
(489.321500, -8.267753, 851.215600)
(493.232600, -9.337757, 849.964700)
(495.345600, -10.359950, 849.246300)
(495.694000, -10.438670, 849.170800)
(496.637800, -10.466920, 848.885500)
(497.776800, -9.949593, 848.595900)
(497.761400, -9.949587, 848.679600)
(498.764700, -10.450940, 848.215500)
(499.580100, -10.730420, 847.861100)
(499.594900, -10.696170, 847.811300)
(499.595500, -10.696170, 847.899200)
(499.983200, -10.655010, 847.719700)
(500.339300, -10.687920, 847.594200)
(506.488500, -13.735340, 845.068400)
(506.516000, -13.735330, 845.155000)
(506.635100, -13.632220, 845.183300)
(506.637500, -13.433560, 845.317900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.842800, -13.114330, 845.535600)
(505.153100, -12.360440, 846.258200)
(504.007900, -11.763860, 846.813600)
(502.489800, -10.761640, 847.546600)
(502.596300, -10.764000, 847.641100)
(502.370800, -10.990570, 847.787500)
(503.322100, -14.961030, 846.789100)
(503.413000, -15.019350, 846.847200)
(505.309300, -17.356830, 845.857400)
(505.982500, -17.626400, 845.660500)
(506.124200, -17.538800, 845.699400)
(506.265600, -17.482010, 845.780800)
(506.329000, -17.639460, 845.823400)
(506.365000, -17.578440, 845.922600)
(506.413900, -17.578430, 846.010100)
(506.493800, -17.634500, 846.072400)
(506.697700, -17.909150, 846.061500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.734700, -17.746170, 846.399700)
(501.053700, -12.066810, 849.475800)
(501.101700, -11.540390, 849.677200)
(501.116400, -11.540430, 849.772400)
(501.136100, -11.599590, 849.910000)
(501.360400, -10.894030, 850.078200)
(501.551600, -11.134810, 850.037200)
(501.669700, -11.589060, 850.068700)
(501.982500, -12.427420, 849.910500)
(501.801400, -11.404400, 850.222400)
(501.804800, -10.961360, 850.370400)
(501.699000, -10.024730, 850.644400)
(501.376200, -9.330075, 850.993200)
(501.419900, -10.104720, 851.023900)
(501.784000, -10.847650, 850.844200)
(502.072200, -11.308690, 850.787400)
(503.793500, -11.460610, 850.045000)
(505.727300, -11.060770, 849.171600)
(505.429400, -11.036420, 849.345500)
(506.831600, -11.378230, 848.662500)
(507.451200, -11.877910, 848.235400)
(508.365400, -11.532360, 847.705700)
(508.384400, -11.532250, 847.800200)
(509.791700, -11.594580, 846.930700)
(0.000000, 0.000000, 0.000000)
(518.517500, -13.342800, 841.762400)
(518.539600, -13.342760, 841.852300)
(527.073700, -14.662400, 836.650800)
(532.650800, -15.731440, 832.477400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.463300, -15.416440, 820.932400)
(545.635300, -17.250740, 818.773100)
(547.838900, -18.628380, 815.833900)
(546.111600, -19.007070, 817.181600)
(0.000000, 0.000000, 0.000000)
(551.001500, -19.618590, 811.176500)
(555.162400, -18.592410, 806.612100)
(556.487200, -16.804290, 805.902600)
(559.668300, -16.192310, 801.811800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.982100, -14.320670, 780.046600)
(573.449000, -12.462420, 781.453600)
(575.150600, -12.108350, 778.222900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.329200, -11.846990, 773.086700)
(575.617700, -11.221290, 774.159500)
(575.047500, -10.784880, 775.091800)
(575.120100, -10.784910, 775.149700)
(575.150600, -11.274110, 774.783500)
(575.031800, -11.353610, 775.063000)
(574.762600, -11.986800, 775.464800)
(574.836500, -11.986760, 775.521100)
(571.329300, -12.184120, 782.705900)
(567.940800, -11.677060, 789.880500)
(0.000000, 0.000000, 0.000000)
(565.928800, -10.524400, 794.749000)
(566.032000, -11.030150, 794.484400)
(566.497700, -10.891250, 793.974900)
(566.717500, -11.032850, 793.792200)
(566.615700, -11.081020, 794.161100)
(566.328600, -11.226510, 794.832500)
(0.000000, 0.000000, 0.000000)
(564.285200, -11.197840, 798.951600)
(563.915200, -11.506400, 799.630500)
(563.312400, -12.615580, 800.356900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.012000, -13.762270, 791.483600)
(572.170700, -13.819200, 783.853800)
(572.674800, -13.800740, 783.122200)
(573.843500, -13.362300, 781.151200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.127000, -12.424630, 779.344100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(578.710800, -12.064830, 772.781300)
(581.524500, -12.037770, 767.172500)
(588.902600, -11.921820, 752.270500)
(588.963200, -11.875230, 752.325400)
(588.970300, -12.054720, 752.376900)
(589.107200, -11.868330, 752.362000)
(589.333400, -11.326080, 752.131100)
(589.407200, -11.326110, 752.185500)
(589.701400, -11.083820, 751.713100)
(589.921500, -11.095470, 751.284600)
(589.995600, -11.095470, 751.338800)
(590.053300, -11.786350, 751.027200)
(590.192900, -12.121970, 750.641000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.407600, -12.757460, 750.570400)
(590.476200, -12.491530, 750.737800)
(590.497900, -12.188380, 751.141100)
(590.621000, -11.844840, 751.336500)
(590.658100, -11.902260, 751.602200)
(0.000000, 0.000000, 0.000000)
(590.822900, -12.476620, 751.847500)
(0.000000, 0.000000, 0.000000)
(587.020800, -12.505230, 760.398100)
(579.000600, -11.755060, 777.316700)
(577.484300, -11.712580, 780.650500)
(577.587500, -11.533060, 780.739700)
(577.884300, -11.613040, 780.328000)
(578.118300, -11.660770, 780.053800)
(578.480600, -11.440410, 779.557700)
(578.705000, -11.231300, 779.372100)
(578.851100, -11.236480, 779.213300)
(578.823900, -11.271360, 779.483700)
(572.233200, -12.256230, 792.333900)
(572.265600, -12.112760, 792.479600)
(572.338300, -12.112750, 792.535500)
(572.449300, -11.725370, 792.636300)
(572.673300, -11.456440, 792.447100)
(572.775500, -11.355060, 792.454300)
(572.506400, -11.715550, 793.050600)
(570.292800, -12.724050, 797.128900)
(570.364600, -12.724220, 797.185400)
(569.345800, -12.915480, 799.157600)
(569.417400, -12.915500, 799.214400)
(569.303600, -12.774930, 799.573700)
(569.030100, -12.792040, 800.077900)
(569.312700, -12.813780, 799.673200)
(568.006100, -13.185950, 801.880700)
(567.614600, -13.281930, 802.472800)
(565.384800, -13.239620, 806.003600)
(561.510700, -13.439280, 811.664000)
(552.539400, -14.322230, 824.003800)
(552.185500, -14.449200, 824.577400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.956400, -15.326390, 830.406400)
(547.338800, -15.227880, 828.854000)
(0.000000, 0.000000, 0.000000)
(541.091900, -15.503620, 835.124900)
(538.580200, -15.296460, 838.038100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.786600, -13.823730, 851.789000)
(516.762800, -15.111080, 858.412600)
(514.090800, -15.449800, 860.014800)
(512.751200, -15.504350, 860.176500)
(510.965100, -15.240890, 860.822000)
(511.010700, -15.240910, 860.900700)
(509.735400, -14.972120, 861.133400)
(509.070300, -14.888350, 860.981000)
(0.000000, 0.000000, 0.000000)
(508.467700, -14.993620, 860.957400)
(507.578100, -15.216790, 861.052900)
(507.065700, -15.555250, 860.842400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.397000, -15.159720, 866.706000)
(496.749900, -14.907650, 866.608500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.217200, -8.573589, 869.620500)
(492.275000, -8.573589, 869.697600)
(0.000000, 0.000000, 0.000000)
(490.209800, -8.067551, 870.418300)
(488.946700, -7.965183, 870.906200)
(489.001500, -7.965188, 870.985500)
(0.000000, 0.000000, 0.000000)
(486.736900, -8.319953, 871.811600)
(486.275600, -8.362896, 871.925000)
(486.328000, -8.362847, 872.005800)
(484.221900, -9.055976, 872.588700)
(484.272600, -9.055975, 872.670400)
(482.687700, -9.806401, 873.098700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.436200, -10.311820, 877.481500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.739600, -2.808615, 879.777800)
(461.479200, -2.967662, 880.441500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.504700, -3.997835, 880.901100)
(457.600900, -4.806973, 881.018000)
(457.879700, -4.762919, 881.030500)
(456.791300, -5.348501, 881.273600)
(462.327000, -9.077436, 879.324800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.448000, -15.175920, 878.341700)
(0.000000, 0.000000, 0.000000)
(460.132400, -22.735530, 877.115300)
(461.260700, -23.667680, 876.763900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.633500, -24.883170, 877.299000)
(462.082100, -25.755220, 877.148100)
(462.225800, -26.021510, 877.136400)
(462.288200, -26.834760, 877.109300)
(0.000000, 0.000000, 0.000000)
(462.344900, -29.308460, 876.756900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.881200, -17.397720, 875.520400)
(493.943700, -16.458230, 874.567200)
(504.296400, -13.773720, 872.375100)
(504.322600, -13.773760, 872.468100)
(509.392300, -13.687380, 870.417500)
(517.520600, -12.013740, 867.499500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.269400, -6.982388, 860.541100)
(525.049300, -5.290610, 862.572800)
(530.947900, -2.457117, 858.968600)
(525.605200, -3.545528, 861.219700)
(530.360300, -0.328233, 858.318600)
(528.053200, 0.455535, 859.630800)
(529.555500, 1.824415, 858.787700)
(527.255000, 2.877848, 859.966800)
(525.768300, 3.093073, 860.637700)
(525.335100, 2.875952, 860.901900)
(525.307900, 3.722276, 861.066800)
(525.461500, 2.896298, 860.963000)
(525.228400, 1.185656, 861.107900)
(525.229800, 0.538954, 861.100100)
(524.146600, -0.011534, 861.930200)
(523.349200, -0.465838, 862.550700)
(525.697300, -6.093595, 860.943400)
(525.744800, -6.093561, 861.029100)
(526.761600, -6.269125, 860.657900)
(527.447100, -5.728627, 860.584800)
(527.777400, -6.047039, 860.630700)
(527.804500, -6.047003, 860.721900)
(527.875000, -6.679712, 860.808100)
(527.979800, -7.321757, 860.902800)
(528.217400, -7.275674, 860.984100)
(528.243700, -7.275682, 861.075300)
(528.617500, -6.850387, 861.099700)
(529.748800, -6.557217, 860.645300)
(530.757100, -6.403033, 860.273700)
(531.324600, -6.014322, 860.054000)
(0.000000, 0.000000, 0.000000)
(534.637600, -3.564810, 858.747300)
(536.718900, -2.786770, 857.938500)
(537.181100, -2.999439, 857.731300)
(0.000000, 0.000000, 0.000000)
(537.083100, -3.170266, 858.241100)
(536.861100, -3.164215, 858.414200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.037500, -2.420612, 862.590800)
(522.084700, -2.168197, 867.157800)
(494.160500, 0.049607, 878.882600)
(490.335000, 0.214799, 880.349100)
(475.128800, 1.921011, 885.716400)
(477.065600, 2.009122, 885.130700)
(472.156300, 2.111394, 886.325500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.595400, 3.096678, 886.788100)
(468.600000, 3.096672, 886.882400)
(476.177700, 3.653140, 885.218500)
(476.181800, 3.653135, 885.312800)
(485.873400, 4.599679, 883.115500)
(485.877900, 4.599667, 883.209800)
(483.676700, 6.514874, 884.019800)
(472.760400, 9.716373, 886.981200)
(472.764100, 9.716376, 887.075700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.066800, 11.362800, 888.471100)
(468.069100, 11.362800, 888.565600)
(452.433200, 14.619030, 892.182900)
(0.000000, 0.000000, 0.000000)
(451.864700, 14.840130, 892.377000)
(453.065900, 14.794090, 892.182000)
(453.106400, 14.779110, 892.269200)
(453.670200, 14.873800, 892.252200)
(454.277100, 14.741880, 892.261500)
(454.284100, 14.741880, 892.295400)
(455.527000, 13.764830, 892.250100)
(459.356900, 11.447670, 891.456400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.115600, 4.726931, 886.330700)
(478.587300, 4.923894, 886.507600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
