(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.912600, -101.656700, 601.397000)
(581.457100, -103.981400, 602.281400)
(0.000000, 0.000000, 0.000000)
(576.204500, -107.006400, 603.062900)
(573.347400, -106.801700, 602.361900)
(573.978800, -106.980800, 602.477200)
(0.000000, 0.000000, 0.000000)
(572.641700, -105.970600, 600.850400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.914500, -102.124700, 598.063700)
(575.537600, -79.085620, 587.856900)
(575.250900, -79.043490, 587.652700)
(574.171000, -79.884440, 587.514200)
(573.564700, -79.401330, 587.053600)
(572.384300, -79.110750, 586.535700)
(571.592200, -78.205670, 585.825900)
(570.726600, -76.510270, 584.755700)
(570.148400, -75.748520, 584.238400)
(569.627400, -74.412860, 583.375600)
(571.779800, -71.714720, 582.732200)
(575.023300, -65.577360, 581.037900)
(579.564400, -61.859780, 580.508300)
(579.896500, -61.782880, 580.403700)
(579.937000, -60.541680, 579.747800)
(580.802700, -60.372810, 579.632500)
(581.405600, -59.855550, 579.201700)
(582.120700, -59.619790, 579.058600)
(581.976000, -57.398610, 577.891100)
(582.099700, -55.292760, 577.252600)
(581.981800, -50.563070, 575.723600)
(582.460100, -48.574770, 575.145600)
(583.596400, -40.831940, 573.075300)
(583.744800, -40.214360, 572.860700)
(584.124100, -39.935610, 572.687500)
(584.650500, -40.117420, 572.732600)
(585.527200, -39.820240, 572.647000)
(585.818500, -39.474060, 572.546600)
(586.376300, -39.406510, 572.514500)
(586.895100, -40.133350, 572.727300)
(588.500600, -44.611110, 574.024000)
(588.738100, -44.596180, 573.972500)
(589.741600, -45.956180, 574.406400)
(589.746000, -46.025910, 574.330700)
(590.314000, -47.564620, 574.687100)
(590.113600, -47.576370, 574.546300)
(590.453200, -47.741440, 574.502500)
(590.398300, -47.514220, 574.333900)
(591.987400, -47.081370, 574.405800)
(592.199300, -46.465530, 574.180700)
(593.181200, -45.860730, 574.182800)
(0.000000, 0.000000, 0.000000)
(598.655300, -50.161810, 576.074600)
(601.562300, -55.722550, 577.765400)
(604.235400, -59.437320, 578.988400)
(604.220600, -58.237930, 578.554600)
(604.352500, -56.500250, 578.126300)
(604.374100, -56.131130, 578.036300)
(604.339800, -55.883070, 577.955600)
(604.473600, -55.451100, 577.808700)
(604.480700, -55.152770, 577.700000)
(604.189100, -54.933230, 577.515700)
(604.221600, -55.001420, 577.406300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(575.032500, -59.292630, 573.540000)
(557.669900, -62.273470, 571.798200)
(555.673300, -62.667090, 571.630100)
(555.631700, -62.466660, 571.512300)
(554.670400, -62.573980, 571.419200)
(554.906000, -62.590450, 571.356700)
(554.524300, -62.970310, 571.330600)
(554.518200, -63.676340, 571.440700)
(554.297100, -64.187510, 571.406300)
(553.961600, -63.993300, 571.194600)
(554.436300, -64.932500, 571.277200)
(0.000000, 0.000000, 0.000000)
(541.648300, -64.660280, 569.855000)
(541.167700, -64.484940, 569.686000)
(536.557400, -65.766560, 569.637200)
(535.983800, -65.867780, 569.614900)
(534.458900, -67.190940, 569.854500)
(533.824300, -66.922530, 569.675800)
(532.258100, -67.088040, 569.589800)
(530.957000, -66.534680, 569.361700)
(522.970200, -52.041690, 566.470600)
(521.507900, -51.166030, 566.291300)
(518.727400, -50.856540, 566.361800)
(516.299600, -49.761310, 566.364900)
(513.881000, -50.099080, 566.769500)
(506.155600, -47.689240, 567.757800)
(504.483800, -50.093650, 568.610600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.717400, -39.582180, 584.379200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.099700, -33.698650, 603.671300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.328600, -31.427520, 623.376200)
(415.302700, -32.530780, 627.401200)
(408.768000, -36.285040, 636.355300)
(404.118400, -39.565380, 642.731100)
(404.015100, -39.726500, 644.598400)
(404.251300, -39.370410, 645.048300)
(403.716400, -39.550350, 647.235700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.253700, -38.606810, 676.202600)
(388.671800, -38.171230, 680.007300)
(388.606800, -37.834360, 682.139700)
(388.987400, -36.901840, 682.245700)
(388.736600, -36.228020, 684.425700)
(0.000000, 0.000000, 0.000000)
(388.402600, -35.461560, 687.274000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.218500, -37.339330, 702.297900)
(385.006400, -37.853500, 706.092700)
(385.093500, -37.887310, 707.442000)
(383.719200, -39.376850, 715.618200)
(0.000000, 0.000000, 0.000000)
(384.141400, -37.111740, 717.036300)
(0.000000, 0.000000, 0.000000)
(383.817600, -35.555980, 726.764400)
(383.721900, -35.869710, 733.346100)
(383.064000, -36.732160, 736.929900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.869700, -33.220320, 761.145500)
(390.869700, -33.220320, 761.145500)
(0.000000, 0.000000, 0.000000)
(393.729600, -31.827250, 767.054600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.362100, -35.299660, 781.174400)
(402.286800, -41.509100, 792.925500)
(402.266200, -42.208720, 792.545700)
(404.413800, -41.862640, 796.818200)
(405.399500, -40.189550, 796.061000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.879500, -34.927300, 802.632600)
(413.715600, -23.707940, 813.028800)
(415.301200, -20.136210, 815.961100)
(417.410300, -18.717130, 818.044900)
(418.113100, -17.053440, 818.375500)
(421.682400, -11.520480, 822.654400)
(421.388800, -9.577525, 822.148400)
(424.966400, -3.250688, 826.859300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.293900, 43.851670, 826.609900)
(432.799800, 44.030430, 823.090500)
(430.718600, 44.523510, 820.048700)
(431.805100, 49.245450, 819.127900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.697200, 69.412450, 801.945900)
(424.987900, 67.638530, 800.779700)
(425.773300, 69.510730, 800.427100)
(426.525600, 70.511630, 800.559000)
(427.710300, 71.892310, 801.009900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.679700, 78.652380, 817.586800)
(466.898100, 83.308680, 833.964700)
(472.304400, 85.842900, 835.875900)
(480.986300, 83.135800, 845.531400)
(486.266400, 86.328140, 846.106100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.428300, 95.234330, 843.125400)
(0.000000, 0.000000, 0.000000)
(499.719500, 99.314510, 840.225900)
(498.243600, 98.581340, 839.820100)
(0.000000, 0.000000, 0.000000)
(504.836100, 99.637140, 841.371300)
(511.545300, 94.624340, 849.178200)
(514.507600, 93.978940, 850.407800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.481500, 84.860450, 857.760400)
(518.677900, 83.676840, 858.284500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.049300, 78.001240, 863.694000)
(534.606400, 71.434770, 869.732700)
(534.606400, 71.434820, 869.732700)
(539.519500, 62.931420, 876.223900)
(0.000000, 0.000000, 0.000000)
(541.085900, 62.108360, 875.936000)
(541.085900, 62.108410, 875.936000)
(541.091500, 63.956780, 874.292500)
(544.147600, 63.248100, 874.690100)
(545.360700, 63.938180, 874.617400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.106600, 61.271470, 875.445700)
(558.678400, 61.811130, 874.822900)
(0.000000, 0.000000, 0.000000)
(566.117200, 59.930770, 873.944100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(579.737000, 59.416500, 871.545300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.412200, 54.008470, 871.261800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.851300, 27.721540, 862.727600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.579200, 13.554050, 859.487100)
(0.000000, 0.000000, 0.000000)
(643.513200, 4.407523, 858.080600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(650.234700, -10.350350, 851.179700)
(646.799800, -10.191930, 851.944200)
(644.172700, -15.378430, 852.600900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.006800, -32.526900, 849.321500)
(645.583400, -32.191590, 850.462800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.529400, -29.921800, 854.388500)
(610.556500, -26.695500, 868.824600)
(600.259200, -26.237580, 873.501600)
(600.016400, -26.557140, 873.408100)
(597.742800, -26.949210, 873.916900)
(596.105900, -27.303690, 874.295200)
(592.193800, -27.856180, 875.276800)
(591.788900, -28.050790, 875.132000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.457600, -28.306630, 882.542100)
(553.825300, -29.714320, 882.138300)
(553.825300, -29.714260, 882.138300)
(0.000000, 0.000000, 0.000000)
(537.340200, -33.388880, 882.286300)
(535.640900, -35.020650, 881.147800)
(535.640900, -35.020540, 881.147800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.997100, -41.814130, 842.573100)
(418.304000, -35.572220, 819.154400)
(418.304000, -35.572220, 819.154400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.081700, -26.465260, 784.146400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.737700, -24.701600, 784.991600)
(407.126000, -25.048220, 794.792700)
(404.714900, -26.424810, 789.585200)
(399.074700, -28.185660, 776.827100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.060700, -31.972480, 750.306800)
(394.534500, -30.318920, 762.075900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.611500, 1.690664, 774.483900)
(396.611500, 1.690320, 774.483900)
(401.947000, 24.812550, 787.173700)
(0.000000, 0.000000, 0.000000)
(408.997600, 42.500570, 795.525400)
(408.997600, 42.499660, 795.525400)
(0.000000, 0.000000, 0.000000)
(413.398100, 52.678080, 798.026900)
(412.879900, 49.605500, 798.249800)
(412.879900, 49.605580, 798.249800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.438700, 42.156380, 798.554800)
(412.213100, 32.474900, 806.568500)
(412.715300, 32.980910, 807.158600)
(412.877800, 27.236840, 810.968900)
(412.774800, 27.791790, 810.163100)
(412.774800, 27.791720, 810.163100)
(412.792700, 27.900550, 809.976300)
(412.630900, 27.760050, 809.503700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.882000, 18.299210, 805.136700)
(404.421100, 6.864698, 798.644700)
(402.437000, 1.148101, 796.246300)
(402.574200, -1.074830, 796.444300)
(403.154400, -1.553394, 797.153900)
(403.550300, -1.672810, 797.608000)
(403.659000, -0.473336, 797.386300)
(404.020100, -0.543120, 797.680500)
(404.020100, -0.543115, 797.680500)
(403.671400, 3.481568, 794.932900)
(403.709700, 4.016426, 794.722100)
(403.546600, 4.483906, 794.142900)
(402.863800, 4.304906, 792.601700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.812100, 0.749174, 783.993500)
(398.703500, 0.749258, 784.023100)
(389.819500, -12.865030, 758.692300)
(386.031300, -19.773920, 745.613300)
(386.826800, -18.619080, 748.647200)
(386.288400, -19.819200, 745.562500)
(0.000000, 0.000000, 0.000000)
(386.154500, -21.671010, 741.845500)
(386.178300, -23.614800, 743.084700)
(385.595700, -24.780600, 738.539900)
(385.525900, -30.230840, 736.693000)
(385.527500, -30.803620, 735.030000)
(385.526700, -30.803610, 735.023400)
(0.000000, 0.000000, 0.000000)
(385.219400, -29.923560, 727.021600)
(384.912900, -27.874710, 719.905500)
(385.099000, -28.769170, 716.053000)
(385.341800, -29.097980, 714.465900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.612800, -30.190330, 693.681200)
(393.175400, -21.309700, 667.168500)
(393.174500, -21.309700, 667.156400)
(399.423900, -13.978680, 645.669300)
(0.000000, 0.000000, 0.000000)
(399.863000, -15.992360, 648.798500)
(402.478800, -16.606280, 643.710300)
(401.967900, -17.341330, 647.580000)
(402.119000, -17.084710, 647.972400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.897700, -18.529760, 642.017200)
(408.806900, -19.279280, 636.406000)
(411.144200, -18.939960, 632.557900)
(412.034900, -18.487390, 631.170300)
(413.227400, -18.616500, 629.674700)
(413.197100, -18.975680, 630.039900)
(412.829900, -19.449830, 630.932100)
(413.212500, -20.706160, 630.699300)
(413.185800, -21.210190, 630.917100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.932200, -28.396260, 614.447800)
(426.869000, -28.603110, 611.789500)
(430.879200, -28.545690, 606.333100)
(430.501700, -27.885020, 606.933100)
(430.676400, -28.113490, 606.854200)
(430.483200, -28.264120, 607.156100)
(430.480500, -28.207630, 607.116600)
(433.694300, -24.341260, 602.446800)
(434.716600, -21.864680, 600.595300)
(434.163500, -21.413360, 601.139700)
(433.515900, -21.390110, 601.658300)
(432.961100, -21.574020, 602.200700)
(432.049700, -21.647950, 602.943700)
(431.711900, -21.488990, 603.134000)
(431.480100, -21.187510, 603.104600)
(430.932600, -20.573290, 603.371500)
(430.924000, -20.053770, 603.060400)
(431.031800, -18.880150, 602.504600)
(431.467500, -18.733570, 601.635400)
(431.464200, -18.719300, 601.271500)
(431.493500, -19.192060, 600.952300)
(431.056100, -18.758160, 601.025600)
(430.951300, -18.532910, 600.772400)
(430.863700, -18.127850, 600.471700)
(431.089300, -18.309710, 599.934800)
(434.112600, -17.122480, 595.465500)
(436.536600, -16.897990, 591.956200)
(437.110600, -17.851310, 591.374300)
(437.546200, -18.206640, 590.812000)
(438.349900, -18.779950, 590.019800)
(438.756500, -18.680860, 589.518800)
(439.444100, -18.718010, 588.820900)
(439.776300, -18.652780, 588.406300)
(440.492100, -18.497840, 587.673700)
(440.782900, -18.003340, 587.253900)
(441.440500, -17.341440, 586.539800)
(441.814100, -17.315030, 586.099200)
(442.691900, -17.520130, 585.268900)
(443.033700, -17.848040, 584.901100)
(443.475300, -18.057380, 584.502700)
(444.490700, -18.117250, 583.583600)
(444.981000, -18.139820, 583.159500)
(445.588400, -17.863940, 582.511500)
(445.312000, -17.750080, 582.683400)
(445.196300, -17.641920, 582.648600)
(445.968300, -18.019960, 581.944500)
(450.865300, -21.866290, 577.110800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.071800, -67.028370, 563.446900)
(0.000000, 0.000000, 0.000000)
(497.344000, -69.923250, 564.311600)
(497.295500, -69.773920, 565.289800)
(499.662600, -69.784880, 565.480200)
(500.064500, -69.430730, 566.028000)
(0.000000, 0.000000, 0.000000)
(504.539000, -69.575310, 565.640900)
(505.319100, -70.090470, 566.293800)
(504.242700, -70.048770, 567.227100)
(504.537300, -70.159700, 567.833900)
(504.833000, -70.349700, 568.087000)
(506.617700, -71.222030, 568.263500)
(505.737100, -72.065540, 569.166500)
(503.712200, -72.708110, 570.457800)
(502.687600, -72.493930, 570.863500)
(501.523300, -71.901030, 571.202200)
(499.926200, -70.898930, 571.601700)
(499.175700, -70.613590, 571.863200)
(497.748700, -70.470460, 572.248800)
(495.775000, -70.186970, 572.779200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.842200, -59.291140, 580.168300)
(461.388000, -55.620770, 584.304600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.289900, -38.427390, 610.610600)
(419.798100, -37.834670, 609.636800)
(419.033300, -37.218290, 611.503700)
(420.573900, -36.926570, 610.864400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.753900, -34.617810, 611.220500)
(421.650400, -34.100840, 611.861100)
(422.066900, -33.803090, 611.682300)
(0.000000, 0.000000, 0.000000)
(420.003500, -32.300120, 614.186200)
(418.165800, -32.308530, 616.654200)
(416.359700, -32.017420, 618.875500)
(415.223800, -32.196910, 620.415400)
(413.555600, -31.773650, 622.543900)
(401.813500, -31.471560, 639.318400)
(400.544100, -31.296710, 641.650300)
(397.353400, -30.649010, 647.446900)
(0.000000, 0.000000, 0.000000)
(393.094200, -27.603460, 655.384900)
(391.506500, -25.825250, 658.233500)
(391.527000, -22.633220, 657.972400)
(390.527600, -22.363080, 660.148700)
(392.142000, -21.193330, 656.938600)
(391.448100, -20.752700, 658.175700)
(392.246300, -20.424200, 656.457200)
(391.732300, -19.933010, 657.194600)
(391.899000, -20.127240, 656.784900)
(391.242400, -19.912200, 658.018700)
(385.527000, -28.299570, 671.236300)
(385.163100, -28.536440, 672.201700)
(385.097700, -28.591000, 672.322400)
(385.158000, -28.340940, 671.787600)
(385.413800, -28.342870, 670.770900)
(386.014600, -28.352090, 668.300200)
(386.408600, -28.355560, 666.548000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.475700, -20.778250, 657.899900)
(386.378800, -16.737720, 657.714800)
(387.389200, -17.151810, 652.790500)
(387.105200, -17.912820, 650.916600)
(388.829200, -18.204050, 646.083900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(448.289800, -19.309350, 576.707600)
(479.258200, -18.234790, 565.324500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.995700, -20.575920, 551.150300)
(587.432500, -22.166400, 552.182900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.916100, -27.260040, 558.185900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(605.463800, -25.133420, 565.054500)
(603.605300, -12.915790, 564.102700)
(609.634500, -12.529240, 566.789200)
(0.000000, 0.000000, 0.000000)
(612.412000, -12.145240, 569.352700)
