(623.041400, -2.280571, 737.633700)
(623.031300, -2.417709, 737.315800)
(623.030500, -2.639383, 736.692600)
(623.128500, -2.638961, 736.712200)
(623.131200, -2.526311, 736.189500)
(623.067100, -3.113723, 735.880600)
(622.996900, -3.125576, 736.027000)
(623.095100, -3.125423, 736.044800)
(623.127100, -3.400502, 735.269700)
(623.158900, -3.280984, 734.339200)
(623.028900, -2.792306, 735.506200)
(623.165800, -2.882043, 734.042400)
(622.652500, -13.433980, 732.236100)
(622.679700, -13.113030, 731.967800)
(622.440200, -13.464540, 733.245100)
(622.611300, -13.286600, 732.043900)
(622.445900, -13.333500, 728.490200)
(622.382000, -13.229180, 726.781300)
(622.480300, -13.228480, 726.790000)
(622.415000, -12.258590, 724.489000)
(621.871100, -11.736360, 717.266800)
(621.379600, -10.308380, 712.738200)
(621.478800, -10.303760, 712.737400)
(621.129800, -7.336366, 709.709700)
(621.354200, -5.495776, 710.825900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.049400, -1.323379, 717.185500)
(621.993500, -1.712852, 721.970000)
(621.786500, -5.327068, 723.688800)
(621.885900, -5.336486, 723.686800)
(621.793000, -8.282919, 723.246600)
(621.872500, -9.644163, 724.064100)
(621.971700, -9.649584, 723.311300)
(622.153900, -9.882456, 724.651600)
(622.552600, -8.590528, 724.064900)
(622.799300, -7.846169, 724.502300)
(622.893600, -7.898198, 723.935700)
(623.132900, -7.321025, 725.178600)
(623.101200, -7.601030, 727.695900)
(622.013900, -8.817732, 740.915600)
(622.095300, -9.115439, 740.282000)
(622.185700, -8.954339, 741.651900)
(622.302300, -9.608331, 741.086600)
(622.373400, -10.605370, 741.131500)
(622.540300, -10.444970, 740.447000)
(622.483700, -12.326110, 741.939100)
(622.742300, -12.297580, 741.797400)
(622.947600, -12.346270, 741.887500)
(623.020800, -12.346540, 741.900300)
(623.298300, -11.433830, 742.021100)
(623.558000, -10.411980, 741.987200)
(623.667700, -10.412010, 742.007200)
(623.843400, -12.473320, 737.379300)
(623.925400, -13.095420, 734.840600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.336900, -14.148560, 725.508000)
(624.447600, -14.148520, 725.518600)
(625.060900, -10.143000, 724.801100)
(625.828600, -4.548414, 726.485100)
(625.859700, -3.817813, 726.659400)
(625.971100, -3.817613, 726.668300)
(625.857100, -4.299995, 726.241500)
(625.926400, -3.570215, 726.325900)
(625.976600, -3.259602, 726.295300)
(626.088300, -3.259395, 726.292100)
(625.974100, -4.454175, 724.442300)
(625.993000, -4.780788, 723.711600)
(625.947000, -5.814615, 722.355100)
(626.051900, -5.819502, 722.346700)
(626.200200, -5.088782, 723.168800)
(626.340600, -4.176160, 723.465000)
(626.401200, -4.254089, 723.756000)
(626.570300, -3.502748, 723.718400)
(626.693000, -2.879436, 724.414400)
(626.809800, -2.421054, 724.851400)
(626.836700, -2.767837, 724.752600)
(627.044100, -1.989161, 725.595500)
(627.237700, -1.013314, 727.375200)
(627.382300, -0.222740, 728.751900)
(627.488200, -0.222491, 728.747300)
(627.659900, 0.564034, 730.526400)
(627.632800, 1.998245, 736.530500)
(627.686800, 2.764841, 737.364000)
(627.793000, 2.766454, 737.364200)
(627.899800, 3.238631, 738.070900)
(628.079500, 2.718109, 738.365300)
(628.374500, 1.670276, 737.615400)
(628.480600, 1.670335, 737.619300)
(628.666700, 1.762181, 737.893100)
(628.963900, 2.613688, 737.602700)
(629.272400, 2.824459, 736.700100)
(629.378400, 2.824374, 736.706200)
(629.521300, 2.577966, 736.669700)
(629.664400, 2.005484, 736.801700)
(629.773200, 1.700387, 736.347800)
(629.912700, 1.808284, 736.755700)
(630.037600, 2.008194, 736.981500)
(630.158800, 1.992738, 737.364100)
(630.267800, 1.838546, 737.021500)
(630.407900, 1.611127, 737.215600)
(630.544700, 1.360925, 736.947500)
(630.675200, 1.427587, 736.856800)
(630.766100, 1.870825, 736.972200)
(630.916500, 2.240038, 736.548600)
(634.290000, 8.370246, 717.003400)
(634.101100, 9.324793, 714.370400)
(635.587500, 14.442320, 695.455100)
(634.946500, 16.862540, 689.668800)
(634.943400, 17.821240, 691.145000)
(634.085900, 19.286450, 687.978100)
(633.356000, 20.237660, 687.391300)
(632.771900, 21.704500, 687.395000)
(632.842800, 21.704460, 687.392900)
(632.859000, 23.463780, 692.466500)
(632.819800, 25.598630, 697.449900)
(632.777000, 24.932070, 699.415100)
(632.993400, 25.738320, 700.291700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.522500, 23.628940, 704.898500)
(633.216700, 21.936410, 710.906100)
(633.323200, 21.936410, 710.905300)
(630.777500, 8.296621, 749.143800)
(630.884100, 8.296620, 749.143100)
(631.023300, 7.155603, 748.482100)
(631.164700, 7.361946, 747.983400)
(631.320700, 7.595847, 747.215100)
(631.417200, 7.595847, 747.214100)
(631.530200, 7.763350, 746.987300)
(631.652400, 8.057580, 746.638900)
(631.786300, 8.358944, 746.115500)
(631.882800, 8.358945, 746.114400)
(632.013500, 8.581993, 745.624800)
(632.128700, 8.689376, 745.356800)
(632.247300, 8.821454, 744.553000)
(632.377900, 8.821453, 744.551000)
(632.479100, 8.821207, 744.398000)
(632.575600, 8.802386, 744.162800)
(632.631800, 8.758965, 744.039700)
(632.715200, 8.758965, 744.045200)
(632.760700, 8.840551, 744.140300)
(632.796100, 8.877063, 744.231400)
(632.807400, 9.168438, 744.433600)
(632.831700, 9.168437, 744.435200)
(632.851000, 9.314358, 744.381200)
(632.858800, 9.396018, 744.336000)
(632.858800, 9.396019, 744.336000)
(632.877700, 9.616431, 744.080800)
(632.888800, 9.731746, 743.929700)
(632.903700, 9.865259, 743.723600)
(632.903700, 9.865259, 743.723600)
(632.928000, 10.221300, 743.405700)
(632.931200, 10.313810, 743.372200)
(632.939600, 10.570930, 743.280200)
(632.939600, 10.570930, 743.280200)
(632.949500, 10.715380, 743.152000)
(632.958900, 10.888780, 743.034500)
(632.967000, 11.002430, 742.926800)
(632.967000, 11.002430, 742.926800)
(632.969500, 11.055890, 742.897300)
(632.981900, 11.086850, 742.714600)
(632.986100, 11.117830, 742.655800)
(632.986100, 11.117830, 742.655800)
(632.988200, 11.097730, 742.620300)
(632.988200, 11.089850, 742.619500)
(632.987600, 11.060170, 742.623800)
(632.987600, 11.060170, 742.623800)
(632.990700, 10.908350, 742.555500)
(633.000600, 10.625310, 742.363700)
(633.005200, 10.514360, 742.278300)
(633.005200, 10.514360, 742.278300)
(633.013900, 10.488440, 742.142800)
(630.021200, 10.117480, 766.311100)
(630.025400, 10.184410, 766.296700)
(629.998500, 10.423110, 766.365100)
(630.036300, 10.257190, 766.225800)
(630.020800, 10.260940, 766.268900)
(630.020800, 10.260970, 766.268900)
(629.985600, 10.773540, 766.306900)
(629.963300, 10.351560, 766.526200)
(629.963300, 10.351470, 766.526200)
(629.964100, 10.258020, 766.557400)
(630.017500, 10.465390, 766.276300)
(630.044800, 10.091810, 766.281200)
(630.044800, 10.091710, 766.281200)
(630.108600, 10.179050, 766.044400)
(630.139300, 10.437360, 765.892900)
(630.163900, 10.301720, 765.845300)
(630.163900, 10.301660, 765.845300)
(630.169400, 10.345210, 765.884300)
(630.156600, 10.313980, 765.946700)
(630.145900, 10.212740, 766.071000)
(630.145900, 10.212720, 766.071000)
(630.145900, 10.295660, 766.110700)
(630.160500, 10.374010, 766.041300)
(630.196000, 10.180440, 765.929400)
(630.196000, 10.180420, 765.929400)
(0.000000, 0.000000, 0.000000)
(630.581800, 9.708559, 765.227000)
(632.017800, 7.606764, 758.765100)
(632.225500, 7.347832, 758.401600)
(635.072200, 2.256881, 744.839000)
(636.238400, 0.274792, 739.124800)
(636.270800, 0.421907, 739.331300)
(636.427600, 0.343727, 738.791900)
(636.495900, 0.390411, 738.576800)
(636.568800, 0.775512, 737.778500)
(636.596600, 0.828761, 738.009400)
(636.777300, 0.992846, 735.686600)
(636.814600, 1.588147, 731.470800)
(637.028600, 1.845662, 722.640300)
(637.134400, 1.845671, 722.639800)
(636.960300, 1.597458, 712.053600)
(636.095600, 1.436158, 698.443100)
(633.816000, 0.844871, 676.254800)
(633.920800, 0.844903, 676.239900)
(630.375100, 3.072370, 668.363300)
(626.142300, 5.612647, 657.817400)
(620.561500, 4.010198, 642.822000)
(620.662000, 4.010188, 642.789500)
(617.499600, 5.401679, 641.233200)
(614.622200, 7.061742, 638.552900)
(615.874300, 6.538055, 642.546400)
(612.963000, 8.060104, 638.068500)
(607.008500, 7.297809, 623.951400)
(604.943300, 6.988189, 620.568800)
(605.755000, 6.350985, 622.456500)
(604.841900, 7.372455, 621.233600)
(605.003600, 7.645370, 622.687700)
(604.120900, 7.722776, 621.780800)
(604.385600, 7.464072, 622.201700)
(603.007000, 7.635318, 620.439600)
(601.844400, 7.430387, 619.400800)
(600.746800, 8.291716, 616.852900)
(595.905900, 5.436341, 606.941300)
(595.241000, 4.820028, 606.118200)
(595.924900, 4.059509, 607.083000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.993600, -3.051366, 620.658200)
(610.272000, -4.700106, 631.474200)
(619.746900, -5.384693, 655.383500)
(620.733600, -5.738325, 657.031100)
(624.537500, -5.030747, 666.697900)
(624.631700, -5.030723, 666.649900)
(625.173300, -4.638209, 667.644200)
(627.239700, -2.764628, 673.210700)
(630.527000, 4.767168, 683.391600)
(630.622600, 4.767176, 683.346400)
(631.256200, 4.617638, 685.035900)
(632.128900, 4.590003, 687.595900)
(633.130900, 4.683977, 690.783100)
(633.229200, 4.683986, 690.744500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.464900, 4.351100, 734.160800)
(639.569700, 4.351102, 734.147300)
(638.822400, 12.018650, 763.958100)
(638.133500, 12.315020, 766.065400)
(637.744600, 12.537290, 765.439600)
(637.850100, 12.537290, 765.434300)
(637.748400, 12.514800, 763.319600)
(637.538900, 12.391050, 764.035900)
(637.768100, 12.201280, 762.534800)
(0.000000, 0.000000, 0.000000)
(637.554700, 11.009980, 764.429600)
(637.105000, 7.121469, 769.057600)
(637.114700, 5.570395, 769.848400)
(637.144200, 5.299150, 770.332900)
(637.332700, 5.519938, 769.570900)
(637.499500, 5.484178, 769.240900)
(637.570000, 5.484177, 769.241800)
(637.735800, 5.579514, 768.974900)
(637.846300, 5.865339, 769.063200)
(637.955000, 5.998749, 769.134500)
(638.060700, 5.998734, 769.135400)
(638.127900, 6.271381, 769.413100)
(638.187100, 6.414597, 769.769800)
(638.286800, 6.322901, 769.879800)
(638.392500, 6.322893, 769.880600)
(638.297300, 10.942610, 770.584300)
(637.856100, 25.146270, 772.043200)
(637.887800, 25.785290, 772.219900)
(638.055200, 25.943740, 772.023100)
(638.123700, 26.902050, 772.086700)
(638.191000, 27.413290, 772.279100)
(638.197900, 27.639340, 772.742100)
(638.392800, 27.791810, 772.438100)
(638.559100, 27.883420, 772.381000)
(638.715500, 27.892050, 772.372200)
(638.683500, 28.325980, 773.072800)
(638.874100, 28.300160, 772.795300)
(639.029300, 28.177720, 772.612100)
(639.888400, 24.857350, 766.957800)
(641.564500, 15.004640, 754.494500)
(641.783900, 15.031730, 753.298200)
(642.118600, 15.116850, 750.736900)
(642.607300, 15.695930, 745.781100)
(642.513500, 15.007940, 748.293800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(635.695900, 15.952860, 684.126800)
(635.695900, 15.952880, 684.126800)
(623.996000, 18.016630, 655.739100)
(604.070000, 15.380730, 620.606100)
(588.017400, 9.137314, 600.521500)
(588.017400, 9.137272, 600.521500)
(564.908400, -2.317151, 575.301100)
(555.129300, -9.049957, 570.655900)
(549.627700, -6.906542, 570.548500)
(549.627700, -6.906473, 570.548500)
(546.433700, -1.971271, 571.569000)
(545.016400, 1.743879, 573.643500)
(544.080100, 3.398923, 575.656400)
(544.080100, 3.398999, 575.656400)
(535.106500, -2.353848, 571.550400)
(524.223900, -8.263561, 566.370100)
(523.613600, -7.051153, 567.418900)
(523.613600, -7.051078, 567.418900)
(523.530600, -5.560613, 568.252000)
(524.702600, -3.259330, 569.627700)
(525.560700, -2.636414, 570.108200)
(523.481400, -3.051326, 569.593900)
(522.626800, -2.876858, 569.682400)
(522.906900, -2.633636, 570.088200)
(524.481500, -2.056809, 570.948500)
(524.616700, -2.377222, 570.991900)
(525.972000, -1.841869, 571.439000)
(527.538100, -1.293968, 571.899900)
(526.753800, -1.181835, 571.421200)
(528.959400, -0.914647, 572.027300)
(532.103900, -0.348839, 572.800500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(637.851700, 8.993887, 681.072600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.866600, 18.301860, 749.816300)
(641.866600, 18.301860, 749.816300)
(634.645900, 21.075430, 787.507700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.862500, 27.261250, 795.313200)
(631.332500, 26.849200, 789.939000)
(632.702600, 25.581210, 787.038300)
(634.270300, 24.409380, 783.713300)
(633.496000, 23.710580, 786.639200)
(635.718900, 20.495150, 782.966800)
(636.971200, 19.775130, 780.626800)
(637.494100, 20.344920, 779.425200)
(637.707000, 19.449850, 779.579700)
(637.873800, 20.077470, 779.411600)
(631.279400, 17.048430, 795.866000)
(623.708600, 12.173740, 814.608000)
(622.436300, 15.780520, 816.492300)
(620.522800, 17.814620, 819.766700)
(620.230000, 16.971600, 820.572600)
(620.337100, 16.971510, 820.604900)
(620.192000, 16.022170, 821.138400)
(620.376100, 14.003280, 821.222800)
(620.479000, 14.003290, 821.255200)
(621.103800, 11.920540, 820.562600)
(621.065700, 11.379350, 820.672800)
(620.336400, 17.973590, 819.917800)
(620.437100, 17.973590, 819.953700)
(620.013700, 22.063630, 819.532000)
(619.716800, 23.411280, 819.815700)
(619.691500, 23.864960, 819.902300)
(619.791600, 23.865020, 819.939200)
(620.195200, 23.097230, 819.682500)
(620.613400, 22.073820, 819.484100)
(621.000400, 21.297150, 819.263200)
(621.101000, 21.297150, 819.299700)
(621.340900, 20.572780, 819.314000)
(621.787200, 19.855650, 818.994200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.439600, 26.718790, 800.184100)
(638.211200, 22.982890, 788.124500)
(640.530400, 21.237450, 784.267200)
(640.972400, 21.264240, 783.367200)
(642.562300, 18.513770, 781.070900)
(642.629900, 16.753640, 781.322800)
(642.497600, 17.100330, 781.629400)
(642.941800, 14.697710, 781.365700)
(643.029400, 13.860030, 781.376700)
(642.569900, 16.058690, 781.747600)
(642.788900, 16.451890, 781.292100)
(642.922800, 16.963420, 781.186600)
(643.749300, 17.627080, 779.467800)
(643.616200, 17.666910, 780.308200)
(643.719000, 17.666890, 780.337500)
(643.692600, 16.326820, 781.360400)
(643.802600, 13.881110, 782.237700)
(644.072400, 13.855790, 782.022200)
(644.175000, 13.855840, 782.053500)
(644.408600, 14.650760, 781.631400)
(644.662000, 15.304010, 781.135400)
(641.902000, 15.130490, 787.013100)
(642.107400, 15.334370, 786.807100)
(642.242900, 15.517120, 786.687100)
(642.318500, 15.332270, 786.790700)
(642.289000, 15.233020, 787.045300)
(642.461800, 14.977520, 787.046000)
(642.540600, 14.896780, 787.095300)
(642.662400, 14.648530, 787.090600)
(642.765100, 14.648540, 787.121600)
(642.805200, 14.683980, 787.212100)
(642.416000, 13.893680, 788.502800)
(640.927100, 11.552330, 792.542100)
(639.964100, 9.578459, 795.272300)
(640.028600, 9.431044, 795.509500)
(640.057200, 9.717327, 795.621100)
(640.151400, 9.690386, 795.684100)
(640.254200, 9.690392, 795.715600)
(640.383900, 9.535245, 795.691800)
(640.497900, 9.692243, 795.602100)
(640.592200, 9.438360, 795.645000)
(640.694900, 9.438375, 795.676600)
(640.614900, 9.251095, 796.101300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.625900, 8.921590, 816.559900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.748200, 7.015928, 870.708600)
(0.000000, 0.000000, 0.000000)
(576.123800, 3.289648, 874.699600)
(576.159900, 3.289711, 874.743300)
(568.885400, 3.338060, 879.290300)
(562.933500, 5.674337, 882.769000)
(564.909200, 5.221300, 880.857700)
(564.918900, 5.221316, 880.871500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(555.152200, 4.249784, 886.841600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.582200, -2.866263, 878.697900)
(584.002900, -5.494811, 867.666100)
(605.344000, -3.543867, 851.513600)
(608.096000, -3.750782, 848.994100)
(607.881000, -3.624154, 848.815100)
(608.150800, -3.695965, 848.406300)
(606.962600, -3.507181, 849.524200)
(608.389800, -3.782470, 848.283400)
(606.553700, -4.115811, 849.930300)
(606.521900, -4.410357, 849.975300)
(606.612600, -4.410334, 850.041800)
(606.623500, -4.982665, 850.072500)
(0.000000, 0.000000, 0.000000)
(605.675700, -2.952680, 851.204100)
(605.768000, -2.952689, 851.268200)
(599.334000, 3.391436, 857.758400)
(596.831100, 4.624153, 860.227400)
(596.910200, 4.489191, 860.249300)
(596.203400, 4.748158, 861.011000)
(596.162400, 4.670198, 861.143000)
(596.991100, 4.538680, 860.520400)
(597.272200, 4.540462, 860.362000)
(597.482000, 4.549749, 860.376600)
(597.188300, 4.544680, 860.764200)
(591.723300, 5.549413, 865.659100)
(584.067600, 6.259241, 872.596400)
(580.799600, 6.512547, 874.831700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.861300, 5.475197, 887.551900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.435800, 5.732519, 891.486700)
(546.004000, 5.431931, 892.650600)
(546.075100, 5.431914, 892.734300)
(537.716400, 5.712232, 896.238500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.984100, 5.402040, 897.933000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.779200, 4.561137, 898.980000)
(522.836500, 4.561137, 899.073700)
(0.000000, 0.000000, 0.000000)
(513.593200, 4.458554, 900.456100)
(506.081700, 3.786431, 901.806300)
(506.131000, 3.786412, 901.904400)
(505.954700, 3.496099, 901.317900)
(506.935200, 3.224787, 900.600100)
(505.101600, 2.927398, 900.542700)
(505.135700, 2.927385, 900.641200)
(503.470300, 3.251245, 900.574700)
