(354.786200, -8.049516, 821.933000)
(354.715600, -8.109627, 821.908100)
(354.571700, -8.143055, 821.895000)
(354.463900, -8.091524, 821.768000)
(354.389400, -8.091523, 821.770700)
(354.263500, -7.786750, 821.600000)
(354.159400, -7.788915, 821.523900)
(354.018400, -8.028365, 824.016200)
(353.906700, -8.028364, 824.020200)
(353.735500, -8.056303, 828.488100)
(353.634600, -7.954000, 828.421800)
(353.543800, -8.033223, 828.298800)
(353.432100, -8.033215, 828.302500)
(353.323600, -8.982513, 831.806600)
(353.163100, -11.001030, 840.863800)
(353.021300, -12.093060, 845.401100)
(352.909600, -12.093090, 845.404400)
(352.815700, -12.412350, 845.483900)
(352.695500, -12.346810, 845.466900)
(352.586500, -12.403600, 845.471000)
(352.474800, -12.403570, 845.473900)
(351.865800, -6.961635, 852.814400)
(351.705000, -6.238836, 853.054700)
(351.539900, -5.533469, 853.152500)
(351.428200, -5.533487, 853.155300)
(351.289800, -5.331444, 853.390500)
(351.178100, -5.331388, 853.393200)
(351.047100, -5.054044, 853.381900)
(350.920700, -4.866280, 853.335800)
(350.880500, -4.313503, 850.961400)
(350.728200, -4.271345, 850.900400)
(350.758100, -1.550603, 840.399700)
(350.641400, -1.413839, 840.294100)
(350.563400, -1.348890, 840.286800)
(350.413500, -1.446800, 840.354000)
(0.000000, 0.000000, 0.000000)
(350.201000, -1.602549, 840.306500)
(350.126600, -1.602541, 840.308200)
(350.148000, -2.799270, 838.192000)
(350.600600, -7.205685, 827.673500)
(350.940900, -10.287750, 818.389000)
(350.829200, -10.287790, 818.391400)
(350.722700, -10.256080, 817.952300)
(350.640000, -10.371770, 817.615100)
(350.549000, -10.591880, 817.178600)
(350.437300, -10.591920, 817.181000)
(350.308700, -10.429240, 817.134900)
(350.221100, -10.379630, 816.870900)
(349.751200, -8.821844, 827.067400)
(349.610900, -8.849839, 827.018100)
(349.496900, -8.839080, 826.999600)
(349.378600, -8.641396, 826.941200)
(349.305400, -8.612494, 826.844800)
(349.160200, -8.431720, 826.726500)
(349.046200, -8.330161, 826.694000)
(348.927000, -8.255093, 826.691200)
(348.870500, -8.497872, 826.557500)
(348.718200, -8.432553, 826.553400)
(348.602300, -8.526473, 826.564400)
(348.507600, -8.674310, 826.439600)
(348.442900, -8.715148, 826.196900)
(348.290800, -8.658039, 826.193800)
(348.194300, -8.692106, 826.038300)
(348.093300, -8.840609, 825.981400)
(348.031100, -8.973968, 825.833100)
(0.000000, 0.000000, 0.000000)
(347.782500, -9.062210, 825.647700)
(347.904500, -10.610180, 820.960300)
(348.405500, -13.693500, 808.106600)
(348.251000, -13.690480, 808.132300)
(348.211700, -13.861740, 807.743200)
(348.135900, -14.040210, 807.401800)
(348.024200, -14.040240, 807.404000)
(347.941000, -14.214910, 806.916500)
(347.829800, -14.135630, 806.651900)
(347.718100, -14.135640, 806.654000)
(347.696200, -14.126190, 803.996000)
(347.717300, -14.316300, 800.054700)
(347.623200, -14.525340, 799.713200)
(347.511400, -14.525360, 799.715500)
(347.425200, -14.791050, 799.333500)
(347.314800, -14.816950, 798.849500)
(347.220100, -15.129410, 798.456900)
(347.108400, -15.129410, 798.459100)
(347.029100, -15.301400, 798.109500)
(346.917400, -15.301400, 798.111700)
(346.871900, -15.447200, 797.292500)
(346.818400, -15.489600, 796.874700)
(346.602400, -14.589540, 798.844000)
(346.490800, -14.589500, 798.846000)
(346.225200, -13.268430, 801.860400)
(346.121300, -13.268000, 801.876400)
(346.037800, -13.437780, 801.405400)
(345.926100, -13.437800, 801.407400)
(345.851000, -13.505050, 801.075000)
(345.775400, -13.581770, 800.755400)
(345.720100, -13.626360, 800.277900)
(345.602300, -13.756620, 800.219300)
(345.500700, -13.902540, 800.065100)
(345.398200, -13.813290, 799.754100)
(345.352800, -13.959980, 799.183600)
(345.214400, -13.832490, 799.109700)
(345.107700, -13.918620, 798.924700)
(345.021000, -14.058780, 798.672700)
(344.946600, -14.058780, 798.674000)
(344.880300, -14.453110, 798.104200)
(344.799400, -14.785740, 797.815500)
(344.679600, -14.949180, 797.804900)
(344.567900, -14.949170, 797.806800)
(344.341100, -15.490640, 802.924900)
(344.229400, -15.490640, 802.926500)
(344.187000, -15.788270, 802.169100)
(344.089400, -15.913930, 801.941200)
(344.004600, -16.065150, 801.414300)
(343.892900, -16.065130, 801.416000)
(343.620000, -15.573740, 805.978800)
(343.094000, -15.276990, 817.294100)
(342.607500, -14.731920, 827.354100)
(342.460400, -14.781240, 827.382800)
(342.328600, -14.960000, 828.140700)
(342.228400, -15.040190, 828.015500)
(342.163600, -15.050470, 827.772800)
(342.027800, -15.154510, 827.760000)
(341.932100, -15.217780, 827.500900)
(341.824400, -15.166920, 827.343800)
(341.751000, -15.215270, 827.398500)
(341.598800, -15.013580, 827.256000)
(340.982300, -15.080380, 840.347000)
(340.870600, -15.080380, 840.348400)
(340.741900, -15.503140, 841.322100)
(340.647700, -15.708620, 841.328200)
(340.570800, -15.677560, 841.343000)
(340.428100, -15.750270, 841.393200)
(339.748700, -8.796033, 844.886600)
(339.583300, -7.978698, 845.937700)
(339.433500, -7.946277, 845.840300)
(339.309200, -7.801838, 845.886700)
(339.229600, -7.796600, 846.015700)
(339.117900, -7.796605, 846.017000)
(339.001300, -7.754273, 846.094200)
(338.892400, -7.824186, 846.178000)
(338.779600, -7.766982, 846.058500)
(338.667900, -7.766961, 846.059900)
(338.582600, -4.525753, 840.063500)
(338.470900, -4.525775, 840.064900)
(338.316700, -3.245222, 839.030500)
(338.205000, -3.245218, 839.032000)
(338.095800, -2.958058, 838.493700)
(337.966400, -2.756497, 838.580500)
(337.835900, -2.424441, 838.600400)
(337.724200, -2.424454, 838.601900)
(337.456800, 2.702008, 834.453500)
(337.365200, 2.609314, 834.055800)
(337.252400, 2.739009, 833.948800)
(337.140700, 2.739020, 833.950300)
(337.033500, 2.832770, 833.648400)
(336.920000, 2.868850, 833.637500)
(336.797000, 2.978671, 833.597400)
(336.685300, 2.978669, 833.599000)
(336.481000, 1.216474, 839.214500)
(336.370800, 0.805519, 839.964600)
(336.301300, 0.669748, 840.054500)
(336.154700, 0.720463, 839.999500)
(336.047100, 0.609612, 840.062700)
(335.935500, 0.524473, 840.190400)
(335.896900, 0.413260, 839.408800)
(335.747000, 0.399256, 839.431200)
(336.121100, -0.749233, 828.137000)
(336.029100, -0.792307, 827.871500)
(335.967500, -0.891495, 827.689800)
(335.857900, -0.975939, 827.687000)
(335.752000, -0.850367, 827.583900)
(335.654300, -0.931962, 827.479600)
(335.542600, -0.931950, 827.481000)
(335.412500, 0.804778, 825.297300)
(334.890100, 12.776050, 817.203900)
(334.792700, 13.124040, 817.083700)
(334.681000, 13.124050, 817.085000)
(334.572900, 13.322350, 816.969300)
(334.020100, 22.673250, 814.567600)
(333.844400, 24.675290, 814.136400)
(333.724100, 24.716740, 814.027000)
(333.572000, 25.296770, 814.056900)
(333.364500, 26.419080, 814.358500)
(333.278500, 26.642460, 814.314100)
(333.137300, 26.681220, 814.305700)
(333.036500, 26.888650, 814.285200)
(332.933100, 27.109560, 814.234400)
(332.861500, 27.053270, 814.245700)
(332.722300, 27.100050, 814.235200)
(332.612000, 26.726020, 814.245700)
(333.156700, 13.062750, 817.877300)
(333.482500, 4.214774, 820.582900)
(333.339100, 4.220761, 820.552100)
(333.233900, 4.023475, 820.571300)
(333.133500, 3.730516, 820.520900)
(333.021800, 3.730516, 820.522200)
(332.928500, 3.497644, 820.395600)
(332.830400, 3.388351, 820.317300)
(332.716400, 3.241849, 820.365800)
(332.604600, 3.241849, 820.366900)
(332.494600, 3.145318, 820.414900)
(332.404400, 3.020861, 820.441800)
(332.352300, 0.085258, 824.107800)
(332.243600, 0.187289, 824.080100)
(332.131800, 0.187288, 824.081200)
(332.042800, -2.098387, 826.523300)
(331.962900, -2.549536, 826.438900)
(331.852300, -2.608147, 826.442300)
(331.740500, -2.608134, 826.443600)
(331.632000, -2.707186, 826.453600)
(331.522900, -2.735579, 826.438700)
(331.414600, -2.715145, 826.498400)
(331.302800, -2.715152, 826.499600)
(331.042800, -2.558041, 829.922100)
(329.740000, -2.498451, 859.678100)
(329.607400, -2.225222, 859.960100)
(329.495600, -2.225202, 859.961400)
(329.364700, -2.056674, 860.035500)
(329.226900, -1.721724, 860.096600)
(329.116800, -1.730061, 860.275600)
(329.005000, -1.730055, 860.276900)
(328.881200, -1.584242, 860.493700)
(328.755900, -1.456848, 860.490400)
(328.674000, -1.409050, 860.606100)
(328.514900, -1.313585, 860.507700)
(328.402100, -1.359003, 860.608700)
(327.933300, -1.924592, 870.307900)
(327.809500, -2.090871, 871.764800)
(327.643900, -1.904368, 871.685700)
(327.519500, -1.723714, 872.096900)
(327.404300, -1.779238, 872.400700)
(327.336200, -1.958061, 872.480700)
(327.194900, -1.987469, 872.528200)
(327.104800, -2.208643, 872.780000)
(327.014800, -2.395684, 872.986800)
(326.943800, -2.466113, 872.997600)
(326.824400, -2.412356, 872.959400)
(326.703300, -2.434409, 872.636700)
(326.883200, -3.306941, 866.659600)
(326.771400, -3.306942, 866.660900)
(327.568400, -6.393031, 847.917500)
(327.477800, -6.581036, 847.745700)
(327.367300, -6.582387, 847.724200)
(327.255500, -6.582376, 847.725700)
(327.138700, -6.434670, 847.601200)
(327.024800, -6.395131, 847.619500)
(326.947600, -6.381469, 847.671900)
(326.794600, -6.309025, 847.735400)
(327.091400, -6.969958, 838.022000)
(327.653200, -7.443465, 821.186500)
(327.653300, -7.441174, 819.243300)
(327.502500, -7.454834, 819.259900)
(327.408400, -7.348837, 819.010300)
(327.302700, -7.194838, 818.832600)
(327.236900, -7.316785, 818.780400)
(327.074000, -7.233116, 818.831500)
(326.973300, -7.231435, 818.544300)
(327.232100, -5.467587, 806.881500)
(327.329500, -2.827024, 798.926500)
(327.186200, -2.904083, 798.917500)
(327.072000, -2.691464, 798.628800)
(326.979900, -2.382580, 798.435900)
(326.898300, -2.193347, 798.359900)
(326.785700, -2.102123, 798.236900)
(326.673900, -2.102123, 798.238000)
(326.567900, -1.814361, 798.002700)
(326.448100, -0.344986, 796.240000)
(326.374500, 0.698968, 794.848000)
(326.221600, 0.603047, 794.863200)
(326.168500, 0.638899, 794.419100)
(326.080700, 0.683482, 794.176600)
(325.968900, 0.683479, 794.177700)
(325.866500, 0.795595, 794.085200)
(325.716700, 0.301561, 796.323500)
(325.040100, -3.743607, 814.762900)
(324.928300, -3.743598, 814.763900)
(323.834700, -9.444357, 845.423000)
(323.708100, -9.336083, 845.600300)
(323.586500, -9.199843, 845.639200)
(323.474700, -9.199833, 845.640100)
(323.351400, -9.123860, 845.814700)
(323.245400, -9.237952, 845.834700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.814000, -9.228765, 848.143100)
(321.486000, -3.591418, 869.161300)
(320.846600, -0.708679, 877.281000)
(320.734800, -0.708693, 877.281900)
(320.586500, -0.492385, 877.599300)
(320.473800, -0.459479, 877.824300)
(320.393400, -0.458426, 877.958600)
(320.250200, -0.468527, 877.991400)
(320.118100, -0.403637, 878.152400)
(319.993200, -0.370010, 878.195600)
(319.932400, -0.497780, 878.044000)
(0.000000, 0.000000, 0.000000)
(320.459500, -5.544255, 866.517100)
(321.174400, -9.865070, 853.027000)
(321.133900, -10.295530, 852.789500)
(320.987600, -10.381330, 852.690900)
(320.939600, -10.929300, 851.975400)
(320.812300, -10.793560, 852.025300)
(320.742500, -10.896560, 852.039400)
(320.619500, -10.792280, 851.963800)
(320.508800, -11.035970, 852.216200)
(320.395600, -11.068190, 852.349400)
(320.283000, -11.068170, 852.350200)
(320.180500, -11.235890, 852.392600)
(320.094000, -11.587640, 852.456300)
(319.986000, -11.674800, 852.420500)
(319.873400, -11.674790, 852.421200)
(319.943600, -12.260850, 848.887500)
(320.258100, -14.298560, 841.687800)
(320.334200, -15.980500, 840.363300)
(320.179000, -15.941690, 840.383200)
(320.096000, -16.398840, 840.336100)
(320.018900, -16.924840, 840.245900)
(319.951300, -17.062810, 840.249600)
(319.807100, -17.090140, 840.190700)
(319.701500, -17.228530, 840.172200)
(319.598600, -17.490480, 840.280900)
(319.486000, -17.490480, 840.281600)
(319.391400, -17.740960, 840.233500)
(319.301500, -18.001900, 840.137100)
(319.188800, -18.001910, 840.137900)
(319.089400, -18.363160, 840.252700)
(318.963800, -18.333670, 840.244100)
(318.851200, -18.333670, 840.244900)
(318.452300, -16.397370, 844.165300)
(318.228600, -15.505230, 845.469700)
(318.086200, -15.269590, 845.798700)
(317.973600, -15.269580, 845.799400)
(317.880200, -15.829920, 846.093000)
(317.771900, -15.973390, 846.158000)
(317.705300, -16.046020, 846.050400)
(317.550200, -15.996910, 846.006800)
(317.458400, -15.917970, 846.107800)
(317.357400, -16.071740, 846.028700)
(317.244800, -16.071730, 846.029300)
(317.133900, -16.230410, 846.081500)
(316.999700, -16.366400, 846.639600)
(316.881300, -16.397790, 846.828400)
(316.768700, -16.397790, 846.829100)
(316.648600, -16.388480, 847.028400)
(316.510800, -12.029340, 842.602400)
(316.375100, -10.411500, 841.277200)
(316.262500, -10.411510, 841.277800)
(316.138200, -8.383864, 839.197900)
(316.016300, -7.953171, 838.907100)
(315.897300, -7.738585, 838.788800)
(315.784700, -7.738596, 838.789400)
(315.665800, -7.547485, 838.697400)
(315.520500, -5.256357, 836.796000)
(315.379100, -4.785719, 836.878400)
(315.266400, -4.785717, 836.879200)
(315.152600, -4.696747, 836.778000)
(315.088100, -4.942006, 835.979900)
(315.014100, -4.894876, 835.902500)
(314.863000, -4.992838, 835.972500)
(314.753000, -5.004032, 835.937700)
(314.924900, -5.539561, 830.323000)
(314.963300, -5.538525, 827.797700)
(314.823700, -5.596829, 827.735300)
(314.732500, -5.846732, 827.465300)
(314.617200, -5.792409, 827.396700)
(314.550300, -5.778840, 827.199400)
(314.405300, -5.809968, 827.172700)
(314.294400, -5.856655, 827.137200)
(313.944000, -4.647754, 830.935100)
(313.868900, -4.647757, 830.935500)
(313.023500, -0.369651, 842.286900)
(312.907700, -0.287718, 842.193200)
(312.789200, -0.300197, 842.300200)
(312.676600, -0.300198, 842.300700)
(312.556700, -0.193961, 842.407800)
(312.445900, -0.096679, 842.302700)
(312.334000, 0.020542, 842.303600)
(312.221300, 0.020534, 842.304200)
(312.042100, 0.428585, 843.353500)
(311.466600, 5.381810, 847.999100)
(311.253400, 7.359056, 848.810700)
(311.101400, 7.306959, 848.810700)
(310.911700, 8.111747, 849.449300)
(310.785900, 8.158110, 849.639100)
(310.707400, 8.199111, 849.667400)
(310.557900, 8.222330, 849.635500)
(310.426900, 8.670383, 849.649100)
(310.303300, 8.622782, 849.716900)
(310.225900, 8.618210, 849.771500)
(310.074900, 8.588097, 849.816000)
(309.946000, 8.764836, 850.057600)
(309.928900, 7.226574, 849.705900)
(309.816300, 7.226573, 849.706500)
(310.235800, -1.671038, 848.166900)
(310.231700, -4.238321, 848.794900)
(310.128700, -4.408477, 848.826000)
(310.016100, -4.408476, 848.826500)
(309.918300, -4.730176, 848.694100)
(309.806700, -4.768914, 848.763500)
(309.735500, -4.880330, 848.805600)
(309.582500, -4.809991, 848.803900)
(309.463100, -4.660541, 848.840800)
(309.352000, -4.708012, 848.840900)
(309.276900, -4.708014, 848.841200)
(309.581100, -11.376370, 846.939700)
(309.909200, -19.023170, 845.330700)
(309.834500, -19.882270, 845.407800)
(309.721900, -19.882280, 845.408400)
(309.644900, -20.527500, 845.455100)
(309.553500, -20.919940, 845.411300)
(309.438900, -21.056800, 845.311900)
(309.326300, -21.056800, 845.312400)
(309.227400, -21.524280, 845.262800)
(309.124600, -21.816200, 845.364800)
(309.014800, -22.024520, 845.497300)
(308.902200, -22.024510, 845.497800)
(308.642300, -16.762970, 843.256300)
(308.387500, -11.971070, 841.414800)
(308.277500, -11.767430, 841.175500)
(308.164900, -11.767430, 841.176200)
(308.047400, -11.703510, 841.205600)
(307.924600, -11.588830, 841.273100)
(307.853800, -11.657140, 841.248700)
(307.690400, -11.662350, 841.590700)
(307.576300, -11.800900, 841.751600)
(307.465900, -11.877280, 841.715900)
(307.406800, -12.058130, 841.507800)
(307.245400, -11.877370, 841.393200)
(306.885200, -7.624238, 842.890100)
(306.664400, -5.639228, 843.343000)
(306.577300, -5.489024, 843.482400)
(306.443200, -5.527569, 843.370200)
(306.369100, -5.909794, 843.349500)
(306.283600, -5.941905, 843.511900)
(306.233000, -5.990037, 843.596600)
(306.143800, -5.898961, 843.564100)
(306.117600, -6.073248, 843.475600)
(306.071700, -6.059747, 843.449800)
(306.035800, -6.059739, 843.448400)
(305.949300, -5.806790, 845.824200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.567200, -2.796845, 895.165500)
(311.567200, -2.796848, 895.165500)
(324.092300, -3.911380, 927.535500)
(342.108100, -6.986381, 960.112500)
(340.917800, -7.705624, 957.578700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.521500, -8.831402, 982.430200)
(387.575900, -7.650987, 996.981800)
(402.503100, -8.337785, 1003.861000)
(417.296500, -10.053080, 1009.918000)
(423.430400, -8.525401, 1009.793000)
(409.886900, -4.099064, 1001.495000)
(418.338400, -4.688010, 1004.289000)
(419.407400, -5.001720, 1003.336000)
(424.632800, -4.147023, 1004.823000)
(429.439100, -1.900742, 1007.114000)
(433.899000, -2.579720, 1008.050000)
(434.534300, -2.603166, 1007.626000)
(433.036500, -2.380552, 1006.862000)
(432.182000, -2.127243, 1006.359000)
(431.216500, -1.702219, 1005.961000)
(430.518300, -1.216386, 1005.711000)
(430.183900, -0.902654, 1005.603000)
(430.183900, -0.902658, 1005.603000)
(424.727000, -0.936242, 1003.538000)
(422.481100, -1.330090, 1002.700000)
(422.481100, -1.330082, 1002.700000)
(421.917300, -1.103043, 1002.524000)
(421.878200, -0.810262, 1002.536000)
(422.254000, -0.525965, 1002.691000)
(422.259900, -0.492763, 1002.693000)
(422.222300, -0.308400, 1002.705000)
(422.222300, -0.308405, 1002.705000)
(422.031500, -0.327067, 1002.670000)
