(697.464700, 48.048070, 655.796000)
(694.941400, 58.773550, 655.392000)
(706.211300, 47.393500, 664.788600)
(710.231300, 34.558110, 667.851900)
(723.179900, 52.018620, 685.646600)
(727.616200, 63.927820, 693.783100)
(728.088700, 63.356690, 694.987400)
(730.694600, 63.816280, 699.889500)
(731.147800, 62.951790, 700.752900)
(731.982800, 62.721370, 701.687600)
(736.185700, 54.867420, 708.427100)
(745.418500, 20.791070, 726.158900)
(752.221000, 13.727860, 746.660500)
(752.033400, 17.674360, 749.310900)
(752.025600, 15.756370, 750.244100)
(751.197600, 19.486720, 748.693800)
(753.919500, 4.591347, 764.529200)
(754.915800, 2.080538, 775.107800)
(754.689900, -0.325809, 773.314300)
(754.435700, -3.742394, 771.952000)
(754.241800, -6.482280, 771.042700)
(754.056100, -8.507333, 769.670200)
(753.896400, -8.755174, 767.336100)
(753.877400, -9.696905, 766.348200)
(753.626300, -10.572520, 762.975000)
(753.876800, 12.969130, 756.592600)
(0.000000, 0.000000, 0.000000)
(753.128500, -9.096402, 754.601900)
(753.191700, -9.304641, 754.859400)
(753.214200, -8.948375, 754.380000)
(753.249800, -9.481333, 754.680100)
(753.237900, -9.762085, 754.396400)
(753.211500, -9.763240, 753.912900)
(753.312700, -8.905363, 754.527900)
(753.324600, -8.298202, 753.936500)
(0.000000, 0.000000, 0.000000)
(753.435900, 17.692680, 751.539300)
(755.874100, 2.447551, 790.917200)
(755.282800, 7.146152, 806.935900)
(754.368300, 7.056787, 809.573200)
(753.001500, 7.011708, 812.461800)
(752.077000, 5.898829, 811.692300)
(750.339800, 7.467558, 817.151800)
(750.780000, 5.107641, 812.422900)
(750.718100, 4.592105, 811.646100)
(751.298600, 3.401398, 808.220800)
(751.628300, 2.618698, 806.062600)
(751.746300, 2.418194, 805.344500)
(751.885600, 2.571311, 804.468400)
(751.996200, 2.193850, 803.850900)
(751.099600, 3.387841, 808.850200)
(750.236300, 3.961569, 813.234300)
(750.117100, 4.076255, 813.848300)
(750.100200, 3.794118, 813.938000)
(750.525800, 2.560111, 812.216200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(756.010300, 23.059530, 752.816900)
(754.085600, 39.698700, 726.336700)
(754.127600, -5.204202, 737.702500)
(753.295900, -4.351247, 736.798000)
(752.437000, -3.674657, 735.967100)
(749.881500, 22.802480, 722.786000)
(749.562600, 5.029443, 725.078200)
(0.000000, 0.000000, 0.000000)
(733.258600, 28.974130, 680.121900)
(721.806900, 31.440490, 663.377900)
(722.176800, 7.741740, 667.101300)
(721.028600, -4.630053, 666.669200)
(720.550000, 0.440942, 667.053200)
(721.444000, -0.013739, 669.011000)
(721.383100, -1.021016, 669.183200)
(721.612100, -0.911383, 669.554600)
(721.366000, 4.665719, 669.099700)
(718.818100, 8.323939, 665.813500)
(714.971900, 0.908356, 661.079300)
(713.004300, 0.993308, 658.784500)
(711.682300, 1.789158, 657.263500)
(710.517100, 1.663899, 655.893700)
(709.527800, 1.966904, 654.727200)
(709.871800, 1.951873, 654.890900)
(710.470200, 2.398080, 655.321100)
(710.896200, 2.980072, 655.457800)
(710.850300, 3.944892, 655.102300)
(712.406900, 4.509220, 656.352900)
(713.669100, 4.407549, 657.376800)
(714.794700, 4.870959, 658.303900)
(715.441500, 5.088738, 658.771500)
(715.712400, 5.412753, 658.918200)
(715.220900, 5.646831, 658.345000)
(713.341700, 7.384992, 656.611400)
(713.241700, 7.764940, 656.443500)
(713.510100, 6.947608, 656.590100)
(714.231800, 6.808173, 657.261600)
(714.876800, 7.190953, 657.886800)
(715.471900, 8.053061, 658.496300)
(715.095500, 8.092213, 658.047800)
(715.946900, 9.748392, 658.960400)
(716.096400, 9.846248, 659.053800)
(716.220300, 9.607222, 659.024300)
(716.440100, 9.638515, 659.101400)
(716.567200, 9.590749, 659.055200)
(716.593900, 9.109035, 658.842300)
(716.992800, 8.771769, 659.014600)
(717.772100, 11.660440, 660.280800)
(725.645600, 9.320822, 669.246600)
(732.003600, 4.002733, 676.106600)
(731.998500, 3.992627, 676.108800)
(731.672600, 4.029053, 675.696700)
(731.454800, 4.067166, 675.395400)
(731.478700, 4.124843, 675.364700)
(731.097300, 4.042089, 674.810200)
(731.160300, 4.081058, 674.770500)
(730.222900, 3.921541, 673.434700)
(729.686400, 3.721270, 672.596700)
(729.173300, 3.537441, 671.772300)
(0.000000, 0.000000, 0.000000)
(728.233900, 2.741933, 670.227900)
(717.714800, -6.483708, 656.201400)
(716.027000, -6.704694, 654.343400)
(713.905000, -7.033025, 652.204500)
(711.374200, -7.173958, 649.763200)
(706.326700, -7.799682, 645.151600)
(704.756800, -7.527164, 643.836700)
(704.225000, -6.906125, 643.503800)
(700.810100, -2.210490, 640.928600)
(703.459300, 13.443070, 643.403000)
(702.985200, 3.542900, 641.416200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(658.874900, 7.143981, 615.707000)
(0.000000, 0.000000, 0.000000)
(584.749800, 12.986960, 603.082800)
(566.573900, 6.637826, 603.107400)
(555.584200, -3.856332, 605.903400)
(552.248400, 6.986912, 607.973800)
(552.388000, 4.082266, 608.838800)
(555.996600, -12.539710, 609.032000)
(559.324500, 33.825420, 610.372600)
(543.552600, 42.808640, 614.122400)
(0.000000, 0.000000, 0.000000)
(558.211200, -11.449440, 609.797600)
(550.962500, -11.820750, 611.850200)
(547.442100, -11.677900, 612.983900)
(546.701500, -10.997950, 613.215800)
(544.807300, -9.884732, 613.842500)
(544.821600, -9.231462, 613.754600)
(542.524000, -9.234235, 614.559900)
(544.763000, -8.637840, 613.561600)
(548.716600, 10.160880, 612.208400)
(547.165700, 10.222490, 612.658900)
(0.000000, 0.000000, 0.000000)
(545.681600, -8.595556, 612.629700)
(530.127400, 7.276248, 619.891100)
(520.656700, 19.176860, 624.524100)
(516.141600, 11.940200, 627.085600)
(519.215500, 0.639790, 625.076200)
(517.514800, 2.745154, 626.024500)
(519.905400, -0.988452, 624.444300)
(519.534600, -0.475964, 624.586400)
(521.671100, -0.173600, 623.375800)
(525.065000, 3.546175, 621.710000)
(526.038900, 4.543095, 621.179200)
(526.107200, 5.281734, 621.092500)
(526.372600, 7.072504, 620.950400)
(526.117100, 9.412939, 621.127900)
(525.505700, 9.873917, 621.410300)
(523.542700, 10.430110, 622.430500)
(520.553300, 12.019880, 624.139000)
(520.582500, 12.019740, 624.050800)
(529.464500, 14.945480, 618.630300)
(532.219500, 33.589570, 619.859600)
(535.143400, 48.008170, 620.764300)
(535.168800, 48.007970, 620.675500)
(533.536700, 52.488720, 622.484100)
(528.119600, 52.076650, 626.145400)
(521.950300, 54.612630, 630.559100)
(486.374000, 65.805450, 664.092600)
(465.301700, 83.641830, 692.519400)
(465.311000, 83.641780, 692.428600)
(478.251600, 62.651470, 673.660800)
(470.795700, 48.848290, 677.525600)
(468.956400, 46.864170, 680.127300)
(468.965500, 46.864250, 680.042400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.805600, 39.226440, 689.168700)
(458.210000, 35.655990, 694.661600)
(446.137000, 23.082840, 712.458000)
(442.196400, 12.052220, 718.654600)
(444.355100, 14.039510, 715.246100)
(443.006100, 13.368250, 720.211500)
(443.365500, 14.494550, 722.172500)
(444.930500, 15.348680, 720.769300)
(446.036900, 15.417610, 718.208100)
(445.052800, 15.261440, 722.457600)
(444.905800, 14.651680, 724.641200)
(444.468400, 13.739240, 727.849400)
(439.688400, 20.456610, 747.441300)
(439.412800, 19.728730, 753.259700)
(438.164600, 25.077650, 768.198900)
(440.128100, 11.898670, 755.388700)
(440.863500, 10.352930, 750.564900)
(440.713400, 9.769160, 755.637300)
(0.000000, 0.000000, 0.000000)
(441.166100, 7.711473, 760.317800)
(439.507800, 7.267288, 775.613000)
(439.938000, 6.285196, 779.520100)
(440.660500, 5.905839, 780.761000)
(441.103700, 6.276669, 780.374500)
(441.522900, 6.712269, 779.935300)
(442.092600, 6.656879, 781.396700)
(442.651500, 6.923845, 783.097600)
(447.297000, 42.695190, 794.329000)
(445.119200, 20.153790, 797.297600)
(446.191200, 21.546260, 799.878500)
(447.164100, 21.863180, 802.271700)
(447.525900, 21.953350, 801.948300)
(447.849900, 21.966900, 801.828900)
(448.257500, 22.162110, 802.333900)
(449.963900, 24.345580, 808.159100)
(450.809400, 24.420130, 809.964900)
(450.899900, 24.438020, 809.215800)
(450.910700, 24.181990, 808.543100)
(451.150000, 23.859180, 808.670200)
(451.100900, 23.422300, 808.310600)
(451.090600, 22.459430, 808.360800)
(451.055800, 22.164520, 807.886700)
(451.296600, 22.299920, 807.898100)
(451.281400, 22.414640, 807.297500)
(451.351400, 22.395670, 806.927400)
(451.149400, 22.413890, 805.803100)
(450.474500, 21.686730, 803.231900)
(449.905300, 21.517300, 800.933800)
(448.303700, 20.236240, 794.460600)
(447.416500, 19.329850, 790.403100)
(445.689400, 17.247630, 782.352400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.141200, 17.681400, 716.837500)
(458.154800, 19.223430, 693.771800)
(462.582700, 17.649560, 684.657300)
(467.210700, 11.912240, 674.731800)
(467.302900, 11.700310, 676.557000)
(467.401600, 11.700260, 676.600600)
(465.068100, 10.904490, 682.271700)
(463.649900, 11.034080, 685.567000)
(463.554000, 22.369670, 688.318300)
(463.651200, 22.369640, 688.365200)
(460.671000, 11.534620, 692.293100)
(460.336100, 11.349400, 693.172400)
(460.433300, 11.349400, 693.218900)
(460.257300, 10.705490, 693.697300)
(460.320200, 10.249100, 693.764000)
(460.482200, 9.896012, 693.626000)
(460.579800, 9.896014, 693.671800)
(460.912000, 9.845634, 693.240900)
(461.330300, 9.991023, 692.653100)
(461.489700, 8.079187, 692.142300)
(461.503700, 6.724212, 691.979900)
(461.610800, 6.733732, 692.091100)
(461.730900, 6.757285, 692.080200)
(461.921400, 6.830312, 691.940400)
(462.019000, 6.830275, 691.986400)
(462.297400, 6.930149, 691.671100)
(462.484700, 7.038955, 691.525700)
(462.519900, 6.897069, 691.582500)
(463.157200, 6.842226, 690.533400)
(464.176700, 6.584963, 688.608200)
(465.665100, 6.292758, 685.840000)
(465.465900, 6.313371, 686.317900)
(469.884300, 6.034771, 678.599400)
(478.588100, 6.056922, 665.579300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(500.531600, 20.163170, 643.123400)
(518.971100, 37.836800, 630.546100)
(543.877800, 35.096390, 615.908000)
(540.008500, 23.254780, 617.065900)
(552.572000, 21.523800, 611.597000)
(563.142200, 21.276170, 608.035900)
(561.954500, 28.347950, 608.805400)
(0.000000, 0.000000, 0.000000)
(573.359100, 25.153380, 605.529900)
(578.520400, 24.833040, 604.235100)
(0.000000, 0.000000, 0.000000)
(593.376500, -2.113818, 601.517800)
(611.015200, 3.740314, 601.031700)
(632.921500, 5.109465, 601.857200)
(643.608900, -0.604075, 602.854200)
(656.227100, 3.888402, 605.809800)
(663.465100, 8.956464, 607.951600)
(664.293400, 6.530574, 608.948800)
(669.873200, 4.813538, 611.718300)
(666.894800, 2.714475, 611.479200)
(675.120100, 2.478992, 615.081400)
(684.905800, 2.519339, 619.324300)
(695.262500, 2.341383, 625.236100)
(687.625600, 44.515510, 624.164100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(708.292900, 30.189740, 637.697800)
(721.353500, 25.802690, 648.402600)
(0.000000, 0.000000, 0.000000)
(737.014600, 7.182335, 665.051900)
(0.000000, 0.000000, 0.000000)
(744.495400, 3.660867, 675.265100)
(751.528800, 7.720377, 686.719800)
(760.691200, 14.700170, 703.673200)
(761.339900, 11.436520, 706.670300)
(760.742400, 8.635843, 707.049300)
(761.117100, 7.192237, 709.158200)
(761.988100, 6.261016, 712.356100)
(765.438800, 4.514238, 722.822000)
(771.027300, 4.065177, 743.108100)
(766.742600, 30.215130, 733.758800)
(770.861200, 0.927521, 750.810400)
(769.098000, 19.031530, 746.351200)
(770.354000, -1.374352, 756.487800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(768.482800, 7.549866, 806.772600)
(767.561200, 8.057633, 808.357500)
(767.882300, 32.717650, 789.731000)
(767.740500, 31.955820, 787.587600)
(766.855700, 33.268780, 791.465500)
(764.703500, 7.484964, 809.154800)
(762.632400, 9.412843, 815.867900)
(757.187400, 13.258880, 832.996000)
(756.059400, 12.784350, 835.911600)
(754.307400, 12.200510, 838.478500)
(752.878100, 11.131890, 840.222000)
(751.511000, 10.300340, 841.943900)
(748.413500, 10.153880, 846.639800)
(750.630800, 27.746340, 837.554600)
(749.989000, 29.106960, 838.362700)
(743.604900, 48.786260, 846.296700)
(740.145600, 61.822530, 849.520600)
(738.559100, 61.922850, 851.636900)
(738.005900, 62.528850, 852.194800)
(736.452000, 62.891980, 854.229200)
(732.853400, 49.489570, 861.043400)
(720.497600, 8.632689, 881.203000)
(711.151200, 9.439548, 890.909400)
(703.653100, 10.077900, 897.146000)
(705.098900, 9.116233, 895.513100)
(705.565800, 8.452243, 894.656100)
(0.000000, 0.000000, 0.000000)
(701.607500, 6.354929, 897.421300)
(699.995800, 5.095850, 898.481300)
(700.091700, 5.796820, 898.025800)
(699.502700, 5.500761, 898.312700)
(697.204400, 4.582002, 899.930700)
(699.070900, 3.476790, 898.496800)
(698.569700, 3.016109, 898.928200)
(700.169200, 3.010616, 897.796300)
(696.729900, 4.408729, 900.206300)
(690.352300, 3.828151, 904.600900)
(671.286900, 3.857810, 916.726900)
(669.533300, 5.065753, 917.360200)
(664.592300, 7.783189, 918.985700)
(659.172100, 9.698950, 920.463300)
(654.368800, 10.302940, 921.613500)
(652.855200, 8.957106, 921.744300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.921900, 4.537426, 927.006800)
(613.895000, 3.476336, 931.178400)
(610.760300, 0.865616, 930.666000)
(615.202100, -0.068827, 929.751500)
(617.546100, -0.760196, 929.068400)
(620.094500, -0.975278, 928.542800)
(622.466500, -0.738154, 928.170700)
(626.033900, -0.768862, 927.787700)
(627.523400, -0.982768, 927.661100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.184800, -2.229685, 917.271500)
(673.582600, 0.840229, 915.239800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(706.933500, 7.549109, 901.133700)
(683.522300, 6.458144, 910.596500)
(682.820700, 6.189865, 910.881200)
(683.087300, 5.938127, 910.776200)
(682.311000, 5.129474, 911.165000)
(682.068600, 3.939712, 911.362600)
(681.318200, 4.047514, 911.734700)
(680.744800, 7.798439, 911.843300)
(679.882300, 12.183400, 911.979100)
(679.625100, 12.876400, 912.121600)
(680.053500, 13.119900, 911.981200)
(680.461200, 13.275440, 911.859700)
(680.790200, 13.522570, 911.770800)
(680.872200, 13.676860, 911.812900)
(681.104800, 13.537620, 911.811700)
(680.629500, 13.786070, 912.113600)
(680.442300, 14.171390, 912.266800)
(680.306300, 14.272660, 912.410600)
(680.124500, 14.484640, 912.561400)
(679.451500, 14.091480, 912.976400)
(679.307800, 14.181900, 913.118500)
(679.055100, 13.780820, 913.324700)
(678.940300, 13.109240, 913.483000)
(678.854900, 12.474700, 913.618800)
(679.001800, 12.270550, 913.621300)
(679.157200, 12.186390, 913.588100)
(679.317500, 12.155900, 913.573400)
(679.569800, 12.226280, 913.510600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(680.637600, 15.801780, 912.950200)
(671.204300, 16.637650, 917.558600)
(672.752900, 12.873080, 917.110500)
(672.775500, 12.106210, 917.200900)
(672.972200, 11.561620, 917.197000)
(673.102800, 11.204970, 917.217600)
(673.291400, 10.843420, 917.225700)
(673.416900, 10.921720, 917.239800)
(673.632100, 10.900050, 917.225800)
(673.796300, 11.011290, 917.235100)
(674.196300, 10.765240, 917.177400)
(674.262500, 10.911120, 917.236500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.677600, 1.336617, 907.234400)
(699.756900, -0.129464, 905.204000)
(699.659700, 0.026447, 905.281400)
(699.499600, 0.096496, 905.373600)
(699.376600, 0.081437, 905.475000)
(699.269000, 0.374150, 905.573900)
(698.894400, 1.120854, 905.834500)
(698.709900, 1.457484, 906.013900)
(699.156600, 1.518717, 905.886400)
(698.832600, 0.989345, 906.147800)
(698.593700, 0.996665, 906.380400)
(698.369000, 0.998631, 906.608500)
(698.171200, 0.924615, 906.827100)
(698.018700, 0.741294, 907.023300)
(698.150900, 0.736904, 907.056300)
(698.233400, 0.895835, 907.112100)
(698.292800, 0.938952, 907.184800)
(698.226600, 1.037059, 907.330800)
(698.017000, 1.202054, 907.549900)
(697.886700, 1.211588, 907.734200)
(697.614700, 1.053737, 908.004300)
(697.657800, 0.875761, 908.094100)
(697.672500, 0.584633, 908.198000)
(697.758100, 0.478626, 908.255700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(675.488100, 8.500117, 919.758100)
(665.631500, 10.848370, 924.846900)
(664.266800, 12.176320, 925.555800)
(663.317700, 13.269530, 926.101500)
(663.196800, 13.768620, 926.194600)
(663.093700, 14.119320, 926.298500)
(662.994500, 14.450650, 926.385300)
(663.138200, 14.891320, 926.399800)
(663.512800, 15.267990, 926.383500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(728.638100, 4.551942, 891.061000)
(734.679100, 2.041267, 886.331200)
(737.309100, 2.325733, 883.340900)
(738.428300, 1.633192, 881.467400)
(739.200100, 1.457595, 879.959000)
(744.708100, 0.528091, 874.523400)
(752.672700, -0.908220, 866.448900)
(753.850800, -0.564498, 864.234100)
(754.948700, -0.091228, 861.776200)
(753.779500, 0.200623, 862.752000)
(754.484900, 0.522576, 861.199600)
(0.000000, 0.000000, 0.000000)
(759.091900, -0.204224, 854.087800)
(766.764600, -2.146153, 842.723000)
(777.906400, -2.318457, 824.474100)
(779.342700, -1.575719, 819.143600)
(780.168200, -1.039358, 813.370600)
(778.916000, -0.334961, 813.836200)
(778.594100, -1.262978, 812.032500)
(0.000000, 0.000000, 0.000000)
(780.171900, -0.096857, 803.796000)
(781.610000, 3.726800, 797.350600)
(785.668600, 4.886015, 779.803000)
(785.383500, -1.337492, 777.268500)
(784.872900, -0.982647, 776.334600)
(784.502200, -0.609351, 775.223100)
(784.256400, -0.263188, 773.735800)
(784.094500, -0.083079, 771.888300)
(784.467300, 0.623066, 761.836700)
(784.491500, 2.059036, 745.763700)
(783.661600, 1.402916, 741.665200)
(782.767600, 1.668476, 738.937000)
(781.859500, 2.455173, 736.198400)
(781.205300, 3.073231, 733.936600)
(778.535000, 5.016189, 719.750200)
(776.135600, 3.940359, 711.551100)
(774.770800, 4.262675, 709.727400)
(773.702400, 16.009720, 709.526900)
(772.901100, 5.853826, 708.092900)
(769.977500, 6.599412, 701.180400)
(0.000000, 0.000000, 0.000000)
(754.423500, 38.061840, 672.319200)
(753.714700, 4.503965, 670.248400)
