(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(722.389900, 8.604365, 932.454300)
(723.345700, 8.045828, 931.089200)
(724.510300, 7.265907, 929.484800)
(726.405300, 5.803176, 926.898800)
(726.140000, 6.348333, 927.124300)
(725.716200, 6.796637, 927.889600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(713.729900, 18.565230, 944.373500)
(711.332000, 19.655440, 947.816800)
(710.465000, 18.471720, 949.672300)
(708.973300, 18.978270, 952.182600)
(704.562400, 18.974580, 957.891900)
(695.907500, 16.927750, 967.217200)
(683.088400, 12.811250, 978.885700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(700.928600, -2.503672, 963.818300)
(716.147500, -0.478268, 944.540900)
(723.953300, -0.384230, 932.433800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(731.337000, -0.237823, 918.937600)
(731.940200, 0.284773, 917.923400)
(0.000000, 0.000000, 0.000000)
(727.815200, -0.311328, 925.430100)
(727.547500, 0.440777, 926.116300)
(727.742400, 1.099038, 926.063400)
(727.615200, 1.830431, 926.601900)
(726.822600, 2.505100, 928.466000)
(724.380500, 2.079930, 933.271400)
(719.079400, 0.678731, 942.305200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.450000, -6.197366, 998.779800)
(507.471200, -5.869867, 997.285800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.011500, -3.379153, 985.163400)
(480.607300, -1.487110, 980.320400)
(0.000000, 0.000000, 0.000000)
(453.076900, 5.310875, 957.510100)
(456.623100, 3.172703, 959.713200)
(0.000000, 0.000000, 0.000000)
(452.483200, 2.844730, 954.249000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.180500, 3.176301, 951.236000)
(457.211000, 6.394530, 957.257100)
(458.346400, 8.067920, 958.238400)
(457.218000, 9.384892, 956.759000)
(469.098300, 10.522510, 970.185100)
(467.046800, 11.153990, 968.134400)
(467.880500, 12.788160, 969.670000)
(0.000000, 0.000000, 0.000000)
(464.679600, 12.955190, 966.630700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.761200, 9.981587, 963.075100)
(459.706300, 9.509205, 964.047600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.292300, 1.860703, 928.915000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.144200, 4.512287, 932.757300)
(440.194500, 5.370874, 934.701300)
(441.564500, 6.255381, 937.113100)
(442.159100, 7.133367, 938.054000)
(442.539200, 7.491024, 938.554400)
(0.000000, 0.000000, 0.000000)
(445.500500, 9.809463, 943.846100)
(446.432900, 11.650800, 945.127900)
(445.669200, 8.512733, 944.333700)
(445.546700, 8.738621, 944.141800)
(444.214800, 6.913148, 941.974400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.145000, 5.531200, 940.330900)
(443.196700, 4.846687, 940.546700)
(443.382400, 3.641049, 940.985000)
(444.166500, 2.337566, 942.810400)
(446.364900, -0.147271, 947.860800)
(446.287400, 0.092368, 947.615500)
(446.158800, 0.733919, 947.189200)
(446.177200, 0.746821, 947.176100)
(446.232100, 0.815334, 947.150600)
(446.273900, 0.771032, 947.176000)
(446.190100, 0.624611, 946.963600)
(446.194700, 0.817626, 946.893600)
(446.207700, 1.030194, 946.842100)
(445.856600, 2.491958, 945.825300)
(443.762600, 15.795540, 939.296200)
(443.840000, 16.100580, 939.434400)
(443.963800, 16.830000, 939.603800)
(444.076500, 17.490790, 939.757400)
(444.118600, 18.094700, 939.747400)
(444.247000, 18.941800, 939.880100)
(444.209000, 18.973920, 939.851400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.371800, -1.715279, 916.585800)
(431.904000, -1.866130, 915.249300)
(430.816700, -3.054204, 912.079800)
(429.950400, -3.125746, 909.344800)
(430.384800, -2.007990, 910.616800)
(429.648600, -1.483603, 908.395300)
(428.392800, -1.672037, 904.357900)
(428.726300, 7.362396, 905.056800)
(428.934800, 10.250160, 905.834800)
(428.649900, 9.827378, 905.486000)
(428.369300, 9.526148, 904.726100)
(428.706500, 9.604712, 906.759100)
(428.448700, 9.625822, 906.130500)
(428.575600, 10.332010, 907.340100)
(428.252800, 10.572130, 906.458900)
(426.953300, 8.177519, 901.381100)
(426.600400, 8.267149, 900.256500)
(425.597800, 6.093382, 896.173600)
(425.269300, 6.271126, 894.959000)
(424.670300, 6.912970, 892.715300)
(424.617600, 6.912932, 892.811800)
(424.121100, 7.014219, 890.826000)
(423.579500, 6.850879, 888.612400)
(423.724400, 6.400692, 890.726000)
(422.902600, 6.225927, 886.389700)
(422.082200, 5.815530, 881.685000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.450900, 2.462954, 829.777000)
(426.174200, 2.121450, 821.966300)
(430.229100, 0.688269, 806.687500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.655600, 5.042735, 713.198900)
(525.009100, 5.264781, 710.794100)
(524.903600, 5.264606, 710.806000)
(534.848800, 3.147333, 706.172900)
(534.608900, 3.064218, 706.774900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.898600, 3.940290, 706.658700)
(538.733100, 2.735595, 706.226200)
(537.848900, 0.205795, 706.612900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.464400, -1.105567, 709.057100)
(525.979400, -0.121027, 711.089200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.171500, 10.841150, 733.420100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.339100, 13.249070, 741.966000)
(475.730000, 12.570350, 740.966600)
(474.569000, 15.913450, 742.654200)
(474.591100, 15.913440, 742.757700)
(475.975600, 18.273720, 742.185100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.042100, 26.346390, 747.304100)
(472.069400, 26.346170, 747.405400)
(463.152300, 47.298090, 762.928900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.770000, 86.938990, 793.210600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.090800, 88.337940, 801.971100)
(451.947200, 84.024050, 808.059400)
(0.000000, 0.000000, 0.000000)
(441.735000, 69.542820, 813.277900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.595800, 12.734200, 884.631700)
(418.243200, 5.600466, 893.430100)
(418.935300, -1.045701, 894.711400)
(418.890600, -1.045611, 894.815600)
(419.886100, -3.095742, 900.004000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.593900, 1.373447, 911.240400)
(422.912200, 2.824462, 912.727900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.942700, 3.029020, 913.004100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.348600, 7.173872, 907.486300)
(419.762600, 8.121945, 900.977700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.256500, 10.490750, 885.280500)
(414.985900, 9.726984, 879.571200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.385800, -7.300510, 888.671500)
(416.922900, -11.302410, 891.402500)
(416.757200, -10.678570, 890.735300)
(416.709400, -11.128450, 890.635400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.185200, -8.777860, 889.708900)
(417.943100, -0.193181, 900.774500)
(419.100200, 5.355798, 907.810600)
(419.122900, 5.622026, 908.363200)
(419.053800, 5.731874, 908.498200)
(418.842000, 4.838649, 908.152600)
(418.648100, 4.463252, 907.727900)
(418.301500, 3.468683, 906.610400)
(418.115000, 3.590253, 906.234700)
(417.856100, 3.747047, 905.532800)
(417.748200, 3.583302, 905.576500)
(417.640600, 2.768580, 905.651800)
(417.667700, 2.036924, 906.437900)
(417.916400, 1.751225, 908.069500)
(418.849000, 2.139857, 912.490500)
(420.018100, 2.189768, 918.087000)
(424.588600, 1.790285, 938.784900)
(425.949000, 0.657154, 942.735100)
(428.702500, -0.158554, 947.789600)
(0.000000, 0.000000, 0.000000)
(429.517600, -0.248454, 948.236500)
(0.000000, 0.000000, 0.000000)
(430.741400, 0.025588, 949.840400)
(0.000000, 0.000000, 0.000000)
(429.790800, 1.062471, 946.415500)
(429.875900, 1.572479, 946.566900)
(430.410900, 2.265112, 947.752500)
(430.321800, 2.743289, 947.406300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.905900, 7.202336, 952.548600)
(438.366800, 17.459270, 963.008400)
(442.568700, 22.857730, 970.241500)
(443.163300, 23.572590, 971.549800)
(443.311500, 23.810810, 971.451800)
(443.732700, 24.430890, 971.347900)
(444.040800, 24.765580, 971.253500)
(444.356800, 25.151840, 971.334800)
(444.273500, 25.151820, 971.408900)
(444.517900, 25.419510, 971.492800)
(445.175900, 26.042230, 972.119500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.947400, 32.398770, 974.584100)
(448.513900, 33.634610, 975.149200)
(448.814800, 34.713820, 975.206000)
(448.088300, 33.613960, 974.362700)
(448.165200, 33.765800, 974.209900)
(449.175000, 35.210100, 975.054400)
(449.705300, 36.224120, 975.476100)
(451.407600, 37.971570, 976.875400)
(452.740700, 37.409480, 978.299400)
(452.653200, 37.409340, 978.366300)
(453.734500, 37.623870, 979.090500)
(453.649000, 37.623730, 979.159500)
(453.933600, 37.888940, 979.266500)
(452.848300, 37.171090, 978.156300)
(452.858700, 37.743920, 977.995200)
(452.355700, 37.711150, 977.500900)
(451.953400, 38.019070, 977.014300)
(451.077500, 37.621800, 976.245700)
(450.300300, 36.996010, 975.676300)
(449.555300, 36.296640, 975.171000)
(449.180800, 36.079750, 974.912000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.098000, 31.516800, 964.987400)
(429.878100, 25.333520, 952.957600)
(427.778800, 23.725370, 949.793900)
(425.399800, 22.207520, 946.343600)
(423.858200, 21.034050, 943.261500)
(423.347300, 20.769720, 942.050900)
(421.627400, 20.370160, 938.466200)
(421.151100, 20.629050, 936.805500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.210300, 19.430080, 940.967100)
(423.335100, 13.949610, 943.264200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.648100, 8.441010, 946.480200)
(419.990500, 4.134242, 939.091900)
(419.210100, 2.876306, 937.461300)
(415.964200, 0.079131, 929.820700)
(415.718500, -0.035348, 928.936400)
(414.463900, -1.630446, 924.997300)
(413.857500, -1.848064, 922.867800)
(413.497600, -1.673718, 921.310300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.814500, -5.603550, 880.745000)
(406.848000, -7.110280, 869.501500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.108800, -5.639666, 814.774700)
(419.847700, -5.042331, 806.755100)
(422.119700, -4.014143, 800.893600)
(420.421800, -3.672748, 806.672700)
(421.584000, -3.233538, 804.213400)
(420.428000, -1.214920, 808.533400)
(419.973800, -0.664112, 810.098000)
(0.000000, 0.000000, 0.000000)
(419.900900, 0.976331, 810.601700)
(419.869400, 0.976230, 810.694800)
(417.545000, 9.615374, 818.707800)
(416.952300, 12.191880, 820.864400)
(417.011000, 11.757430, 820.677300)
(417.324000, 11.207280, 819.747800)
(417.577700, 10.881980, 819.033400)
(417.805700, 10.832790, 818.442300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.199800, 8.780602, 817.285000)
(421.029500, -3.317211, 808.737900)
(421.289600, -4.528989, 807.952300)
(421.552500, -4.972164, 807.491500)
(421.793800, -4.999865, 807.126800)
(421.958900, -4.734635, 806.985100)
(421.801000, -4.631125, 807.413900)
(422.061200, -4.853273, 806.943800)
(422.165900, -4.355278, 806.800200)
(422.270500, -3.588803, 806.646700)
(422.182800, -3.541015, 806.833300)
(422.401100, -3.407734, 806.343000)
(423.318500, 0.430724, 804.293600)
(425.759200, 11.475990, 798.936600)
(425.713400, 11.475980, 798.986000)
(426.022300, 12.166320, 798.407900)
(426.253400, 13.048570, 798.094200)
(426.505600, 13.095010, 797.669200)
(426.431900, 13.095010, 797.738400)
(426.583700, 12.863880, 797.464500)
(426.470300, 12.653570, 797.675200)
(0.000000, 0.000000, 0.000000)
(427.252000, 11.215210, 795.903700)
(427.532800, 10.492790, 795.154400)
(427.607300, 10.351580, 794.908700)
(427.800400, 9.909671, 794.373500)
(427.665500, 10.149150, 794.562600)
(427.587500, 10.798280, 794.688800)
(427.501100, 10.798290, 794.749600)
(427.528400, 11.087930, 794.603900)
(427.532300, 11.164750, 794.488600)
(427.526900, 10.833080, 794.397900)
(427.443700, 10.832690, 794.426400)
(427.524500, 10.978220, 794.165900)
(427.476500, 11.401300, 794.152300)
(427.403000, 11.184220, 794.201300)
(427.224500, 11.260400, 794.367700)
(427.072900, 11.075610, 794.519800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.943100, 10.895480, 793.930300)
(0.000000, 0.000000, 0.000000)
(426.398500, 11.103410, 794.710000)
(0.000000, 0.000000, 0.000000)
(425.729500, 11.650150, 795.745500)
(425.661700, 11.650150, 795.774200)
(425.711500, 12.167560, 795.478100)
(425.391600, 11.899130, 795.932600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.829700, 11.828870, 796.516100)
(421.257300, 10.661940, 804.260600)
(420.795300, 10.309000, 805.058900)
(420.639400, 10.467110, 805.199200)
(420.635700, 10.852310, 805.035900)
(420.527600, 10.852310, 805.068500)
(420.657500, 10.007410, 804.519300)
(0.000000, 0.000000, 0.000000)
(420.658900, 9.988284, 804.076900)
(0.000000, 0.000000, 0.000000)
(423.394700, 9.956934, 797.380900)
(423.286600, 9.956943, 797.413700)
(425.216900, 10.414410, 792.869100)
(424.928600, 10.331580, 793.094100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.137000, 10.216960, 797.075300)
(414.626400, 5.489894, 814.348000)
(405.027400, -1.626613, 841.905600)
(404.923800, -1.626624, 841.950500)
(403.713200, -1.323759, 847.506600)
(401.481700, 0.348982, 860.304700)
(401.386100, 0.348962, 860.364800)
(401.101500, 1.988742, 861.453900)
(401.376500, 2.027434, 857.899100)
(400.500200, 4.053797, 864.002500)
(399.732200, 6.057565, 879.338400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.341900, 6.420999, 891.433500)
(399.341600, 5.610052, 888.674800)
(399.248000, 5.610064, 888.736100)
(399.348700, 6.277946, 891.242600)
(0.000000, 0.000000, 0.000000)
(400.953400, 6.327339, 908.149300)
(400.860400, 6.327406, 908.211400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.858900, 4.353165, 948.169600)
(410.769200, 4.353230, 948.234700)
(414.913500, 3.088358, 957.008700)
(413.700600, 2.051955, 952.585800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.681400, 5.057357, 981.311300)
(433.808800, 4.854584, 985.489600)
(436.828400, 4.494421, 988.504900)
(437.848800, 4.664918, 989.419700)
(442.861900, 4.337758, 994.948200)
(439.040200, 5.638776, 990.171600)
(0.000000, 0.000000, 0.000000)
(442.207600, 6.523063, 993.740500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.413800, 6.864304, 1008.754000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.248300, 7.082992, 1030.702000)
(502.112500, 6.413719, 1034.316000)
(505.895600, 6.114270, 1035.563000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.259200, 4.317330, 1042.385000)
(546.625700, 2.622959, 1044.733000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.959700, -16.989590, 1034.443000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.234000, -24.487970, 1027.924000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.563400, -24.979410, 1018.894000)
(647.479200, -22.465590, 1016.831000)
(651.549000, -19.211270, 1014.715000)
(649.237700, -17.783080, 1015.662000)
(648.480700, -16.349990, 1015.829000)
(0.000000, 0.000000, 0.000000)
(648.602900, -15.760280, 1015.197000)
(648.456200, -15.636700, 1015.085000)
(0.000000, 0.000000, 0.000000)
(647.503500, -15.029370, 1015.540000)
(646.492200, -15.027450, 1016.118000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.161500, -21.721970, 1019.744000)
(626.549900, -36.312180, 1023.080000)
(625.705900, -38.710910, 1023.126000)
(626.024800, -38.395510, 1023.079000)
(626.324500, -38.476780, 1022.942000)
(0.000000, 0.000000, 0.000000)
(628.556200, -39.206190, 1021.701000)
(630.378300, -39.458280, 1020.731000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.202900, -39.899260, 1006.296000)
(0.000000, 0.000000, 0.000000)
(661.474400, -39.363000, 1001.824000)
(666.110800, -39.289100, 998.252400)
(670.495700, -39.634770, 994.406400)
