(403.615300, 6.404049, 770.022800)
(406.941400, 9.908008, 771.036000)
(404.042700, 13.310350, 769.420400)
(400.419300, 13.257940, 767.872600)
(405.948100, 14.292370, 770.231300)
(409.821600, 14.343400, 771.933700)
(412.649600, 13.734010, 773.488600)
(412.649600, 13.733960, 773.488600)
(416.703100, 14.484600, 775.297400)
(416.466100, 12.679890, 776.326200)
(412.103300, 10.011920, 776.991800)
(412.103300, 10.011890, 776.991800)
(413.475000, 10.921750, 778.215300)
(413.321700, 11.954350, 779.035700)
(408.327400, 14.221290, 778.524900)
(410.342100, 13.835990, 779.311200)
(410.342100, 13.835990, 779.311200)
(410.062600, 16.390190, 779.798800)
(410.611600, 18.074710, 780.218900)
(412.736300, 19.469340, 781.045400)
(412.736300, 19.469300, 781.045400)
(415.489700, 18.754810, 782.444200)
(420.365200, 17.254030, 784.249600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.580100, 3.970817, 783.860700)
(496.962200, 3.368814, 780.491200)
(537.905200, 7.276683, 769.024300)
(558.133900, 9.092174, 760.083000)
(558.133900, 9.092143, 760.083000)
(564.323400, 7.840783, 755.217500)
(561.386600, 5.690966, 754.939000)
(561.079700, 4.658202, 754.136800)
(561.079700, 4.658271, 754.136800)
(561.334500, 2.937815, 753.367400)
(559.872100, 2.106225, 753.858800)
(556.680300, 3.124512, 755.932000)
(561.954500, 2.219668, 752.243300)
(567.535900, 1.791019, 748.124100)
(605.579600, 2.641925, 716.397200)
(605.589100, 3.664565, 716.460300)
(608.340100, 5.027472, 712.508500)
(608.005200, 6.141812, 711.622900)
(605.349000, 6.515093, 713.593800)
(603.909000, 5.888638, 715.099100)
(604.531300, 7.115126, 714.382900)
(603.715000, 7.433507, 715.187100)
(603.172400, 6.730448, 715.839500)
(603.236500, 6.730443, 715.878500)
(603.248700, 6.251097, 715.947500)
(597.679200, 5.978012, 721.548100)
(594.666000, 4.955106, 724.739500)
(594.762100, 4.955181, 724.798100)
(594.436700, 3.856299, 725.383700)
(594.085100, 4.064545, 726.009600)
(594.050700, 5.827321, 726.321300)
(594.145800, 5.827350, 726.381700)
(593.929000, 5.687024, 726.970600)
(593.824300, 5.360604, 727.454700)
(595.010800, 6.148114, 726.445700)
(594.355000, 5.626534, 727.499200)
(594.444600, 6.122603, 727.768800)
(594.421400, 7.208692, 728.107500)
(595.242300, 7.496604, 727.478500)
(594.637900, 8.503973, 728.387100)
(0.000000, 0.000000, 0.000000)
(595.447600, 8.377563, 728.211300)
(598.096500, 8.744184, 726.036400)
(599.019300, 8.749492, 725.100200)
(619.900900, 15.201830, 705.954600)
(620.366600, 15.197580, 705.060400)
(619.785200, 15.102170, 705.687500)
(0.000000, 0.000000, 0.000000)
(618.437100, 14.346500, 707.114600)
(603.114100, 4.323181, 721.920800)
(603.199600, 4.323178, 721.993200)
(584.943000, -5.417295, 739.140600)
(583.352600, -5.148524, 740.781400)
(583.964400, -5.190799, 740.352600)
(583.376100, -5.258005, 741.130900)
(583.590900, -5.183908, 741.152700)
(584.042100, -5.026227, 740.954700)
(584.097700, -5.026229, 741.004500)
(582.353100, -3.805844, 742.582500)
(581.501100, -3.280474, 743.442300)
(581.533300, -2.966681, 743.595600)
(581.616000, -2.966671, 743.671300)
(581.641600, -2.633259, 743.834000)
(0.000000, 0.000000, 0.000000)
(574.958600, -2.327435, 749.652000)
(575.040500, -2.327454, 749.728300)
(553.788700, 0.540351, 766.822600)
(551.661100, 1.070820, 768.557900)
(551.645000, 0.933446, 768.678600)
(551.726500, 0.933452, 768.755400)
(551.752800, 0.686022, 768.854700)
(551.834500, 0.686050, 768.931500)
(551.680000, 0.658508, 769.159200)
(551.289600, 1.252287, 769.515900)
(550.900000, 2.043115, 769.856900)
(550.981200, 2.043087, 769.934300)
(550.887000, 2.055139, 770.100600)
(551.074200, 1.677627, 770.097400)
(551.229100, 1.408433, 770.084800)
(551.611800, 1.059668, 770.035000)
(552.076400, 0.716583, 769.911300)
(552.376300, 0.547682, 769.897300)
(553.272800, 0.353084, 769.281700)
(553.667900, 0.011291, 769.217700)
(581.997400, -7.061359, 746.811200)
(583.005900, -6.769470, 746.113900)
(582.957800, -6.645991, 746.242500)
(583.101100, -6.737710, 746.306500)
(583.288900, -6.795128, 746.243800)
(583.446800, -6.757711, 746.236500)
(583.501600, -6.757713, 746.287300)
(583.620300, -6.763986, 746.314700)
(583.650300, -7.489204, 746.387900)
(583.740000, -8.118252, 746.377400)
(583.815900, -8.118215, 746.461200)
(583.791000, -8.218340, 746.586200)
(583.545600, -7.580226, 746.917200)
(583.561800, -7.455197, 746.997900)
(583.596900, -7.326197, 747.181500)
(0.000000, 0.000000, 0.000000)
(588.796700, -5.865263, 743.013700)
(588.873500, -5.865266, 743.096600)
(0.000000, 0.000000, 0.000000)
(610.086900, 0.352908, 723.083100)
(632.168300, 8.079315, 700.203600)
(631.383900, 8.559381, 701.051100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.736800, 11.265380, 692.735000)
(634.823900, 11.265380, 692.807100)
(635.015100, 11.182560, 691.681000)
(635.460300, 12.169340, 690.362800)
(635.264400, 12.889070, 690.012400)
(635.353700, 12.889070, 690.082000)
(637.327800, 11.707440, 687.538600)
(638.772200, 12.073710, 685.826300)
(638.630600, 12.273220, 686.207300)
(638.720200, 12.273220, 686.276300)
(638.561500, 12.432660, 686.847300)
(638.723600, 12.827400, 686.858900)
(639.094100, 12.664360, 686.548300)
(639.135300, 12.884030, 686.824200)
(639.334200, 12.347360, 687.083700)
(639.229500, 12.125490, 687.910000)
(639.318200, 12.125500, 687.980100)
(638.847200, 12.055990, 689.734200)
(619.233500, 9.068913, 713.023700)
(619.320100, 9.068910, 713.096400)
(584.896500, 6.624336, 749.948700)
(583.048100, 6.153074, 751.643600)
(583.129300, 6.153091, 751.722400)
(581.347400, 6.304095, 753.325600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.139900, 8.413902, 769.291700)
(560.208600, 8.413899, 769.381600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.958100, 10.140120, 789.975000)
(513.934500, 9.118302, 790.459200)
(513.982100, 9.118301, 790.561800)
(510.241300, 10.143420, 790.975000)
(510.284700, 10.143410, 791.079300)
(492.670800, 11.046140, 795.778400)
(492.709800, 11.046130, 795.884400)
(491.206800, 9.244490, 795.569200)
(493.496200, 8.304997, 795.034900)
(493.416200, 7.893685, 795.204300)
(497.490200, 6.235231, 794.593100)
(501.069000, 5.679029, 794.150900)
(501.108400, 5.679038, 794.257000)
(491.686000, 12.343590, 797.584800)
(491.726400, 12.343590, 797.690400)
(487.653700, 12.753050, 798.713500)
(487.693000, 12.753050, 798.819500)
(485.711300, 13.471790, 798.866500)
(485.736500, 13.471780, 798.937600)
(485.524600, 13.425400, 798.842100)
(486.243400, 12.749250, 798.720000)
(487.698100, 12.119090, 798.586100)
(487.735400, 12.119100, 798.692900)
(510.708300, 5.614883, 792.252700)
(514.941400, 5.047903, 791.161900)
(514.435300, 5.460634, 791.386700)
(515.118700, 5.432645, 791.384600)
(514.259300, 6.282929, 791.778400)
(513.742000, 6.859012, 792.032300)
(513.485700, 7.052637, 792.186600)
(513.231400, 7.365983, 792.384400)
(514.191900, 7.536001, 792.175600)
(518.925700, 7.391036, 790.825000)
(541.221000, 6.789660, 783.975000)
(541.541900, 6.968248, 783.998200)
(542.684000, 7.806758, 783.678200)
(543.210300, 8.207299, 783.554500)
(543.249900, 8.207277, 783.660300)
(543.624900, 8.613227, 783.591500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.758900, 6.611568, 784.523900)
(542.799000, 6.611564, 784.629500)
(547.140900, 10.471980, 783.232100)
(550.150800, 13.667740, 782.216600)
(549.926300, 13.396540, 782.512300)
(551.584800, 13.823360, 782.167400)
(552.085800, 13.545960, 782.252700)
(552.547600, 13.965550, 782.174600)
(551.875000, 13.158570, 782.697000)
(551.314300, 13.122260, 783.213900)
(551.283000, 14.248170, 783.554000)
(551.319700, 14.248170, 783.660900)
(550.370400, 15.196740, 784.520900)
(550.405200, 15.196690, 784.628500)
(548.619100, 16.004930, 785.645500)
(547.374400, 16.282020, 786.614500)
(546.702000, 15.471070, 787.575700)
(546.730800, 15.471090, 787.685000)
(545.735100, 14.528020, 788.793800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.272600, 12.046610, 793.458200)
(535.291600, 12.046610, 793.569700)
(483.940500, 16.146470, 799.232300)
(454.805500, 19.165530, 801.028100)
(455.948200, 18.324390, 801.062900)
(453.147000, 18.139990, 800.773800)
(453.185800, 15.835710, 800.445300)
(452.182300, 15.208700, 800.098000)
(453.517800, 15.411260, 800.140000)
(450.752100, 15.660710, 799.773500)
(440.892100, 15.085950, 799.201200)
(434.235500, 15.826430, 798.445100)
(430.791400, 14.846320, 798.455400)
(428.508600, 15.384030, 797.821900)
(425.727500, 14.129980, 797.283600)
(425.047400, 13.320720, 796.923200)
(426.017700, 12.898090, 797.087400)
(424.790100, 12.307470, 796.843000)
(428.281600, 11.077380, 797.089500)
(433.235700, 10.513850, 797.533100)
(433.231500, 10.513840, 797.646100)
(433.362200, 12.132960, 797.643200)
(433.457700, 12.739400, 797.704200)
(433.453300, 12.739390, 797.817100)
(433.382600, 12.208020, 797.931300)
(433.132100, 10.881690, 798.050000)
(432.735500, 9.872171, 798.103000)
(432.730600, 9.872188, 798.215900)
(432.296400, 9.808751, 798.205900)
(431.980800, 10.878810, 798.158300)
(432.082400, 12.020970, 798.190900)
(432.076700, 12.020960, 798.304000)
(432.343700, 12.057110, 798.451500)
(432.745300, 11.615690, 798.690200)
(433.035100, 11.327890, 798.944300)
(433.030800, 11.327900, 799.057500)
(433.454100, 11.315840, 799.360400)
(433.905900, 11.211240, 799.684800)
(434.555800, 11.070190, 800.036500)
(434.553200, 11.070190, 800.149700)
(452.383500, 7.800985, 801.862400)
(452.556700, 8.367615, 802.026900)
(452.363600, 8.851610, 802.136500)
(452.373100, 8.851606, 802.249600)
(451.515800, 9.344772, 802.284300)
(451.163800, 9.291327, 802.360700)
(451.084700, 9.218081, 802.433700)
(450.710700, 9.050335, 802.519500)
(0.000000, 0.000000, 0.000000)
(426.389200, 13.269130, 800.341200)
(425.476300, 13.938700, 800.314700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.677800, 12.829210, 800.760500)
(423.683800, 12.829210, 800.874000)
(418.181000, 16.077600, 800.552400)
(418.187500, 16.077610, 800.666000)
(419.429000, 16.642430, 800.881000)
(419.435500, 16.642420, 800.994500)
(419.162900, 17.662140, 800.944600)
(419.125200, 17.850290, 801.006500)
(419.131400, 17.850280, 801.120000)
(419.365700, 18.007180, 801.295700)
(419.568800, 17.911280, 801.517200)
(420.135500, 17.661170, 801.653400)
(420.529100, 17.668960, 801.953700)
(422.127000, 17.777720, 802.256400)
(422.531100, 18.345400, 802.420700)
(422.214800, 18.438410, 802.464700)
(422.274300, 18.710040, 802.605600)
(0.000000, 0.000000, 0.000000)
(422.736600, 18.685520, 802.914900)
(474.488600, 4.133156, 808.020600)
(474.755800, 4.195715, 808.181200)
(477.735900, 4.204823, 808.519300)
(478.037200, 4.601538, 808.618000)
(477.679400, 5.002927, 808.648100)
(478.066200, 4.887805, 808.808300)
(478.299900, 4.991725, 808.912800)
(478.180100, 5.306068, 808.959200)
(478.188900, 5.306045, 809.072500)
(477.600300, 5.518944, 809.147600)
(476.952900, 5.540355, 809.238800)
(476.497200, 5.656578, 809.344400)
(476.505000, 5.656582, 809.457700)
(476.933800, 5.722143, 809.620700)
(477.466300, 5.597129, 809.771900)
(477.698500, 5.633142, 809.864700)
(478.176300, 5.571810, 810.026000)
(485.368100, 4.733888, 810.694200)
(485.828900, 5.007728, 810.779400)
(485.547900, 5.080620, 810.830700)
(485.851900, 5.222421, 810.970500)
(485.331000, 5.274697, 811.046400)
(485.151800, 5.444816, 811.153600)
(485.160600, 5.444816, 811.266800)
(484.851300, 5.496368, 811.385400)
(484.623900, 5.228576, 811.531300)
(484.523400, 5.137927, 811.668800)
(484.531600, 5.137941, 811.782200)
(484.615400, 5.135034, 811.910800)
(483.198600, 4.982285, 811.912900)
(471.159600, 4.260885, 811.042600)
(0.000000, 0.000000, 0.000000)
(450.110300, 5.183622, 809.429500)
(432.047900, 8.134415, 807.690900)
(432.096300, 8.210991, 807.723100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.838700, 8.417747, 802.228400)
(417.838700, 8.417736, 802.228400)
(403.422400, 10.819250, 797.190300)
(397.172600, 10.818320, 793.277300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(368.293800, 18.385670, 776.169100)
(362.150700, 17.725150, 769.955100)
(351.575800, 21.964950, 761.110000)
(351.575800, 21.964960, 761.110000)
(353.369700, 17.573820, 760.237500)
(354.208200, 14.929610, 759.390100)
(354.813600, 13.576460, 758.747200)
(354.813600, 13.576480, 758.747200)
(351.852200, 16.802070, 755.510400)
(349.346700, 18.595040, 752.678200)
(350.580200, 18.472820, 753.588900)
(349.132300, 18.478650, 751.704900)
(349.746800, 18.246420, 751.509800)
(349.486200, 18.171570, 750.674300)
(350.264000, 17.852080, 751.312700)
(349.272800, 18.022070, 749.968700)
(352.529200, 22.952820, 751.818900)
(352.668100, 23.765860, 751.524800)
(353.111900, 23.588440, 751.909100)
(352.997300, 24.308480, 751.603700)
(354.378800, 24.084280, 752.808600)
(354.944200, 24.202970, 753.420000)
(354.861800, 23.858620, 753.383900)
(355.598500, 24.257020, 754.204300)
(369.715500, 8.651192, 767.346300)
(373.026900, 5.855285, 770.424100)
(372.475900, 5.898331, 769.987200)
(373.760300, 5.981962, 771.149700)
(373.631800, 6.096958, 771.224000)
(372.821300, 6.305142, 770.596200)
(374.002400, 6.199179, 771.663800)
(374.329700, 6.420175, 772.065600)
(391.622300, 1.236047, 784.981800)
(391.622300, 1.236047, 784.981800)
(398.037800, 0.346208, 789.535900)
(398.529300, 0.215691, 789.799100)
(398.337600, 0.343295, 789.570700)
(398.337600, 0.343300, 789.570700)
(398.613700, 0.519995, 789.683800)
(398.852500, 0.644913, 789.781900)
(399.191500, 0.736988, 789.940900)
(399.191500, 0.736986, 789.940900)
(399.891100, 0.838017, 790.307400)
(401.755600, 0.672593, 791.348800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.833900, -2.162670, 805.459500)
(433.833800, -2.162635, 805.459500)
(478.627600, 3.595726, 819.393700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.412800, 4.658888, 817.301100)
(485.350300, 3.069375, 814.789900)
(485.321400, 2.840686, 813.933600)
(481.329900, 2.396080, 813.385600)
(485.200600, 2.139334, 813.333100)
(478.072800, 1.391176, 812.526000)
(482.172400, 1.446630, 812.550700)
(484.063800, 1.302834, 812.533600)
(488.204900, 1.221527, 812.703700)
(488.204900, 1.221519, 812.703700)
(488.178400, 1.218084, 812.611300)
(486.710400, 1.248718, 812.472100)
(486.710400, 1.248718, 812.472100)
(485.757800, 1.876859, 812.422700)
(484.815700, 2.502437, 812.439000)
(484.815700, 2.502403, 812.439000)
(483.430500, 2.781400, 812.487200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.754200, 1.651960, 811.105300)
(448.467300, 3.035344, 808.550000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.582600, 6.084567, 798.757800)
(406.088000, 7.164061, 797.559600)
(402.062200, 7.102314, 795.422100)
(398.725000, 7.641759, 793.376600)
(398.820700, 5.569055, 792.522900)
(400.740100, 5.317627, 793.193000)
(396.798200, 4.386256, 790.898900)
(394.804500, 3.718520, 789.239300)
(395.582400, 3.507915, 788.794700)
(397.773800, 3.359569, 789.766700)
(394.203900, 3.718637, 787.545100)
(393.086400, 4.909497, 786.439200)
(386.397200, 12.653380, 782.064800)
(387.517900, 13.839760, 782.601400)
(384.532300, 15.633490, 780.240400)
(383.101900, 16.866930, 778.763600)
(383.060000, 16.425060, 778.317400)
(383.060000, 16.425020, 778.317400)
(384.023100, 14.496310, 778.782800)
(382.715900, 13.201980, 777.783100)
(382.715900, 13.201980, 777.783100)
(372.836600, 14.452090, 770.536400)
(363.982600, 16.728510, 763.513600)
(363.238400, 16.983370, 762.416900)
(363.238400, 16.983420, 762.416900)
(363.259000, 17.476490, 762.020000)
(365.018100, 18.032840, 763.193400)
(366.027000, 17.314310, 764.085800)
(366.027000, 17.314370, 764.085800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(368.304000, 11.082580, 767.523900)
(360.594500, 22.421170, 761.295700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(357.134900, 28.430570, 757.763500)
(354.294200, 26.680230, 755.521400)
(354.505100, 25.451660, 755.880100)
(354.133200, 25.760160, 755.589800)
(353.987100, 24.785420, 755.603600)
(353.933100, 23.856870, 755.719100)
(353.983500, 24.004760, 755.843300)
(353.654500, 23.746050, 755.729800)
(353.768600, 23.961190, 755.940100)
(353.694100, 23.961190, 756.025200)
(353.904000, 23.841160, 756.478900)
(354.059300, 24.047450, 756.849500)
(354.010000, 24.047450, 756.906500)
(362.780500, 19.608940, 764.332500)
(374.952100, 14.627470, 774.374100)
(385.984700, 9.609245, 783.467300)
(385.911100, 9.609251, 783.553400)
(385.821000, 9.347771, 783.632500)
(385.797800, 9.214677, 783.755900)
(385.898800, 9.516223, 783.941700)
(385.825700, 9.516230, 784.027900)
(385.996200, 10.064760, 784.248500)
(386.227400, 10.340380, 784.530900)
(386.428700, 10.532590, 784.794800)
(386.356200, 10.532600, 784.881600)
(386.291000, 10.765550, 784.942700)
(386.168200, 10.963400, 784.974900)
(385.957900, 11.140380, 784.898400)
(385.793000, 11.433750, 784.944800)
(383.919800, 11.896070, 783.642800)
(370.762100, 15.380400, 773.551300)
(360.930500, 18.918780, 765.924300)
(360.800400, 18.968050, 765.997300)
(360.568200, 19.411200, 765.958300)
(360.432600, 19.852290, 765.986600)
(360.304400, 20.079940, 765.966300)
(360.295700, 20.088730, 766.174400)
(360.018200, 20.250040, 766.106500)
(359.559500, 20.302590, 765.868900)
