(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.609700, -14.445790, 714.528600)
(383.897900, -7.830516, 704.920100)
(395.090800, -6.464915, 698.813800)
(0.000000, 0.000000, 0.000000)
(459.192500, 12.596630, 674.616300)
(459.192500, 12.596630, 674.616300)
(460.713900, 9.982700, 677.589700)
(462.858600, 8.981524, 679.630500)
(462.858600, 8.981524, 679.630500)
(474.074200, 10.833300, 680.403800)
(487.765200, 14.698040, 680.341100)
(487.765200, 14.698000, 680.341100)
(490.844800, 14.660390, 681.503100)
(0.000000, 0.000000, 0.000000)
(489.347500, 11.734370, 683.009300)
(489.347600, 11.734430, 683.009300)
(502.696300, 12.830470, 682.634600)
(501.375500, 13.018710, 682.832700)
(499.065900, 12.751150, 682.744400)
(499.065900, 12.751170, 682.744400)
(497.534000, 12.940550, 682.506500)
(495.966400, 13.027560, 682.113400)
(493.894400, 13.042830, 681.636700)
(493.894300, 13.042870, 681.636700)
(485.947700, 10.659710, 681.525600)
(483.579600, 10.711050, 681.020300)
(486.450800, 11.943750, 680.745500)
(481.733600, 11.162010, 680.191500)
(477.711800, 12.940890, 679.559300)
(0.000000, 0.000000, 0.000000)
(474.558700, 14.334880, 678.572500)
(466.693400, 14.030030, 678.347500)
(449.134400, 19.246740, 682.075900)
(439.462000, 21.113730, 683.687500)
(445.027600, 23.597180, 681.580400)
(436.023700, 23.091460, 682.944000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(357.747800, 9.761589, 725.328200)
(357.747800, 9.761616, 725.328200)
(344.124300, 2.559587, 740.686800)
(333.741600, -4.538114, 754.186500)
(336.480000, -4.233870, 750.142700)
(331.669900, -4.448850, 757.136200)
(0.000000, 0.000000, 0.000000)
(325.986600, -4.901239, 765.686200)
(325.986600, -4.901235, 765.686200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.415700, -14.807620, 809.936300)
(309.415700, -14.807620, 809.936300)
(308.265300, -14.297590, 816.406300)
(308.156100, -14.297590, 816.398400)
(305.997100, -16.952540, 829.350500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.000900, -18.079610, 865.723000)
(305.993300, -17.959480, 874.490900)
(307.338800, -17.223720, 882.725500)
(307.232800, -17.223730, 882.745500)
(0.000000, 0.000000, 0.000000)
(308.821800, -16.314770, 884.323700)
(308.716600, -16.314790, 884.350600)
(309.424600, -16.013190, 886.331700)
(0.000000, 0.000000, 0.000000)
(310.401200, -16.279510, 889.183600)
(310.299600, -16.279570, 889.221900)
(313.865600, -9.443130, 900.622000)
(315.539300, -5.909654, 904.726800)
(316.720000, -6.182618, 907.582800)
(316.624200, -6.182602, 907.633900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(323.589300, -5.806796, 922.841800)
(323.501600, -5.806883, 922.905900)
(336.718200, -4.605183, 944.441100)
(345.942000, -3.451876, 957.461000)
(347.696500, -3.114570, 958.997900)
(347.615700, -3.114609, 959.070300)
(0.000000, 0.000000, 0.000000)
(350.621800, -3.722942, 961.683900)
(358.133100, -4.004806, 971.188800)
(361.250100, -4.474688, 973.903100)
(370.531600, -4.880475, 983.273100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.116500, -4.304308, 992.898000)
(385.419900, -3.480177, 991.414400)
(385.364600, -3.480176, 991.504900)
(0.000000, 0.000000, 0.000000)
(392.724000, -3.405534, 994.528300)
(407.096300, -9.371018, 1003.432000)
(409.583700, -12.480330, 1005.323000)
(415.386300, -12.771450, 1007.234000)
(419.540300, -13.597710, 1007.895000)
(418.998600, -13.151510, 1005.961000)
(0.000000, 0.000000, 0.000000)
(427.533300, -9.770111, 1008.333000)
(431.207800, -6.114948, 1009.503000)
(436.436200, -0.802107, 1010.734000)
(436.958100, 1.164116, 1010.506000)
(434.846500, 1.186187, 1009.709000)
(438.758600, 1.868697, 1010.469000)
(438.527900, 1.822383, 1009.629000)
(438.481000, 1.630257, 1009.330000)
(440.576300, 1.267135, 1009.375000)
(440.487000, 0.777471, 1009.110000)
(442.557300, 0.472808, 1009.138000)
(442.505900, 0.323668, 1008.892000)
(442.358000, 0.362867, 1008.688000)
(448.997300, -1.471896, 1009.586000)
(459.610400, -6.509297, 1011.897000)
(468.002000, -8.321300, 1012.834000)
(468.468200, -8.189884, 1012.624000)
(470.011000, -7.350130, 1012.274000)
(471.612100, -7.037957, 1012.023000)
(473.196100, -6.923605, 1011.720000)
(473.612300, -7.226038, 1011.577000)
(473.137600, -7.605276, 1011.335000)
(475.043700, -8.143420, 1011.058000)
(475.391200, -7.978362, 1010.855000)
(478.524600, -8.278752, 1010.480000)
(476.478300, -8.147511, 1010.515000)
(481.098500, -8.154153, 1010.179000)
(478.016900, -8.180315, 1010.143000)
(0.000000, 0.000000, 0.000000)
(480.474200, -7.483236, 1009.975000)
(494.505800, -6.756320, 1009.036000)
(504.681600, -6.580467, 1008.244000)
(521.391300, -5.706958, 1006.469000)
(522.449900, -5.345665, 1006.194000)
(522.171200, -3.934855, 1005.890000)
(522.643200, -3.747577, 1005.826000)
(521.634500, -3.596931, 1005.926000)
(521.687300, -3.172601, 1006.033000)
(521.065700, -3.154745, 1006.271000)
(520.743000, -2.727391, 1006.519000)
(519.789100, -2.575004, 1007.065000)
(519.124800, -2.354147, 1007.425000)
(515.290500, 5.182375, 1008.000000)
(514.564200, 5.056312, 1008.355000)
(512.939700, 9.077199, 1008.810000)
(512.132800, 8.877620, 1009.185000)
(512.594400, 9.019910, 1009.458000)
(512.644700, 8.914494, 1009.782000)
(512.318800, 8.748091, 1010.349000)
(0.000000, 0.000000, 0.000000)
(509.077500, 8.424317, 1011.418000)
(491.181900, 2.020632, 1012.396000)
(463.725700, -8.966433, 1013.117000)
(461.476600, -9.650318, 1013.269000)
(461.409400, -9.643932, 1013.326000)
(461.249700, -9.588352, 1013.442000)
(461.273100, -9.520734, 1013.501000)
(460.811800, -9.536118, 1013.633000)
(461.069400, -9.187130, 1013.709000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.758500, -4.361804, 1014.078000)
(476.857700, 6.544965, 1014.306000)
(476.675700, 6.674181, 1014.423000)
(477.671200, 7.380098, 1014.578000)
(477.488000, 7.831860, 1014.725000)
(477.489200, 8.028168, 1014.854000)
(477.286200, 8.039868, 1014.978000)
(478.476700, 8.845638, 1015.160000)
(483.472700, 17.475240, 1015.264000)
(484.597700, 21.129130, 1015.446000)
(484.754400, 21.487220, 1015.590000)
(484.422400, 21.676540, 1015.800000)
(484.536700, 21.939350, 1015.944000)
(484.921500, 21.916850, 1016.114000)
(485.209300, 21.775830, 1016.255000)
(485.689500, 22.103220, 1016.377000)
(0.000000, 0.000000, 0.000000)
(485.551000, 22.032560, 1016.582000)
(468.405800, 14.254520, 1015.929000)
(0.000000, 0.000000, 0.000000)
(458.728600, 8.428873, 1015.760000)
(458.459900, 8.648256, 1015.846000)
(447.263900, 3.105416, 1015.492000)
(440.880200, -0.094973, 1015.304000)
(440.724900, -0.421476, 1015.389000)
(440.543200, -0.396948, 1015.453000)
(440.563200, -0.404727, 1015.547000)
(440.572100, -0.348273, 1015.636000)
(440.519000, -0.338751, 1015.714000)
(440.390400, -0.398783, 1015.798000)
(440.519000, -0.508980, 1015.906000)
(440.719300, -0.268637, 1015.982000)
(440.646300, -0.266253, 1016.110000)
(428.793600, -0.207220, 1015.331000)
(428.785000, -0.227414, 1015.466000)
(418.219400, 0.847658, 1014.751000)
(418.232100, 0.989168, 1014.860000)
(418.111900, 1.258880, 1014.953000)
(417.731500, 1.772828, 1014.986000)
(417.538300, 2.015618, 1015.047000)
(417.433700, 2.023539, 1015.118000)
(417.007600, 2.104672, 1015.119000)
(416.686900, 1.882304, 1015.144000)
(416.615600, 1.868414, 1015.215000)
(416.128700, 1.864835, 1015.166000)
(414.462600, 3.497791, 1015.031000)
(412.247200, 5.689290, 1014.795000)
(411.099200, 6.439394, 1014.658000)
(410.694000, 6.533274, 1014.640000)
(410.098100, 7.230237, 1014.507000)
(410.529800, 7.545239, 1014.553000)
(410.509200, 7.631399, 1014.604000)
(410.477600, 7.729625, 1014.693000)
(410.567200, 7.807136, 1014.803000)
(410.665600, 7.764290, 1014.943000)
(410.825300, 7.647418, 1015.110000)
(410.909700, 7.532893, 1015.245000)
(410.757300, 7.540098, 1015.337000)
(410.583700, 7.741939, 1015.428000)
(410.168000, 7.892715, 1015.472000)
(410.079300, 8.142444, 1015.527000)
(410.066200, 7.833370, 1015.672000)
(0.000000, 0.000000, 0.000000)
(412.223000, 7.751343, 1016.093000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.051200, 7.172074, 1016.686000)
(425.278700, 3.491533, 1017.858000)
(0.000000, 0.000000, 0.000000)
(429.274900, -1.023708, 1018.473000)
(434.652200, -3.199302, 1019.139000)
(434.591200, -3.203750, 1019.232000)
(451.520100, -9.234906, 1021.157000)
(451.671800, -9.324449, 1021.274000)
(451.845800, -9.458763, 1021.386000)
(451.787100, -9.757481, 1021.483000)
(451.750000, -9.869987, 1021.583000)
(454.618000, -10.242400, 1021.993000)
(456.624600, -10.381700, 1022.310000)
(456.533300, -10.430580, 1022.426000)
(456.610200, -10.359850, 1022.553000)
(456.431700, -10.492130, 1022.660000)
(456.439200, -10.784270, 1022.733000)
(456.429000, -10.998410, 1022.865000)
(456.483500, -11.014930, 1022.943000)
(456.452400, -11.276150, 1023.076000)
(456.371200, -11.262340, 1023.179000)
(456.190400, -11.143100, 1023.271000)
(456.025500, -11.131800, 1023.371000)
(455.984600, -11.111210, 1023.481000)
(456.006000, -11.208050, 1023.596000)
(455.965500, -11.264810, 1023.703000)
(455.956500, -11.370740, 1023.807000)
(455.999600, -11.650840, 1023.881000)
(456.067400, -11.694360, 1024.009000)
(452.733600, -10.035500, 1023.702000)
(438.260500, -2.226218, 1022.039000)
(435.451400, -0.187721, 1021.751000)
(435.351800, -0.240134, 1021.862000)
(435.383500, 0.131291, 1021.927000)
(435.526800, 0.180656, 1022.050000)
(435.486900, 0.268837, 1022.145000)
(435.643000, 0.541792, 1022.269000)
(435.758500, 0.505140, 1022.386000)
(435.873300, 0.292970, 1022.508000)
(435.814300, 0.169991, 1022.599000)
(435.826700, 0.115754, 1022.669000)
(435.911400, 0.089338, 1022.812000)
(457.666000, -2.028645, 1025.280000)
(470.373100, -2.574622, 1026.755000)
(470.524100, -2.166275, 1026.874000)
(470.723200, -1.606238, 1026.998000)
(471.218400, -1.302255, 1027.149000)
(471.398400, -1.279617, 1027.259000)
(471.965500, -1.023464, 1027.362000)
(472.299300, -0.926990, 1027.486000)
(472.428300, -0.893685, 1027.574000)
(472.703900, -1.004640, 1027.649000)
(472.629500, -0.908519, 1027.692000)
(472.599200, -0.949209, 1027.805000)
(472.569300, -1.009329, 1027.898000)
(468.130700, -1.943016, 1027.556000)
(456.118200, -5.603676, 1026.475000)
(456.093100, -5.429108, 1026.575000)
(456.279800, -5.602059, 1026.687000)
(456.412000, -5.557050, 1026.788000)
(456.430100, -5.634600, 1026.851000)
(456.554300, -5.778569, 1026.979000)
(456.531100, -5.713492, 1027.041000)
(456.443400, -5.574851, 1027.169000)
(456.472000, -5.527819, 1027.235000)
(456.466600, -5.489215, 1027.373000)
(456.560300, -5.506608, 1027.451000)
(456.743400, -5.450639, 1027.599000)
(456.838500, -5.385715, 1027.671000)
(0.000000, 0.000000, 0.000000)
(457.041300, -5.399410, 1027.871000)
(436.094700, -0.203631, 1025.836000)
(436.068200, -0.216856, 1025.929000)
(435.760200, -0.328777, 1025.997000)
(435.949000, -0.480596, 1026.079000)
(435.883800, -0.502507, 1026.198000)
(435.888400, -0.235502, 1026.279000)
(435.765800, -0.119337, 1026.326000)
(435.768600, 0.076713, 1026.459000)
(436.021600, 0.048212, 1026.587000)
(436.203800, -0.157577, 1026.714000)
(436.244400, -0.247094, 1026.793000)
(436.074600, -0.229289, 1026.907000)
(435.778100, -0.105545, 1026.971000)
(435.638300, 0.061026, 1027.050000)
(435.615700, 0.301855, 1027.137000)
(0.000000, 0.000000, 0.000000)
(437.355600, 0.452182, 1027.511000)
(452.872600, 0.469625, 1029.177000)
(452.914600, 0.444937, 1029.281000)
(457.871000, 0.791753, 1029.869000)
(457.882000, 0.885803, 1029.969000)
(457.939000, 0.922702, 1030.074000)
(457.870200, 0.946509, 1030.168000)
(457.826600, 0.988812, 1030.235000)
(457.845500, 1.041697, 1030.381000)
(457.914000, 1.151456, 1030.458000)
(457.929400, 1.199907, 1030.603000)
(457.969500, 1.185974, 1030.679000)
(458.273700, -1.828959, 1030.897000)
(458.699400, -6.860519, 1031.086000)
(458.801100, -7.351968, 1031.186000)
(458.813800, -7.394175, 1031.286000)
(458.736800, -7.230668, 1031.377000)
(458.694200, -7.211354, 1031.479000)
(458.584500, -7.097477, 1031.595000)
(458.460000, -7.025612, 1031.698000)
(458.535000, -7.225629, 1031.817000)
(458.562900, -7.219786, 1031.926000)
(458.759300, -7.237925, 1032.046000)
(458.835300, -7.274060, 1032.160000)
(453.562400, -5.131772, 1031.683000)
(439.558100, 0.127359, 1030.266000)
(435.759600, 1.321247, 1029.957000)
(435.755100, 1.321238, 1030.059000)
(435.523700, 1.702075, 1030.093000)
(435.403100, 1.812305, 1030.210000)
(435.346800, 1.861125, 1030.269000)
(435.327700, 2.129595, 1030.394000)
(435.329700, 2.109673, 1030.462000)
(435.502700, 1.871785, 1030.625000)
(435.506700, 1.823059, 1030.695000)
(435.505200, 1.842110, 1030.835000)
(435.431600, 1.855567, 1030.893000)
(435.179000, 2.000010, 1030.992000)
(435.165000, 2.075871, 1031.087000)
(435.147300, 2.173477, 1031.184000)
(435.103700, 2.134427, 1031.244000)
(435.155500, 2.053052, 1031.388000)
(435.222300, 2.124931, 1031.463000)
(435.196200, 2.275985, 1031.599000)
(435.141200, 2.252014, 1031.663000)
(435.128300, 2.133229, 1031.766000)
(435.060200, 2.018309, 1031.862000)
(435.037200, 1.911823, 1031.962000)
(434.899700, 1.829380, 1032.048000)
(434.822700, 1.808873, 1032.138000)
(434.653800, 1.885142, 1032.214000)
(434.631200, 1.903808, 1032.314000)
(434.498000, 1.815944, 1032.394000)
(434.485800, 1.655808, 1032.496000)
(0.000000, 0.000000, 0.000000)
(413.600100, 4.600501, 1030.416000)
(391.703900, 8.831941, 1028.117000)
(391.125000, 9.504461, 1028.135000)
(390.685600, 10.043490, 1028.171000)
(390.260300, 10.378440, 1028.198000)
(390.014700, 10.816210, 1028.292000)
(389.763900, 11.129340, 1028.343000)
(389.826000, 11.291210, 1028.503000)
(0.000000, 0.000000, 0.000000)
(389.582300, 11.893920, 1028.720000)
(390.374000, 14.601940, 1028.892000)
(390.558200, 15.643120, 1028.980000)
(390.583700, 15.646960, 1029.132000)
(390.465400, 16.174050, 1029.249000)
(390.450700, 16.403920, 1029.360000)
(390.329500, 16.319430, 1029.482000)
(390.241000, 16.446380, 1029.597000)
(390.166600, 16.569440, 1029.694000)
(390.179100, 16.498820, 1029.893000)
(390.075100, 16.234570, 1029.988000)
(389.883300, 16.451540, 1030.136000)
(389.675300, 16.582040, 1030.180000)
(389.495200, 16.472150, 1030.252000)
(389.329200, 16.624900, 1030.276000)
(388.978400, 16.662910, 1030.321000)
(388.847700, 16.754240, 1030.357000)
(388.810300, 16.683530, 1030.467000)
(388.787200, 16.520270, 1030.598000)
(388.869800, 16.738180, 1030.787000)
(388.781700, 16.638060, 1030.908000)
(388.820500, 16.668040, 1031.059000)
(388.816000, 16.668030, 1031.161000)
(388.329400, 16.783320, 1031.202000)
(389.816000, 16.386490, 1031.443000)
(391.239800, 16.046270, 1031.646000)
(391.084900, 16.250570, 1031.710000)
(390.844300, 16.452700, 1031.725000)
(390.796400, 16.572360, 1031.819000)
(390.802500, 16.153420, 1031.981000)
(390.845300, 16.069460, 1032.113000)
(390.668800, 16.226740, 1032.190000)
(390.613600, 16.174400, 1032.309000)
(390.210900, 16.490680, 1032.313000)
(390.030900, 16.573610, 1032.374000)
(391.461100, 15.758830, 1032.566000)
(391.426600, 15.753650, 1032.683000)
(391.357700, 16.240050, 1032.724000)
(391.446400, 16.302440, 1032.900000)
(391.286900, 16.231480, 1032.984000)
(391.357600, 16.290990, 1033.151000)
(387.855900, 15.149780, 1032.919000)
(387.832400, 15.147650, 1033.047000)
(385.088800, 14.632230, 1032.852000)
(385.027700, 14.493930, 1032.973000)
(384.574000, 14.434570, 1032.999000)
(384.557700, 14.432790, 1033.131000)
(384.319100, 15.059330, 1033.158000)
(384.196300, 15.155910, 1033.227000)
(384.002700, 15.094190, 1033.292000)
(383.723400, 14.641230, 1033.337000)
(383.718500, 14.641240, 1033.440000)
(383.483700, 14.400090, 1033.518000)
(383.123200, 14.039510, 1033.496000)
(382.665800, 14.694600, 1033.458000)
(382.522500, 14.819310, 1033.528000)
(382.560800, 14.474220, 1033.601000)
(382.631600, 14.708010, 1033.759000)
(382.489700, 14.962520, 1033.812000)
(382.293300, 15.032370, 1033.911000)
(382.052700, 15.172060, 1033.976000)
(383.378700, 14.871420, 1034.215000)
(387.581800, 12.458660, 1034.802000)
(387.113100, 13.174260, 1034.902000)
(386.757100, 13.629670, 1034.982000)
(386.209700, 13.748540, 1034.974000)
(386.012500, 13.780250, 1035.052000)
(385.731700, 14.088090, 1035.080000)
(385.667900, 13.897600, 1035.173000)
(385.390400, 14.110650, 1035.231000)
(385.194400, 14.185720, 1035.302000)
(385.153800, 13.920460, 1035.425000)
(385.085800, 13.764610, 1035.544000)
(384.716700, 13.856410, 1035.558000)
(384.358800, 14.239600, 1035.639000)
(384.238100, 14.500770, 1035.685000)
(384.135400, 14.571600, 1035.767000)
(383.956500, 14.643670, 1035.787000)
(383.793300, 15.055330, 1035.865000)
(383.684500, 14.797750, 1035.944000)
(383.751800, 14.879200, 1036.113000)
(383.494400, 14.760250, 1036.156000)
(383.743200, 14.829570, 1036.419000)
(383.559400, 14.753980, 1036.498000)
(383.469300, 14.664790, 1036.654000)
(383.188700, 14.724910, 1036.725000)
(383.031300, 14.475820, 1036.850000)
(382.816500, 14.422440, 1036.915000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.179300, 7.837421, 1041.634000)
(417.269700, 7.705968, 1041.617000)
(426.602800, 4.992589, 1042.722000)
(454.327600, -1.876618, 1045.941000)
(454.758700, -1.396678, 1046.047000)
(455.024700, -1.594344, 1046.206000)
(455.177100, -1.699063, 1046.291000)
(455.206500, -1.811504, 1046.427000)
(455.138000, -1.965980, 1046.488000)
(455.149500, -2.069577, 1046.623000)
