(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.928500, -0.383359, 668.311800)
(310.304300, -2.691341, 667.185700)
(309.477800, -2.750657, 668.160400)
(309.489400, -1.716523, 667.914600)
(308.848100, -1.319099, 668.567900)
(307.966200, -0.278795, 669.509600)
(307.052700, -0.519284, 670.448000)
(0.000000, 0.000000, 0.000000)
(303.000000, -0.400330, 675.947200)
(290.697800, 1.433568, 696.557300)
(288.462400, 1.726851, 700.836800)
(286.958500, 1.723099, 704.630400)
(286.410600, 1.451581, 706.103300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.548200, 0.019844, 735.120700)
(272.404500, 4.055495, 756.534900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.877400, 7.621670, 806.044300)
(276.326000, 7.518994, 807.600200)
(277.258500, 7.632447, 810.599500)
(277.639200, 8.038855, 811.687200)
(278.291800, 7.222422, 813.882100)
(278.081700, 5.811813, 813.538600)
(278.927200, 5.587068, 815.884200)
(278.751300, 5.401172, 814.783800)
(278.845500, 5.336801, 814.558200)
(279.251300, 5.273607, 815.442300)
(280.295000, 6.227929, 818.575100)
(280.223000, 6.227924, 818.592200)
(280.461000, 6.693983, 818.784700)
(281.509300, 8.069518, 821.111200)
(0.000000, 0.000000, 0.000000)
(283.717000, 11.665530, 826.132300)
(286.898700, 17.432020, 832.189500)
(289.316200, 21.788740, 836.063100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.040900, 66.031070, 867.993300)
(339.980200, 77.379020, 876.431600)
(350.898500, 87.289640, 883.941700)
(358.373200, 91.218480, 886.053500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.390300, 97.255420, 878.907800)
(364.783100, 114.139200, 863.012500)
(364.783100, 114.139200, 863.012500)
(362.275200, 116.296400, 858.340400)
(359.846400, 115.091700, 857.223700)
(357.616600, 113.381000, 856.865800)
(357.616600, 113.381000, 856.865800)
(356.998100, 112.504700, 857.452300)
(357.210200, 112.363800, 858.048900)
(357.571000, 112.380500, 858.450300)
(357.430300, 111.917500, 858.875000)
(350.229800, 93.804790, 867.663100)
(346.242100, 82.905730, 873.278000)
(341.321400, 69.535900, 879.980000)
(341.321400, 69.535950, 879.980000)
(341.342300, 69.472650, 880.019000)
(341.453600, 69.715850, 879.920500)
(340.680800, 69.185410, 879.605000)
(339.624900, 68.775150, 878.907800)
(339.624900, 68.775250, 878.907800)
(336.775800, 66.948990, 877.495100)
(335.825400, 66.308400, 876.970000)
(335.825400, 66.308470, 876.970000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.917600, 61.542520, 870.831500)
(322.428400, 67.102310, 858.882600)
(322.428400, 67.102360, 858.882600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.125000, 68.629030, 850.442000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.371000, 62.924340, 851.258100)
(317.891300, 71.669970, 850.922800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.720500, 0.945647, 852.998700)
(298.205200, -5.887447, 857.302200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.329800, -8.237142, 850.875700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.790600, -12.381720, 839.335000)
(288.690800, -12.381720, 839.372600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.677000, -13.914630, 839.272800)
(288.951400, -13.846370, 840.324800)
(288.584100, -14.273940, 839.561300)
(288.458800, -14.208940, 839.531600)
(288.282300, -14.304570, 839.371500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.161900, -14.517160, 839.894100)
(288.062200, -14.517160, 839.932200)
(288.117500, -14.554020, 840.380900)
(286.900600, -12.668110, 836.939000)
(285.335300, -9.220166, 832.419800)
(284.462800, -6.925041, 830.077900)
(284.381700, -6.693373, 830.039200)
(284.522700, -7.110501, 830.506300)
(284.424700, -7.110495, 830.545300)
(0.000000, 0.000000, 0.000000)
(284.748400, -7.741870, 831.659900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.201400, -11.349160, 869.418600)
(0.000000, 0.000000, 0.000000)
(314.714400, -4.395754, 885.334200)
(314.303100, -0.182001, 885.055700)
(318.677600, 0.955329, 889.361200)
(0.000000, 0.000000, 0.000000)
(321.627300, 7.560068, 893.271700)
(322.661700, 6.877132, 893.255900)
(322.523600, 6.381655, 893.160700)
(323.199000, 5.544362, 893.659500)
(0.000000, 0.000000, 0.000000)
(323.909900, 4.010948, 894.275600)
(0.000000, 0.000000, 0.000000)
(324.223300, 2.131616, 894.222900)
(320.649500, 2.168471, 889.576200)
(320.931500, 2.003660, 889.917200)
(322.429100, -1.742708, 891.496600)
(324.155300, -4.031813, 893.360700)
(324.821200, -3.968399, 893.995500)
(325.776900, -3.909577, 894.952900)
(326.911600, -3.981837, 896.026600)
(328.153100, -3.892303, 897.102800)
(329.952200, -3.872825, 898.613500)
(334.389700, -3.457216, 902.052100)
(334.315200, -3.457228, 902.052100)
(339.594200, -3.114020, 905.683400)
(339.518400, -3.114033, 905.686300)
(345.370500, -3.303860, 909.145800)
(345.288400, -3.303871, 909.161900)
(347.429300, -3.393836, 910.120500)
(0.000000, 0.000000, 0.000000)
(355.927700, -3.712966, 914.303400)
(355.844500, -3.712977, 914.355000)
(364.313600, -4.236335, 919.814500)
(373.436800, -5.244483, 923.929700)
(373.368800, -5.244487, 924.008900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.592200, -9.632552, 928.634800)
(394.444600, -9.403212, 930.037400)
(394.402900, -9.403222, 930.134300)
(395.020700, -9.382828, 929.455900)
(402.369900, -9.431869, 930.693800)
(402.335200, -9.431870, 930.793500)
(415.413600, -7.361506, 933.653100)
(415.384100, -7.361518, 933.754300)
(423.706800, -5.282645, 935.504900)
(430.903300, -4.428406, 935.427200)
(430.881200, -4.428427, 935.530300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.633700, -1.057609, 934.939800)
(442.948400, -1.100405, 934.705800)
(0.000000, 0.000000, 0.000000)
(445.083100, 0.422651, 932.763800)
(445.076300, 0.422570, 932.869100)
(441.025000, 4.832242, 932.121700)
(439.964900, 4.571955, 932.077800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.414300, 5.636465, 931.791300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.701500, 4.135108, 932.066300)
(440.703100, 4.135106, 932.174900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.876900, 4.199092, 932.498000)
(400.334900, 6.494157, 928.868200)
(379.919000, 8.057778, 926.328200)
(374.934100, 8.486069, 924.881500)
(375.465000, 8.491160, 925.038600)
(369.194700, 8.398629, 922.974200)
(370.643300, 8.392400, 923.339100)
(368.919100, 8.008046, 922.520400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.955300, 9.848949, 901.284500)
(326.546500, 9.731661, 901.659100)
(320.016200, 10.629620, 897.555700)
(0.000000, 0.000000, 0.000000)
(317.040500, 10.556250, 894.574200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.979400, 9.846258, 889.306300)
(311.928000, 9.846253, 889.401100)
(310.950500, 7.286104, 888.646200)
(311.804000, 5.189862, 889.107000)
(311.750400, 5.189837, 889.200600)
(0.000000, 0.000000, 0.000000)
(315.678600, 5.301420, 892.200400)
(315.624800, 5.301392, 892.293800)
(340.763000, 12.231910, 909.435500)
(341.331800, 13.405240, 909.822700)
(341.278400, 13.405220, 909.916300)
(341.981300, 13.379870, 910.499100)
(343.507900, 13.860310, 911.515000)
(343.456000, 13.860310, 911.609300)
(344.507200, 14.630020, 912.278300)
(344.456200, 14.630010, 912.373000)
(344.097000, 14.391460, 912.276700)
(343.845400, 14.497100, 912.220200)
(343.821500, 14.696560, 912.298100)
(0.000000, 0.000000, 0.000000)
(344.020300, 16.111630, 912.492400)
(342.819600, 23.421270, 910.770000)
(342.771100, 23.421250, 910.865600)
(341.196800, 27.885840, 909.305200)
(341.025000, 27.925660, 909.313100)
(341.234400, 27.757430, 909.597300)
(341.187200, 27.757430, 909.693400)
(340.317000, 27.622660, 909.315100)
(339.911100, 27.501430, 909.173000)
(341.322800, 27.530570, 910.217800)
(341.068800, 26.823860, 910.299200)
(341.023500, 26.823850, 910.396200)
(341.107100, 23.003750, 911.224900)
(337.382700, 5.617636, 911.720700)
(337.338600, 5.617627, 911.818500)
(336.932100, 3.243512, 912.010900)
(335.893700, 4.334511, 911.438100)
(335.449900, 4.631680, 911.233000)
(335.539100, 4.760601, 911.458300)
(334.807700, 5.229687, 911.091100)
(334.841800, 5.362526, 911.279800)
(334.830800, 5.642997, 911.407700)
(334.787700, 5.642995, 911.505900)
(334.345000, 5.968394, 911.382200)
(336.059400, 9.466791, 911.905300)
(335.667600, 9.799279, 911.800400)
(342.493900, 31.683900, 912.470800)
(342.211200, 31.807330, 912.439100)
(341.447300, 32.075770, 912.089000)
(341.484500, 32.321680, 912.155500)
(341.275100, 32.201230, 912.220500)
(341.153300, 32.362090, 912.245200)
(341.142000, 32.495850, 912.301100)
(341.055200, 32.621800, 912.385700)
(340.680800, 33.023470, 912.196100)
(340.670700, 33.216660, 912.243400)
(340.419600, 33.482390, 912.193100)
(339.958800, 34.047250, 911.883600)
(339.945400, 33.832230, 911.991600)
(339.770000, 33.928060, 912.026000)
(339.375200, 33.847020, 911.902500)
(339.330100, 33.847020, 911.999600)
(335.799400, 36.930390, 909.585900)
(334.998100, 38.131080, 909.017600)
(334.968000, 38.131080, 909.082300)
(334.940900, 38.789750, 909.036200)
(334.792800, 39.284560, 908.948900)
(334.478000, 39.372820, 908.831200)
(334.432400, 39.372820, 908.928000)
(328.514200, 16.793310, 909.375700)
(328.714200, 15.935480, 909.789800)
(328.668900, 15.935470, 909.886700)
(328.651800, 15.870840, 910.029500)
(328.606600, 15.870840, 910.126400)
(328.347900, 15.717230, 910.122300)
(328.251300, 15.520290, 910.223800)
(328.603000, 15.355440, 910.632200)
(328.558200, 15.355440, 910.729400)
(328.769500, 15.294230, 911.024100)
(330.155800, 15.402950, 912.117400)
(330.112200, 15.402950, 912.215200)
(356.682000, 15.179270, 927.022600)
(362.781000, 15.252750, 930.241900)
(363.791500, 15.670040, 930.600600)
(367.296200, 15.528400, 931.950600)
(367.258000, 15.528400, 932.050700)
(0.000000, 0.000000, 0.000000)
(376.175400, 14.375690, 935.272200)
(376.143200, 14.375700, 935.374600)
(390.589100, 14.700250, 940.792600)
(414.834600, 13.363570, 948.842000)
(414.807500, 13.363590, 948.946000)
(416.198700, 13.142900, 948.993500)
(0.000000, 0.000000, 0.000000)
(414.806500, 14.540750, 947.768100)
(413.640000, 14.731150, 947.248500)
(412.696300, 14.638880, 946.962000)
(412.680600, 14.638890, 947.032000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.632700, 16.479090, 946.841000)
(410.608200, 16.479100, 946.945700)
(409.940300, 18.480320, 947.114900)
(409.914700, 18.480330, 947.219300)
(0.000000, 0.000000, 0.000000)
(394.598200, 18.127310, 943.043400)
(394.569800, 18.127300, 943.147000)
(365.805500, 12.918550, 933.229600)
(363.695900, 13.041000, 932.528400)
(363.663500, 13.040990, 932.631000)
(0.000000, 0.000000, 0.000000)
(360.525000, 13.520360, 931.598800)
(360.568800, 14.198990, 931.732600)
(0.000000, 0.000000, 0.000000)
(357.552700, 15.404950, 930.792500)
(360.167900, 15.575780, 932.199800)
(0.000000, 0.000000, 0.000000)
(357.063200, 14.756490, 931.289100)
(352.920200, 11.396930, 929.835100)
(353.594400, 4.991570, 931.147900)
(352.178200, 4.812638, 930.651000)
(350.755000, 3.887764, 930.394000)
(350.707700, 3.887764, 930.490300)
(349.787600, 3.394763, 930.356200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.113400, 8.941907, 915.723400)
(304.081300, 15.767150, 897.951000)
(293.304900, 19.905400, 888.779200)
(292.336500, 19.634490, 887.395700)
(290.712900, 18.268590, 884.917500)
(290.651600, 18.268610, 885.005800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.544400, 16.330880, 883.083300)
(289.254300, 16.081730, 881.218500)
(289.185400, 16.081720, 881.301000)
(290.259300, 18.054400, 881.931500)
(290.014300, 18.748800, 881.474700)
(289.871200, 19.253080, 881.186400)
(290.253300, 19.802610, 881.447800)
(289.977800, 21.016090, 880.775000)
(289.905500, 21.016080, 880.854200)
(290.576400, 21.027250, 881.589100)
(290.704900, 20.981300, 881.770200)
(290.747300, 20.705150, 881.924000)
(290.166500, 20.286600, 881.292500)
(290.092200, 20.286600, 881.369900)
(0.000000, 0.000000, 0.000000)
(289.981200, 19.251630, 881.566500)
(0.000000, 0.000000, 0.000000)
(289.813300, 18.768010, 881.642500)
(290.362200, 18.967490, 882.387400)
(299.359500, 17.661420, 893.509400)
(303.935500, 17.512590, 899.241300)
(304.082700, 17.986760, 899.448400)
(303.236800, 18.352970, 898.729400)
(302.110500, 18.900970, 897.686600)
(302.032800, 18.900970, 897.760700)
(301.440100, 19.070240, 897.350000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.072100, 21.801440, 854.289100)
(269.367500, 21.996070, 852.972900)
(264.097100, 21.670480, 844.189200)
(264.168900, 21.492780, 843.978300)
(264.083600, 21.492800, 844.043500)
(263.743200, 20.968840, 843.275500)
(0.000000, 0.000000, 0.000000)
(263.491100, 19.861490, 842.128400)
(263.403800, 19.861520, 842.191000)
(269.659000, 12.642780, 854.280200)
(269.310500, 12.498740, 853.862000)
(269.543500, 12.592820, 854.357400)
(269.538200, 12.782390, 854.388200)
(269.978500, 13.077520, 855.237000)
(269.790600, 13.119680, 855.156200)
(269.733500, 13.156000, 855.224900)
(269.757900, 12.893620, 855.504300)
(269.758600, 12.823330, 855.721700)
(269.749800, 12.835330, 855.911400)
(269.651200, 12.840500, 855.932700)
(269.526400, 12.839270, 855.895600)
(269.477500, 14.106750, 855.743700)
(269.361000, 22.679340, 853.882900)
(269.305200, 27.289100, 852.946800)
(269.175500, 27.349070, 852.977100)
(268.911600, 27.866650, 852.619300)
(268.830700, 27.804840, 852.752400)
(268.753800, 28.047320, 852.710600)
(268.770400, 28.196290, 852.954500)
(268.775100, 28.861830, 853.080800)
(268.819000, 28.853010, 853.465000)
(268.712200, 28.847620, 853.588600)
(268.649700, 28.659560, 853.813800)
(268.328900, 28.721940, 853.498400)
(267.965600, 28.762410, 853.082600)
(267.745000, 28.901120, 852.888200)
(267.619700, 28.937470, 852.921800)
(267.471300, 29.114080, 852.909900)
(267.538100, 29.248950, 853.371500)
(267.450400, 29.248950, 853.433700)
(267.591100, 29.257200, 853.973300)
(280.982800, 21.624130, 878.460800)
(282.109100, 21.595610, 880.533100)
(282.130700, 22.021980, 880.650500)
(282.298600, 22.513290, 880.973100)
(282.587100, 23.181620, 881.444000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.057300, 21.673470, 901.018300)
(306.010700, 17.869680, 917.682600)
(307.333900, 18.282920, 918.901500)
(308.526000, 18.658780, 919.918500)
(309.145400, 18.325380, 920.293600)
(310.445300, 18.542800, 921.412700)
(311.337500, 18.605110, 922.041000)
(311.720200, 18.247300, 922.131000)
(312.754100, 17.667360, 922.870400)
(312.676300, 17.667370, 922.944200)
(310.935100, 16.124550, 920.937600)
(299.350800, 9.556737, 907.717700)
(297.670500, 8.457776, 905.828400)
(297.593800, 8.457809, 905.903300)
(296.552200, 8.149872, 904.804300)
(296.475500, 8.149851, 904.879300)
(296.199600, 8.291328, 904.649500)
(0.000000, 0.000000, 0.000000)
(296.795300, 8.234684, 905.481900)
(303.791100, 12.077950, 913.234100)
(304.191500, 12.157550, 913.777200)
(312.015700, 15.861700, 922.236900)
(312.448300, 15.980310, 922.735500)
(313.053200, 16.266700, 923.274400)
(313.369500, 16.466460, 923.586700)
(313.666500, 16.482630, 923.984900)
(313.756600, 16.517100, 924.161300)
(313.678900, 16.265380, 924.252100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.143900, 15.494720, 923.226400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.652300, 7.513708, 912.593100)
(273.265700, 4.607714, 879.244800)
(270.627900, 3.157615, 874.941500)
(270.312000, 3.113210, 874.363300)
(267.996700, 2.266441, 870.316300)
(268.418000, 2.216358, 871.070300)
(268.328200, 2.216415, 871.129900)
(269.111000, 2.726765, 872.729700)
(269.419700, 2.860058, 873.611100)
(269.299900, 2.908993, 873.748200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.778000, 7.010994, 866.943900)
(0.000000, 0.000000, 0.000000)
(260.780000, 13.571500, 855.957500)
(256.243800, 17.746520, 845.922700)
(255.993900, 17.476160, 845.696300)
(256.017000, 17.790980, 845.873800)
(255.535300, 17.454280, 845.011100)
(255.487600, 17.716960, 845.047100)
(255.282400, 17.736240, 844.781400)
(255.125600, 17.873930, 844.595000)
(255.169900, 17.929040, 844.936500)
(0.000000, 0.000000, 0.000000)
(263.798300, 9.927939, 865.400600)
(266.297500, 7.713454, 871.227600)
(266.429200, 7.779595, 871.774700)
(266.765200, 7.696790, 872.719400)
(266.707200, 8.077219, 872.774400)
(266.655300, 8.231173, 872.876500)
(266.911700, 8.595585, 873.521400)
(267.525200, 8.973705, 874.787700)
(266.982000, 11.289290, 873.529800)
(268.319800, 11.697120, 876.154300)
(267.808100, 19.603610, 874.112100)
(268.689300, 19.468380, 875.859600)
(268.377300, 19.186090, 875.533000)
(269.109700, 18.897810, 877.079800)
(268.407400, 17.278580, 876.369400)
