(429.917400, 19.048250, 753.466200)
(429.994000, 18.694110, 753.389200)
(430.068100, 18.694110, 753.311500)
(430.317700, 18.394400, 753.432800)
(430.640200, 18.205720, 753.654300)
(431.964000, 11.227940, 753.443400)
(432.037900, 11.227950, 753.365500)
(432.153900, 10.924250, 753.286600)
(432.192600, 11.129170, 753.188100)
(431.775100, 11.740310, 752.636400)
(431.848400, 11.740290, 752.558000)
(431.420500, 11.237520, 751.843100)
(431.225900, 10.323490, 751.323000)
(431.776600, 10.065310, 751.838000)
(431.347700, 9.880043, 751.136200)
(431.701400, 9.707506, 751.425800)
(432.148100, 9.687104, 751.873600)
(432.916300, 9.435219, 752.640900)
(432.698200, 9.149026, 752.160300)
(432.820200, 8.909103, 752.128800)
(432.906400, 8.615125, 752.060700)
(433.292200, 8.447615, 752.375000)
(433.274900, 8.319314, 752.132900)
(433.796800, 8.194098, 752.574000)
(434.042400, 8.284801, 752.704500)
(434.249000, 8.148760, 752.809800)
(434.373300, 8.311240, 752.745600)
(435.269900, 8.360245, 753.681900)
(435.457700, 8.301683, 753.782800)
(435.603500, 8.223375, 753.783800)
(435.859300, 7.898469, 753.874900)
(435.996000, 7.724554, 753.850600)
(436.075600, 7.724557, 753.778600)
(436.118100, 7.686436, 753.662400)
(436.138400, 7.608084, 753.497200)
(436.478400, 7.546236, 753.707500)
(436.567300, 7.546241, 753.643200)
(436.450200, 7.492739, 753.312600)
(435.835900, 7.555553, 752.422900)
(435.755200, 7.066788, 752.064600)
(435.844100, 7.066814, 752.000400)
(435.874400, 6.743835, 751.802100)
(436.001200, 6.567272, 751.766100)
(435.022700, 6.399044, 750.389800)
(435.111600, 6.399054, 750.325600)
(435.046000, 6.214745, 750.047200)
(435.011800, 6.001648, 749.814700)
(434.930400, 5.823506, 749.502300)
(435.019200, 5.823505, 749.437900)
(435.025600, 5.717449, 749.259800)
(435.136500, 5.365086, 749.163000)
(435.009000, 5.255597, 748.871400)
(435.107900, 5.293229, 748.764600)
(435.575500, 5.322292, 749.173000)
(436.525100, 6.254978, 750.360100)
(436.892700, 6.446915, 750.729900)
(437.027900, 6.361440, 750.659400)
(0.000000, 0.000000, 0.000000)
(437.388200, 5.818018, 750.705600)
(437.369600, 5.083196, 750.406600)
(437.576600, 4.989173, 750.419900)
(437.735700, 4.767340, 750.424600)
(437.798700, 4.861382, 750.327400)
(437.858100, 4.861382, 750.284500)
(434.445400, 11.628100, 747.489600)
(433.615400, 13.347200, 746.685800)
(433.589300, 13.425160, 746.483300)
(433.678200, 13.425140, 746.418900)
(433.534300, 13.181300, 746.010400)
(433.478900, 13.220880, 745.772000)
(433.375900, 13.275830, 745.481300)
(433.464600, 13.275850, 745.416600)
(433.138800, 13.222690, 744.861800)
(432.975600, 13.327870, 744.520500)
(432.963700, 13.233500, 744.371400)
(432.916800, 13.304050, 744.119900)
(432.892200, 13.123630, 743.885500)
(432.905600, 12.836410, 743.672000)
(432.924800, 12.607630, 743.528900)
(433.132000, 12.547610, 743.544700)
(433.172100, 12.254710, 743.371300)
(433.288700, 12.038490, 743.308500)
(433.342200, 12.038490, 743.263600)
(0.000000, 0.000000, 0.000000)
(435.393700, 9.274829, 744.705500)
(436.241500, 3.785848, 744.400500)
(437.744100, 3.924721, 745.977100)
(440.130100, 3.334861, 748.478000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.617100, 3.203392, 777.775600)
(470.046200, 6.853340, 800.259000)
(473.454200, 7.176083, 811.001600)
(479.726400, 11.168330, 836.163300)
(482.781100, 14.074840, 858.145400)
(482.781100, 14.074850, 858.145400)
(481.550600, 13.698730, 863.085800)
(480.236500, 13.530660, 866.360100)
(479.330000, 14.968130, 877.762800)
(479.330000, 14.968130, 877.762800)
(477.563000, 17.912620, 892.451200)
(476.221300, 17.223790, 893.568500)
(475.081400, 16.814060, 894.859400)
(475.081400, 16.814090, 894.859400)
(474.033200, 16.217760, 897.127100)
(472.375900, 15.784240, 903.983800)
(468.217000, 15.431670, 923.400000)
(468.326800, 15.431690, 923.410800)
(467.219400, 15.073260, 924.429900)
(466.246000, 15.107960, 925.271700)
(465.369400, 14.728180, 926.325900)
(465.472800, 14.728210, 926.345700)
(465.555000, 14.183470, 924.515800)
(465.007800, 14.062060, 925.019200)
(465.834300, 14.019930, 922.640000)
(464.516200, 14.272920, 925.699800)
(463.763400, 14.475130, 926.951100)
(463.882100, 14.180320, 926.181800)
(464.297700, 13.385750, 925.740400)
(462.995000, 13.706020, 928.608400)
(459.820500, 8.811989, 938.258400)
(459.470500, 7.122237, 939.247800)
(460.400300, 6.868652, 937.466100)
(459.301700, 6.610509, 939.600100)
(459.162000, 6.258242, 939.786300)
(460.017900, 5.813544, 938.103800)
(460.527100, 5.691178, 937.276900)
(460.402300, 5.511422, 937.705400)
(461.054400, 5.268578, 936.653900)
(461.780900, 4.969178, 935.498400)
(461.879300, 4.969145, 935.538800)
(462.415800, 4.771845, 934.818700)
(462.939500, 4.304973, 934.087700)
(463.038300, 4.304978, 934.127100)
(463.956800, 4.587541, 932.377400)
(468.554800, 13.322370, 918.636800)
(470.246300, 16.727030, 913.327600)
(469.665000, 17.186620, 914.618000)
(470.471900, 17.412090, 912.878100)
(470.777000, 18.036050, 912.098000)
(471.094800, 18.567880, 911.326800)
(470.289800, 18.363200, 913.659300)
(471.099600, 18.763590, 911.812300)
(470.977400, 20.424760, 911.597400)
(471.014200, 21.409250, 911.323100)
(471.114900, 21.409250, 911.352500)
(470.500000, 21.425390, 913.519900)
(470.674700, 20.990180, 913.713400)
(471.025500, 20.722580, 913.361300)
(471.127000, 20.722580, 913.388100)
(476.197200, 20.634960, 898.243200)
(477.742600, 21.022210, 892.913400)
(478.319100, 20.446970, 891.187200)
(477.870000, 19.790680, 893.528300)
(478.435800, 19.642430, 891.806400)
(478.380200, 19.246720, 892.504000)
(478.443500, 19.252270, 892.533600)
(478.759600, 18.914780, 891.950000)
(480.570800, 20.039380, 884.330700)
(480.514000, 19.938380, 885.136600)
(480.487300, 19.938990, 885.515700)
(480.433900, 19.803350, 886.443100)
(480.256100, 19.740800, 887.881500)
(479.640400, 20.509820, 890.310400)
(479.742900, 20.509820, 890.333400)
(474.990400, 27.298900, 902.435900)
(474.339200, 28.721820, 904.002700)
(474.586900, 29.111280, 903.309500)
(474.688700, 29.111250, 903.334800)
(474.770800, 29.456380, 903.251000)
(474.836800, 29.582640, 903.344200)
(475.135300, 29.491760, 902.884400)
(475.236500, 29.491760, 902.911100)
(475.356200, 29.689120, 902.790200)
(475.594800, 29.692820, 902.395300)
(480.524400, 21.929420, 892.913600)
(480.625700, 21.929410, 892.940400)
(481.572100, 20.102670, 891.377400)
(482.099800, 19.248580, 890.366200)
(482.161400, 18.707500, 890.774200)
(482.460900, 18.739080, 890.025900)
(482.675300, 18.717340, 889.426400)
(482.855500, 18.677890, 888.910200)
(482.682700, 18.343940, 889.976700)
(483.065700, 18.417080, 888.779000)
(483.353700, 18.152760, 887.933100)
(483.601800, 17.924290, 887.207900)
(483.376500, 17.476970, 888.665500)
(483.737400, 17.609240, 887.495400)
(483.879000, 17.382930, 887.260000)
(484.037200, 17.113280, 887.032000)
(483.943800, 16.705080, 888.056800)
(484.245700, 16.717380, 887.228100)
(484.581500, 16.678830, 886.135900)
(485.908800, 18.086900, 879.438400)
(486.011900, 18.086890, 879.456400)
(486.099200, 18.695070, 879.117900)
(486.003300, 19.304620, 879.724000)
(486.101700, 18.986550, 879.910500)
(486.213200, 18.832210, 880.226000)
(486.446700, 18.119010, 880.431900)
(486.589000, 17.910370, 880.443800)
(486.676500, 17.950650, 880.339700)
(486.901600, 17.346940, 880.164100)
(487.107400, 17.186880, 879.840100)
(487.112400, 17.739700, 879.826400)
(487.145000, 17.687240, 880.040600)
(487.292800, 17.554640, 880.083900)
(487.377100, 17.264480, 880.436600)
(488.176700, 18.495350, 876.401900)
(488.279800, 18.495370, 876.420000)
(489.952900, 21.927080, 866.799300)
(490.157100, 22.124490, 866.451200)
(490.298500, 22.452980, 866.492200)
(490.401600, 22.453010, 866.511200)
(490.413600, 22.801550, 867.495600)
(490.423300, 22.991500, 868.929600)
(490.609500, 22.842390, 870.269500)
(490.711900, 22.842410, 870.291800)
(490.686800, 22.531020, 873.185500)
(489.478700, 19.916400, 881.681200)
(474.942600, 3.608408, 932.787100)
(475.043000, 3.608429, 932.818200)
(470.612800, 3.170621, 941.903400)
(467.373800, 2.936299, 946.755000)
(463.092800, 2.818106, 952.705100)
(463.172900, 2.818110, 952.750200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.126200, 24.044640, 1026.370000)
(303.365500, 24.933500, 1026.627000)
(301.619000, 22.683120, 1022.911000)
(307.818100, 19.661210, 1021.404000)
(301.531000, 20.240990, 1019.774000)
(285.313200, 23.341250, 1018.669000)
(284.421300, 21.954740, 1017.375000)
(286.107500, 21.121480, 1017.080000)
(287.374200, 21.532180, 1016.249000)
(288.567700, 21.962840, 1015.943000)
(287.662400, 23.910460, 1015.065000)
(289.394300, 24.215370, 1015.053000)
(286.615100, 27.266020, 1013.785000)
(282.290300, 31.893160, 1011.875000)
(282.261500, 32.872380, 1011.549000)
(283.216400, 32.261320, 1011.875000)
(283.910700, 31.711280, 1012.142000)
(284.045200, 30.907950, 1012.376000)
(283.826200, 30.604060, 1012.394000)
(283.241000, 30.177190, 1012.313000)
(282.828600, 30.106800, 1012.213000)
(282.663200, 30.391570, 1012.054000)
(0.000000, 0.000000, 0.000000)
(291.221200, 42.556470, 1009.428000)
(296.363300, 48.847850, 1008.099000)
(298.446100, 48.393360, 1008.659000)
(299.501800, 48.194920, 1008.927000)
(301.359300, 47.168440, 1009.715000)
(303.052900, 47.333760, 1009.977000)
(305.789900, 47.179080, 1010.618000)
(0.000000, 0.000000, 0.000000)
(311.425500, 36.668830, 1014.767000)
(311.719100, 20.842330, 1019.848000)
(313.409700, 18.791790, 1020.675000)
(313.536400, 18.541690, 1020.941000)
(315.317900, 17.888650, 1021.430000)
(314.936200, 18.259100, 1021.656000)
(316.921600, 16.951790, 1022.397000)
(319.039600, 15.177170, 1023.023000)
(321.742700, 13.442050, 1023.727000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.545800, 8.952600, 991.584100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.438800, 10.775190, 956.907200)
(463.474700, 9.064115, 953.630700)
(465.974100, 6.118231, 948.627700)
(469.149200, 4.683528, 942.945900)
(474.765500, 4.258880, 932.842600)
(476.882000, 5.931655, 928.848300)
(481.950200, 5.801047, 917.433700)
(492.150700, 16.755870, 886.332400)
(489.548300, 14.676870, 893.844800)
(491.476700, 14.528370, 884.332400)
(491.351400, 12.977850, 881.726300)
(489.362900, 10.762810, 888.912000)
(489.429500, 10.762810, 888.931200)
(489.321700, 10.414810, 889.389100)
(489.395000, 9.927084, 889.785900)
(489.321600, 10.130930, 891.002900)
(489.423200, 10.130890, 891.024900)
(491.993700, 11.786420, 874.279600)
(492.577400, 14.343380, 868.408400)
(492.296600, 15.742500, 869.583000)
(492.398500, 15.742430, 869.601300)
(492.576200, 15.429600, 869.357700)
(492.858000, 13.514150, 870.018600)
(493.009400, 11.929930, 871.684600)
(493.183300, 11.494290, 871.537400)
(493.208600, 11.598540, 872.059700)
(493.191500, 12.051310, 872.650700)
(493.252800, 12.022310, 872.760000)
(493.288000, 12.550090, 873.574500)
(493.260400, 13.195410, 874.659100)
(493.053100, 13.229550, 877.743700)
(492.744500, 10.460290, 883.919300)
(492.589800, 11.308480, 885.495800)
(492.628200, 11.311810, 886.147300)
(492.844300, 10.821350, 886.087000)
(493.278600, 10.423720, 884.420300)
(493.330300, 10.036960, 885.105300)
(493.530800, 8.668328, 885.056900)
(493.980800, 3.890893, 887.232300)
(495.000100, -4.678234, 890.436500)
(495.025800, -5.496596, 890.844700)
(495.492600, -7.114427, 889.816400)
(495.630700, -7.383391, 889.217600)
(495.724700, -7.201218, 888.925100)
(495.928700, -7.403766, 888.500900)
(496.074200, -7.231829, 888.073700)
(496.175400, -7.231831, 888.096800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.792200, -6.140679, 886.309600)
(496.893700, -6.140678, 886.332500)
(496.521300, 1.908962, 880.900100)
(495.173200, 21.117230, 869.102200)
(494.881700, 24.706680, 867.519300)
(494.983400, 24.706680, 867.541400)
(495.083600, 24.314600, 868.079100)
(495.153800, 24.014230, 868.998500)
(495.254300, 23.495090, 870.217300)
(495.355700, 23.495120, 870.240400)
(495.629100, 17.965660, 875.503800)
(496.119400, 2.150071, 889.096600)
(496.255800, 0.977916, 890.141400)
(496.356700, 0.977912, 890.166800)
(496.542700, 0.858902, 890.016900)
(496.661700, 0.708181, 890.228400)
(496.814500, 0.204977, 890.211600)
(496.915000, 0.204976, 890.238700)
(497.299100, -0.620796, 889.205200)
(497.525100, -1.089791, 888.696700)
(497.689500, -1.597302, 888.177700)
(497.790200, -1.597250, 888.205000)
(497.465400, 6.530245, 883.401400)
(497.470900, 8.271437, 882.398500)
(497.463000, 8.501399, 882.803300)
(497.563600, 8.501411, 882.830900)
(497.531100, 8.915543, 883.356000)
(497.580300, 9.219762, 883.588700)
(497.715900, 9.223372, 883.295200)
(497.763600, 9.318854, 883.909700)
(497.921900, 9.316780, 883.663400)
(498.078100, 9.213085, 883.712800)
(498.178200, 9.213081, 883.742100)
(498.316900, 9.238945, 883.710300)
(498.577100, 8.926114, 883.265100)
(498.741900, 8.493082, 883.323500)
(498.842000, 8.493089, 883.353400)
(498.140000, 7.390382, 887.653300)
(495.248600, 4.146489, 902.083200)
(495.112100, 3.766531, 903.048300)
(495.211700, 3.766565, 903.079700)
(495.055000, 3.405188, 904.071400)
(494.964500, 3.361560, 904.624300)
(494.747500, 2.967714, 905.730300)
(494.846200, 2.967758, 905.764500)
(494.606600, 2.562987, 906.917000)
(492.356700, 1.963249, 914.644600)
(490.654500, 1.549565, 920.453100)
(489.735500, 1.608877, 923.120200)
(488.855000, 1.917195, 925.270900)
(488.345700, 2.298766, 926.287500)
(485.851100, 2.856545, 931.845900)
(485.944100, 2.856533, 931.893600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.354700, 9.443458, 1023.955000)
(384.960200, 9.881738, 1028.886000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.044600, 10.954550, 1030.932000)
(363.877800, 8.941559, 1027.610000)
(362.337600, 8.963112, 1026.667000)
(365.746300, 8.492620, 1025.039000)
(361.929200, 12.493030, 1024.761000)
(359.800000, 19.626580, 1023.530000)
(359.072900, 20.704730, 1022.982000)
(359.892100, 20.279990, 1022.681000)
(360.170300, 20.564830, 1022.328000)
(361.745600, 20.646150, 1021.873000)
(360.258100, 21.516890, 1022.001000)
(341.108000, 31.789370, 1023.652000)
(337.527200, 33.197820, 1023.956000)
(338.422300, 31.126290, 1024.116000)
(339.724900, 30.252340, 1024.093000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(374.511700, 10.060960, 1021.002000)
(385.227600, 2.947672, 1019.554000)
(388.216100, 2.592777, 1018.574000)
(388.570900, 2.406389, 1018.460000)
(392.895700, 0.805933, 1017.123000)
(394.292400, -0.105509, 1016.739000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.336300, -7.075013, 993.167700)
(0.000000, 0.000000, 0.000000)
(467.342400, 3.235563, 964.687100)
(479.711200, 11.236560, 949.265200)
(482.035100, 10.199810, 945.249500)
(0.000000, 0.000000, 0.000000)
(481.448700, 8.007171, 945.270700)
(479.659900, 7.206534, 947.719800)
(476.190800, 5.808005, 952.586500)
(476.133000, 5.801445, 952.873500)
(474.383200, 5.896001, 955.512700)
(465.173400, 3.448465, 967.977700)
(457.231900, 2.129023, 977.928100)
(455.156300, 2.346305, 980.162700)
(449.497200, 2.929389, 985.501300)
(445.185500, 3.568210, 989.258400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.863300, 15.470550, 1025.387000)
(338.917900, 21.141750, 1029.351000)
(322.394300, 24.250960, 1031.097000)
(307.325000, 28.197690, 1030.655000)
(312.301600, 26.751990, 1029.397000)
(312.522700, 26.696300, 1028.083000)
(313.517900, 26.214020, 1027.638000)
(322.105000, 24.169000, 1026.951000)
(324.083900, 23.777190, 1026.428000)
(325.196600, 23.189100, 1026.353000)
(324.834500, 23.263470, 1026.133000)
(325.560200, 23.005440, 1026.094000)
(324.877800, 23.432400, 1025.895000)
(325.119500, 23.385510, 1025.839000)
(324.783200, 23.288430, 1025.753000)
(324.914600, 23.344080, 1025.708000)
(324.031400, 23.140530, 1025.577000)
(323.787800, 22.377910, 1025.656000)
(323.353800, 21.770870, 1025.642000)
(322.876400, 21.691470, 1025.594000)
(323.745300, 22.081230, 1025.434000)
(322.766500, 21.997820, 1025.325000)
(321.174800, 21.982120, 1025.111000)
(319.003900, 22.317840, 1024.761000)
(0.000000, 0.000000, 0.000000)
(304.633400, 21.680970, 1022.477000)
(254.169300, 28.909600, 1011.242000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.392900, 11.160930, 1019.005000)
(276.769100, 8.398198, 1019.740000)
(287.895900, -6.260868, 1024.252000)
(290.904700, -9.225987, 1025.077000)
(292.148700, -8.244735, 1025.246000)
(300.145600, -11.860210, 1027.266000)
(0.000000, 0.000000, 0.000000)
(320.383100, -15.937930, 1030.840000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.667400, -11.538450, 993.496100)
(462.612500, -4.227766, 974.398700)
(468.558700, -4.837479, 967.250500)
(469.481300, -5.412999, 965.979200)
(485.922500, 5.437847, 943.955800)
(482.609200, 4.342493, 947.801000)
(481.706900, 3.024205, 948.458600)
(480.543700, 1.000161, 950.425500)
(480.183200, 1.058984, 951.137300)
(478.949800, 1.444718, 953.229000)
(480.118000, 3.352800, 951.570300)
(479.463500, 4.313752, 952.923300)
