(489.942100, 8.952935, 828.868700)
(489.912800, 10.002050, 828.833600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.367900, 14.062900, 828.605800)
(0.000000, 0.000000, 0.000000)
(495.831200, 14.838420, 828.385500)
(496.725700, 15.171220, 828.216200)
(497.782600, 15.413080, 828.027500)
(0.000000, 0.000000, 0.000000)
(500.238200, 15.246590, 827.604800)
(501.580900, 14.974100, 827.396400)
(503.103200, 14.847060, 827.202900)
(504.773800, 14.671230, 826.996000)
(507.099600, 14.518970, 826.756300)
(509.004900, 13.991760, 826.537900)
(512.465100, 11.830820, 826.321000)
(513.537000, 11.802970, 826.136700)
(514.919100, 10.578090, 826.067200)
(515.087300, 10.371290, 825.995200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.833700, 5.956843, 825.774500)
(0.000000, 0.000000, 0.000000)
(521.092100, 4.202327, 825.411200)
(521.059700, 4.202330, 825.506400)
(521.174000, 4.025315, 825.476400)
(521.055700, 3.532441, 825.542700)
(520.841800, 3.261386, 825.667400)
(520.766300, 3.407339, 825.730300)
(0.000000, 0.000000, 0.000000)
(522.036100, 5.955164, 825.567500)
(522.004400, 5.955164, 825.662900)
(524.903000, 11.124180, 825.111000)
(0.000000, 0.000000, 0.000000)
(525.654500, 10.877920, 824.977200)
(525.745400, 10.255030, 825.053400)
(525.528100, 9.838268, 825.216700)
(0.000000, 0.000000, 0.000000)
(525.522400, 9.558120, 825.377400)
(527.834700, 7.548890, 824.905600)
(527.804900, 7.548892, 825.001800)
(531.966600, 1.424374, 824.431300)
(0.000000, 0.000000, 0.000000)
(537.153900, 1.011388, 822.446800)
(542.623500, 1.697829, 819.928200)
(542.601300, 1.697822, 820.026300)
(547.143000, 8.090524, 818.213300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.291900, 11.470210, 816.576100)
(547.949800, 12.705680, 816.885600)
(547.872400, 12.150970, 817.086200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.883400, 11.907400, 818.708400)
(544.863800, 11.907420, 818.807100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.365700, 11.830720, 815.793800)
(558.317900, 2.288468, 814.473400)
(0.000000, 0.000000, 0.000000)
(567.380200, 1.018066, 808.434100)
(566.441400, 1.476362, 808.792500)
(572.605900, -0.122473, 804.219000)
(571.556500, 0.447408, 804.670400)
(579.713100, 1.959279, 797.927900)
(579.723600, 1.959271, 798.006500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(599.054700, 3.666661, 777.092700)
(606.161700, 3.755693, 766.529700)
(606.551400, 7.237802, 766.003100)
(610.640500, 7.762769, 759.547500)
(617.898200, 9.681986, 746.044500)
(619.359700, 11.276840, 740.613000)
(619.359700, 11.276820, 740.613000)
(621.592900, 11.959870, 733.580700)
(623.965100, 12.598560, 725.258100)
(626.157500, 13.396480, 715.877000)
(0.000000, 0.000000, 0.000000)
(629.436200, 14.795470, 686.325600)
(632.455100, 13.430560, 675.020400)
(632.055000, 13.554490, 661.774400)
(0.000000, 0.000000, 0.000000)
(628.895700, 9.292582, 629.956800)
(621.853100, 12.438020, 610.822600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.870100, 9.138271, 577.858200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.924000, 10.038790, 571.347900)
(591.607700, 9.909838, 565.394300)
(586.844900, 10.456130, 559.530400)
(584.510700, 11.030170, 557.182700)
(581.135000, 11.157930, 553.899400)
(578.563600, 12.056760, 552.530600)
(577.244600, 12.185470, 551.750400)
(0.000000, 0.000000, 0.000000)
(571.673700, 11.993640, 547.642000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.533300, 11.078520, 541.396000)
(566.175800, 11.713790, 543.001300)
(569.343400, 11.828820, 545.505900)
(570.400100, 10.448390, 545.682300)
(576.995500, 10.827990, 551.296300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.039000, 11.932680, 824.032000)
(527.039000, 11.932860, 824.032000)
(506.891000, 6.196170, 829.722700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.103600, 4.483615, 834.505700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.024200, 3.636758, 833.926300)
(424.077200, 5.840866, 828.064800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.678200, 7.130430, 824.678100)
(0.000000, 0.000000, 0.000000)
(400.831100, 5.171991, 820.214900)
(400.789900, 5.171982, 820.320000)
(398.892100, 4.768987, 819.594900)
(399.244500, 4.533239, 820.029000)
(404.608100, 4.212151, 823.358000)
(404.560600, 4.212136, 823.460300)
(0.000000, 0.000000, 0.000000)
(396.474500, 7.351679, 820.147800)
(387.451900, 8.219901, 814.992400)
(377.725200, 9.483122, 808.203300)
(372.705400, 10.392870, 804.813200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.736500, 11.989640, 794.330500)
(359.764600, 19.011730, 794.362000)
(354.141800, 22.292840, 788.449700)
(354.072600, 22.292830, 788.538500)
(354.327200, 22.057690, 789.180700)
(353.518900, 22.083140, 788.654700)
(352.387600, 22.337360, 787.699500)
(351.872700, 23.093910, 787.377300)
(352.525000, 24.136330, 788.437500)
(351.951300, 25.433890, 787.989100)
(348.493700, 27.621790, 784.296800)
(348.413500, 27.621810, 784.375200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.059800, 20.868190, 704.320300)
(308.030400, 20.243550, 706.671900)
(0.000000, 0.000000, 0.000000)
(307.434400, 20.280740, 705.375600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.169000, 21.322690, 698.117600)
(305.979100, 21.445930, 697.609700)
(305.773600, 21.586410, 696.969700)
(305.642300, 22.050300, 696.561300)
(0.000000, 0.000000, 0.000000)
(305.280100, 22.721310, 695.167800)
(0.000000, 0.000000, 0.000000)
(305.007300, 23.603400, 693.713000)
(304.659600, 22.494820, 695.301000)
(303.821100, 19.129710, 693.294900)
(0.000000, 0.000000, 0.000000)
(303.051900, 16.646470, 689.561400)
(302.723300, 15.365540, 690.078900)
(302.275600, 12.762800, 689.931600)
(302.052400, 11.516540, 689.848600)
(301.415000, 7.229673, 692.975500)
(301.056300, 5.212787, 694.768800)
(301.003700, 5.652978, 694.774800)
(300.946600, 6.317562, 694.592200)
(300.901500, 6.923645, 694.363600)
(0.000000, 0.000000, 0.000000)
(300.409600, 6.198020, 696.633000)
(300.179700, 6.135161, 695.795700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.955800, 13.607010, 688.172400)
(0.000000, 0.000000, 0.000000)
(301.294500, 18.351800, 691.554300)
(301.714500, 22.124630, 695.369100)
(304.222400, 37.527870, 698.017300)
(304.235800, 37.849770, 698.188800)
(304.196300, 38.053550, 698.569500)
(304.067900, 37.576480, 698.431600)
(303.819400, 36.762400, 698.444500)
(303.736000, 36.626680, 698.314900)
(303.594500, 36.551020, 698.341100)
(303.493400, 36.473940, 698.322800)
(303.289400, 36.349020, 697.943700)
(303.224500, 36.349020, 697.980000)
(303.055500, 36.310100, 697.481600)
(302.902000, 36.274940, 697.113400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.085500, 36.154490, 687.706100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.443100, 33.510050, 670.589800)
(302.537800, 32.528660, 667.032000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.330600, 25.228600, 662.340100)
(301.217100, 24.944720, 662.148900)
(301.116200, 24.790930, 662.171900)
(301.049800, 24.609020, 661.970900)
(300.976800, 24.455420, 661.966500)
(300.316300, 21.367450, 662.541900)
(299.744400, 18.576400, 662.972200)
(299.764500, 18.509870, 662.662400)
(299.777400, 18.675730, 662.756500)
(0.000000, 0.000000, 0.000000)
(299.688800, 19.570080, 664.471400)
(299.262100, 23.930090, 672.572100)
(298.872700, 28.433410, 680.452300)
(298.805300, 28.386040, 680.189000)
(298.709000, 28.318760, 679.958900)
(298.642900, 28.244840, 679.619900)
(298.468600, 27.954490, 678.804200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.224600, 27.930940, 676.430300)
(0.000000, 0.000000, 0.000000)
(300.144400, 20.870940, 655.925000)
(300.237900, 21.165660, 655.025600)
(0.000000, 0.000000, 0.000000)
(300.711400, 21.752220, 651.790500)
(300.677900, 21.717750, 651.351600)
(301.220000, 22.613950, 648.990400)
(301.229900, 22.505690, 648.154600)
(301.208200, 22.366650, 647.662200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.683600, 16.879000, 636.684200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.135300, 14.644670, 632.090300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.803900, 17.994320, 651.077700)
(294.526600, 23.461060, 671.273300)
(294.478700, 24.055090, 672.462600)
(294.474000, 23.911640, 672.727300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.106800, 20.266290, 689.116300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.052100, 17.977040, 708.741900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(351.979300, 11.725240, 810.416300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.807600, 5.096217, 844.792000)
(468.236100, 5.510544, 844.335900)
(0.000000, 0.000000, 0.000000)
(471.678800, 2.463461, 842.806000)
(472.854900, 1.525625, 842.476000)
(469.253800, 2.663690, 842.269700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.326000, 3.592702, 841.420600)
(472.326000, 3.592704, 841.420700)
(472.612100, 4.062665, 841.179200)
(475.028700, 4.184921, 840.952400)
(478.710300, 4.478830, 840.720300)
(478.710300, 4.478854, 840.720300)
(478.708900, 4.923391, 840.622400)
(477.771100, 5.736443, 840.609700)
(477.771100, 5.736473, 840.609700)
(477.298600, 5.611004, 840.650600)
(476.440000, 5.632467, 840.746800)
(475.465400, 5.707986, 840.897900)
(475.465400, 5.707973, 840.897900)
(0.000000, 0.000000, 0.000000)
(471.147400, 5.953071, 841.413800)
(452.235700, 5.518243, 841.252900)
(452.235700, 5.518235, 841.252900)
(0.000000, 0.000000, 0.000000)
(449.309300, 5.941832, 841.221900)
(447.049700, 6.058362, 841.161800)
(446.895200, 6.327237, 841.190200)
(447.177700, 6.389634, 841.209700)
(443.292000, 6.851082, 841.009600)
(441.792000, 6.900488, 840.956900)
(430.969000, 7.733581, 839.712200)
(428.239400, 7.858678, 839.287100)
(426.528500, 7.469913, 838.990400)
(0.000000, 0.000000, 0.000000)
(423.844700, 7.367227, 838.521900)
(0.000000, 0.000000, 0.000000)
(424.519600, 7.105845, 838.699300)
(430.048000, 6.642223, 839.856800)
(431.663800, 7.432796, 840.184900)
(432.019900, 7.680124, 840.281700)
(432.218600, 7.779370, 840.364100)
(431.838500, 7.682332, 840.364400)
(430.445900, 7.741397, 840.300900)
(428.653000, 7.985068, 840.142100)
(427.160000, 8.549128, 840.064000)
(421.803200, 9.343390, 839.241100)
(421.793500, 9.343386, 839.354000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.099100, 10.640120, 808.133400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.818800, 12.330900, 788.995800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.163800, 16.126830, 722.119700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.589600, 15.885840, 702.563200)
(292.523000, 16.451700, 704.654000)
(292.072600, 17.058510, 702.010500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.649000, 18.351540, 646.062500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.101000, 17.770140, 634.895700)
(297.669400, 17.898030, 633.166400)
(295.983600, 17.586970, 638.819000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.273400, 23.553350, 652.442900)
(291.711100, 24.776530, 654.176800)
(289.986800, 27.204700, 660.165500)
(289.638900, 26.380740, 659.944200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.034900, 27.203030, 633.340800)
(311.272700, 24.965580, 601.469900)
(0.000000, 0.000000, 0.000000)
(313.556900, 23.898220, 596.689900)
(312.728500, 22.722740, 597.683800)
(312.035900, 22.160700, 598.644300)
(311.104100, 22.110800, 600.017500)
(310.712200, 22.128620, 600.583100)
(310.130700, 22.921160, 601.547600)
(0.000000, 0.000000, 0.000000)
(308.385400, 28.374270, 606.497100)
(306.225300, 37.697360, 614.279400)
(305.821700, 40.447060, 616.128300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.338700, 40.668830, 626.068900)
(0.000000, 0.000000, 0.000000)
(295.161200, 35.495800, 640.078200)
(289.065700, 29.452630, 655.836600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.030100, 25.450160, 684.255200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.250600, 22.970210, 690.526900)
(284.742500, 20.279350, 698.982900)
(284.990500, 21.264680, 699.923200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.810300, 25.259850, 700.631100)
(286.138400, 27.038300, 697.099600)
(287.271800, 31.829850, 685.619700)
(286.787200, 29.976320, 685.985900)
(286.645100, 30.168040, 686.265800)
(286.598200, 30.565480, 685.812500)
(286.814600, 32.378090, 685.453100)
(286.639100, 32.336280, 685.535600)
(286.530800, 32.336800, 685.272700)
(286.434500, 32.913660, 684.717800)
(286.256100, 32.617970, 684.685000)
(286.100200, 32.882160, 686.551500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.870000, 28.026610, 725.765000)
(287.997700, 28.180320, 726.520700)
(0.000000, 0.000000, 0.000000)
(288.166800, 28.298440, 727.254000)
(288.077800, 28.177160, 726.886200)
(288.015500, 27.966140, 727.319500)
(287.509900, 23.863870, 731.511300)
(287.517600, 23.701030, 732.086100)
(287.417800, 23.490260, 731.963100)
(287.356100, 23.246980, 732.354100)
(287.227500, 22.921760, 732.516800)
(0.000000, 0.000000, 0.000000)
(287.064600, 22.847270, 732.685700)
(286.975400, 23.098090, 732.769900)
(286.899300, 23.165900, 732.831300)
(286.826300, 23.332350, 732.863100)
(0.000000, 0.000000, 0.000000)
(286.742400, 23.337380, 733.209200)
(286.695900, 23.187160, 733.245700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.127700, 21.688750, 733.368400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.205000, 17.998890, 730.032300)
(0.000000, 0.000000, 0.000000)
(283.094900, 10.755440, 733.445900)
(0.000000, 0.000000, 0.000000)
(283.101200, 10.484450, 732.159900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.785500, 11.339780, 740.454000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.669900, 11.885130, 740.752000)
(285.430000, 15.121890, 741.772100)
(285.608200, 15.530260, 742.414600)
(285.690300, 15.743900, 742.857700)
(286.160500, 16.110820, 744.227400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.897100, 18.766480, 746.532400)
(287.907600, 19.699500, 745.613400)
(0.000000, 0.000000, 0.000000)
(288.133900, 20.387240, 745.878600)
(0.000000, 0.000000, 0.000000)
(288.019700, 20.569630, 745.720100)
(288.640900, 22.596500, 746.714700)
(0.000000, 0.000000, 0.000000)
(289.059400, 24.588030, 747.359900)
(288.886900, 24.199640, 747.316200)
(288.603500, 21.269750, 748.865800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.002700, 12.586000, 753.930600)
(287.895800, 12.586010, 753.950600)
(287.912700, 12.665900, 754.073100)
(287.912400, 12.778190, 754.220100)
(288.133000, 12.653430, 754.903800)
(0.000000, 0.000000, 0.000000)
(288.996800, 12.525070, 757.150700)
(290.952900, 15.132710, 761.742100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.315300, 17.425740, 774.255000)
(0.000000, 0.000000, 0.000000)
(299.516800, 18.234000, 775.852500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.253500, 14.948860, 783.548900)
(303.275800, 14.803970, 783.802600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.647500, 17.171350, 780.224100)
