(638.158700, -0.191970, 486.153100)
(638.043700, -0.281610, 485.961000)
(637.958600, -0.433549, 485.793300)
(637.955600, -0.556334, 485.670500)
(638.086700, -0.534813, 485.669300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.432100, -0.937077, 485.467800)
(0.000000, 0.000000, 0.000000)
(636.569500, 1.587852, 484.030900)
(634.117700, 4.510047, 482.386600)
(633.796500, 3.719059, 482.032700)
(633.768200, 3.064775, 481.941000)
(633.687900, 3.117048, 481.723200)
(633.749700, 3.138921, 481.675100)
(634.031800, 2.219560, 481.736000)
(0.000000, 0.000000, 0.000000)
(648.105800, 0.101391, 490.283500)
(648.252100, 0.052364, 490.254500)
(660.067500, -1.385426, 497.561400)
(660.178000, -1.360831, 497.515100)
(0.000000, 0.000000, 0.000000)
(660.876300, -1.607404, 497.743400)
(661.146400, -1.801752, 497.845700)
(661.255900, -2.101033, 497.763500)
(661.237600, -1.592931, 497.668600)
(0.000000, 0.000000, 0.000000)
(650.999500, -2.540835, 490.985400)
(651.205100, -2.526037, 490.956200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.010900, -2.828462, 478.262100)
(631.895800, -2.473424, 478.097700)
(631.934800, -2.337927, 477.951800)
(632.039800, -3.181543, 477.953700)
(632.061900, -3.149400, 477.802400)
(631.846500, -2.435647, 477.575100)
(0.000000, 0.000000, 0.000000)
(638.963100, -3.225219, 481.838000)
(638.960900, -3.245943, 481.671700)
(649.853600, -4.407513, 488.474200)
(649.845600, -4.084181, 488.279700)
(650.137500, -4.098500, 488.387100)
(650.005400, -3.787298, 488.108000)
(650.023900, -3.602918, 488.024900)
(650.016100, -3.622716, 487.847300)
(649.941300, -3.883217, 487.673200)
(646.067200, -3.849582, 485.157400)
(641.333800, -3.459715, 482.069500)
(636.166600, -3.657805, 478.722100)
(635.803200, -3.742484, 478.395500)
(635.751300, -4.147831, 478.256700)
(635.464500, -4.308828, 477.985600)
(635.338700, -4.332236, 477.801400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.146000, -4.733087, 476.584900)
(633.963300, -4.721310, 476.367100)
(633.135500, -4.189781, 475.768500)
(0.000000, 0.000000, 0.000000)
(633.541100, -4.951903, 475.786900)
(633.482500, -4.960863, 475.635600)
(633.498500, -5.169665, 475.537300)
(633.421400, -5.189382, 475.377100)
(633.647200, -5.328169, 475.437700)
(633.551100, -5.293152, 475.224300)
(0.000000, 0.000000, 0.000000)
(633.666700, -4.921730, 475.035500)
(624.864000, -4.034971, 469.870700)
(624.615000, -4.111775, 469.608300)
(624.723000, -4.173474, 469.613700)
(624.353500, -4.161258, 469.295800)
(624.415900, -3.817656, 469.274800)
(623.857700, -3.846267, 468.879200)
(623.851700, -3.883084, 468.838700)
(623.290400, -3.861445, 468.444200)
(623.954700, -3.802761, 468.755400)
(623.560500, -3.782781, 468.433100)
(0.000000, 0.000000, 0.000000)
(623.629800, -3.824662, 468.329400)
(636.856600, -6.298551, 475.391100)
(644.830300, -7.431901, 479.590600)
(645.061600, -7.404333, 479.587600)
(645.387900, -7.647553, 479.697300)
(646.003500, -7.572710, 479.942000)
(646.323500, -7.523734, 480.049400)
(646.675300, -7.391692, 480.189200)
(646.845700, -7.647112, 480.278600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(635.153100, -5.748453, 473.748100)
(626.973800, -2.070390, 469.168700)
(626.945300, -2.100392, 469.165900)
(0.000000, 0.000000, 0.000000)
(626.535900, -2.634564, 468.985900)
(626.496500, -3.137809, 468.985800)
(626.360400, -3.659757, 468.879900)
(626.261200, -3.815874, 468.773000)
(626.096000, -4.566671, 468.599200)
(626.227200, -4.572980, 468.606300)
(626.332600, -4.703111, 468.532500)
(626.505700, -4.831132, 468.551800)
(0.000000, 0.000000, 0.000000)
(627.295800, -5.859844, 468.750800)
(627.506500, -5.938989, 468.698600)
(627.509200, -6.720345, 468.644500)
(0.000000, 0.000000, 0.000000)
(627.687400, -7.781272, 468.526600)
(0.000000, 0.000000, 0.000000)
(628.123500, -9.736142, 468.655200)
(628.509800, -10.684110, 468.777200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.996800, -12.905630, 469.294700)
(634.345100, -13.440230, 471.517000)
(636.092600, -12.762760, 472.292200)
(0.000000, 0.000000, 0.000000)
(636.926200, -13.915770, 472.502500)
(637.161000, -14.111880, 472.493700)
(637.224500, -14.165070, 472.400100)
(637.276200, -14.237200, 472.317800)
(637.623300, -14.485360, 472.422500)
(637.761100, -14.000120, 472.365400)
(637.806700, -13.643400, 472.276700)
(637.558400, -12.066880, 471.983900)
(636.611700, -2.143938, 471.177500)
(636.896500, -0.845692, 471.196300)
(637.188700, -1.024586, 471.254000)
(637.438800, -1.043661, 471.295800)
(637.684700, -1.032559, 471.347100)
(637.870300, -1.499775, 471.383900)
(637.954700, -1.780205, 471.345600)
(638.292100, -2.490225, 471.375700)
(638.340300, -3.185942, 471.329700)
(638.254700, -3.223344, 471.115100)
(638.258500, -3.307342, 471.032100)
(638.259200, -3.543716, 470.868700)
(638.173600, -3.852842, 470.744900)
(638.238000, -3.941845, 470.622300)
(638.102300, -4.243175, 470.471800)
(637.398900, -7.504076, 469.939600)
(637.467800, -9.978499, 469.907900)
(0.000000, 0.000000, 0.000000)
(638.034300, -11.389250, 469.993300)
(637.943400, -11.575680, 469.826900)
(638.036000, -11.535270, 469.758200)
(637.426900, -12.373140, 469.317300)
(637.403600, -12.414570, 469.194800)
(639.371000, -15.182240, 470.207900)
(639.438600, -15.197500, 470.131800)
(642.572600, -17.184900, 471.810000)
(642.821300, -17.179810, 471.797600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(643.265700, -16.843850, 471.716100)
(0.000000, 0.000000, 0.000000)
(643.102300, -16.547770, 471.346900)
(643.012300, -16.438960, 471.215900)
(642.913100, -16.434880, 471.003300)
(643.030200, -16.720050, 470.997500)
(642.904500, -17.156750, 470.777100)
(642.875400, -17.053560, 470.678800)
(642.128800, -16.708540, 470.108000)
(638.944000, -14.707030, 468.234300)
(636.392100, -13.434590, 466.643500)
(636.294600, -13.349530, 466.475900)
(636.284900, -13.204620, 466.361000)
(636.325300, -13.123850, 466.311100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.952500, -17.317720, 456.617900)
(619.954700, -17.210290, 456.484500)
(620.022600, -17.194410, 456.449100)
(619.809000, -17.053740, 456.195100)
(0.000000, 0.000000, 0.000000)
(628.508100, -15.580680, 460.878300)
(628.520900, -15.582810, 460.773800)
(0.000000, 0.000000, 0.000000)
(645.392500, -11.555790, 469.921600)
(647.443100, -10.734350, 470.942300)
(647.426600, -10.722390, 470.820600)
(648.235800, -10.837630, 471.176800)
(648.298000, -10.867430, 471.108100)
(649.075800, -10.947340, 471.448000)
(649.150100, -10.931530, 471.382100)
(649.972700, -11.051320, 471.762100)
(650.077200, -11.044460, 471.716600)
(650.698600, -11.037980, 471.963000)
(650.949200, -11.015850, 471.994900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(652.161300, -11.413600, 472.258100)
(652.534800, -11.422830, 472.403500)
(0.000000, 0.000000, 0.000000)
(654.058600, -10.562970, 473.030800)
(656.920700, -7.697636, 474.584400)
(658.827600, -5.926849, 475.564000)
(658.970800, -5.733664, 475.597500)
(659.288400, -5.681287, 475.685400)
(659.458600, -5.491765, 475.741000)
(659.771500, -5.465322, 475.825300)
(659.894200, -5.424852, 475.858800)
(659.912700, -5.193945, 475.766900)
(659.839900, -5.061814, 475.667700)
(659.708800, -4.952449, 475.451200)
(659.608700, -4.969466, 475.325800)
(659.581500, -4.998224, 475.222100)
(659.655300, -4.903950, 475.185300)
(659.742400, -4.907157, 475.160100)
(659.586400, -5.029408, 474.992500)
(659.556300, -4.878499, 474.889300)
(659.465200, -5.002702, 474.754800)
(659.407900, -5.101224, 474.637300)
(659.248700, -5.152321, 474.482000)
(659.126500, -5.327993, 474.323200)
(658.968900, -5.382672, 474.134000)
(658.944500, -5.259525, 473.996200)
(658.866000, -5.370856, 473.890900)
(658.672700, -5.459419, 473.677500)
(658.436200, -5.404741, 473.437700)
(660.057100, -6.755805, 474.290100)
(662.249600, -9.046468, 475.542200)
(663.075400, -9.690172, 475.955000)
(663.033300, -10.422910, 475.833500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(662.873200, -10.685890, 475.257300)
(663.033300, -10.745970, 475.241800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.108200, -11.213120, 474.945300)
(0.000000, 0.000000, 0.000000)
(661.008400, -8.386864, 473.454300)
(0.000000, 0.000000, 0.000000)
(661.810500, -8.317892, 473.788200)
(662.377900, -8.427517, 474.086900)
(663.014800, -8.780368, 474.422200)
(663.750100, -8.826608, 474.835100)
(664.764800, -8.938457, 475.450200)
(665.934000, -8.805890, 476.201800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.667300, -6.812222, 488.111700)
(684.356100, -6.740197, 489.872900)
(686.013400, -6.931342, 491.738400)
(689.779800, -7.523602, 495.378500)
(0.000000, 0.000000, 0.000000)
(692.663900, -8.138659, 499.344700)
(694.610800, -8.104507, 501.517700)
(697.510900, -7.959343, 505.234400)
(696.962600, -7.563218, 505.038400)
(697.414900, -7.672846, 505.926500)
(697.570800, -7.500006, 506.418400)
(697.508200, -7.443189, 506.564300)
(695.863400, -6.962416, 505.131500)
(0.000000, 0.000000, 0.000000)
(694.910900, -6.595534, 504.415000)
(695.082300, -6.723922, 504.685100)
(694.486500, -6.322618, 504.118600)
(693.922700, -6.248778, 503.554400)
(693.753800, -6.402515, 503.399200)
(693.643100, -6.461966, 503.300200)
(693.562200, -6.460062, 503.200000)
(693.372800, -6.144114, 502.952500)
(690.963400, -8.154955, 500.409600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(670.932000, -19.871340, 480.233900)
(658.298200, -25.071140, 469.442700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.820600, -30.205770, 448.020000)
(622.902600, -29.012830, 447.235700)
(621.805000, -28.043280, 447.188000)
(614.614000, -27.298890, 443.834200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.842400, -25.722480, 439.409400)
(0.000000, 0.000000, 0.000000)
(598.806200, -25.845480, 439.822900)
(598.643500, -26.100180, 439.927300)
(0.000000, 0.000000, 0.000000)
(599.962000, -26.741550, 440.740500)
(0.000000, 0.000000, 0.000000)
(601.106300, -27.236210, 441.393600)
(0.000000, 0.000000, 0.000000)
(607.939500, -26.513680, 444.293500)
(608.707300, -26.721100, 444.637000)
(0.000000, 0.000000, 0.000000)
(610.772100, -27.155980, 445.531600)
(0.000000, 0.000000, 0.000000)
(609.574500, -25.625750, 444.871300)
(607.227200, -22.465720, 443.643100)
(604.950500, -19.359250, 442.403500)
(0.000000, 0.000000, 0.000000)
(606.152500, -19.201250, 442.820700)
(606.820600, -19.203720, 443.099100)
(607.792000, -19.211110, 443.491300)
(608.767800, -19.299890, 443.887000)
(609.843200, -19.584620, 444.348900)
(612.903200, -19.081060, 445.693400)
(613.955000, -19.045990, 446.143900)
(616.364100, -18.713540, 447.217500)
(618.877300, -18.316650, 448.354100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.646600, -25.295870, 451.993300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.861500, -0.464155, 440.880000)
(607.343400, -0.467529, 441.144500)
(0.000000, 0.000000, 0.000000)
(606.824500, -1.410603, 440.987700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.775300, -25.161180, 446.065100)
(617.890800, -24.611120, 448.111000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.734900, -24.510730, 451.079200)
(617.039400, -25.610900, 447.768000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.210100, -26.709600, 436.846100)
(0.000000, 0.000000, 0.000000)
(595.370300, -26.952950, 436.852300)
(597.688700, -25.786160, 437.961700)
(597.530200, -25.774710, 437.896000)
(0.000000, 0.000000, 0.000000)
(604.089500, -24.316680, 441.177600)
(602.621300, -25.420430, 440.520900)
(593.189000, -28.113340, 435.928300)
(591.830300, -28.919900, 435.289500)
(593.809200, -28.720210, 436.296400)
(598.589400, -27.737240, 438.655000)
(602.233600, -27.198430, 440.470200)
(0.000000, 0.000000, 0.000000)
(605.462100, -27.056840, 442.080900)
(613.359800, -25.882170, 446.028700)
(618.009400, -25.565270, 448.364400)
(610.212600, -27.576520, 444.540600)
(0.000000, 0.000000, 0.000000)
(588.607100, -32.410930, 433.938700)
(589.820600, -32.274410, 434.553100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.806900, -29.227680, 439.930200)
(604.600900, -28.737930, 441.827500)
(0.000000, 0.000000, 0.000000)
(610.443300, -27.736820, 444.713700)
(614.100600, -27.264510, 446.529600)
(615.863500, -27.747460, 447.473400)
(618.468000, -27.736000, 448.804000)
(621.105900, -27.476690, 450.132000)
(612.903500, -28.062350, 446.014300)
(602.501100, -28.159780, 440.748200)
(0.000000, 0.000000, 0.000000)
(596.457600, -27.775930, 437.654100)
(598.928500, -27.126950, 438.880400)
(601.591900, -26.587290, 440.209900)
(604.357700, -26.064860, 441.598400)
(607.890800, -25.729100, 443.372600)
(609.786600, -25.684560, 444.340200)
(612.309300, -25.481870, 445.612000)
(615.116800, -25.242000, 447.032200)
(616.938600, -25.143270, 447.967200)
(612.469800, -26.308300, 445.777200)
(598.027600, -29.352040, 438.678100)
(0.000000, 0.000000, 0.000000)
(595.243700, -29.790860, 437.371600)
(598.380900, -28.979280, 438.963800)
(600.943500, -28.446090, 440.296700)
(605.407900, -27.834630, 442.589100)
(605.327800, -27.768470, 442.595000)
(610.368900, -27.289550, 445.161000)
(614.176800, -26.930080, 447.111400)
(617.808200, -26.384830, 448.990600)
(0.000000, 0.000000, 0.000000)
(622.550800, -25.574500, 451.472200)
(627.522600, -25.263550, 454.036100)
(632.653400, -25.055440, 456.696000)
(633.707700, -25.284960, 457.301100)
(0.000000, 0.000000, 0.000000)
(598.471300, -30.315890, 439.653100)
(0.000000, 0.000000, 0.000000)
(598.653100, -28.830540, 439.756000)
(602.485700, -27.787780, 441.707700)
(0.000000, 0.000000, 0.000000)
(610.020300, -25.754750, 445.545100)
(614.083200, -25.386980, 447.661600)
(617.833700, -25.012640, 449.620700)
(620.842400, -24.589790, 451.196200)
(625.090300, -24.135890, 453.415900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.095100, -23.505680, 449.441700)
(0.000000, 0.000000, 0.000000)
(599.780000, -22.075270, 440.502800)
(601.847900, -21.373290, 441.575800)
(605.532300, -20.047790, 443.440600)
(608.611200, -19.797130, 445.056400)
(611.989000, -19.324150, 446.808600)
(615.225300, -18.712700, 448.495900)
(619.588900, -18.144820, 450.783100)
(623.001700, -17.876080, 452.592400)
(626.378200, -17.475890, 454.359800)
(629.704800, -17.431440, 456.151700)
(632.647800, -17.499030, 457.745200)
(632.603800, -17.449340, 457.793100)
(618.872300, -21.483480, 450.881000)
(612.383800, -23.324650, 447.648900)
(600.689900, -26.023830, 441.693300)
(602.846700, -25.349800, 442.812900)
(606.163200, -24.436830, 444.544400)
(610.072100, -23.643660, 446.604200)
(613.428000, -23.033150, 448.382000)
(619.001800, -22.521890, 451.356400)
(0.000000, 0.000000, 0.000000)
(623.882500, -22.082220, 454.022600)
(631.214400, -21.138290, 457.928200)
(634.600800, -20.721110, 459.767100)
(635.468000, -20.393210, 460.263800)
(632.048500, -20.161240, 458.489000)
(628.371200, -18.093860, 456.453800)
(624.431900, -16.391560, 454.299200)
(628.205800, -15.446210, 456.328000)
(630.372700, -15.592170, 457.567600)
(635.550100, -15.059730, 460.386200)
(640.490700, -14.446370, 463.062000)
(644.769700, -14.375470, 465.481500)
(647.002500, -14.438250, 466.748800)
(0.000000, 0.000000, 0.000000)
(628.529700, -20.372230, 457.203100)
(628.075000, -20.698660, 457.006900)
(630.015000, -20.418980, 458.104200)
(633.565400, -19.993540, 460.073500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.132000, -19.653850, 452.957300)
(603.102100, -19.484580, 443.653600)
(605.505200, -18.556280, 444.956200)
(608.495700, -17.943180, 446.605200)
(611.829700, -17.293940, 448.444600)
(615.027100, -16.406920, 450.201300)
(614.940800, -16.350580, 450.200900)
(618.143800, -15.901690, 451.995400)
(621.620300, -15.377370, 453.937300)
(624.659000, -15.047490, 455.653100)
(627.659200, -14.761240, 457.335500)
(630.381900, -14.744280, 458.903600)
(633.123800, -14.680500, 460.481500)
(635.786600, -14.630130, 462.038300)
(638.308300, -14.570720, 463.558000)
(640.571200, -14.400200, 464.897000)
(640.724700, -14.636000, 465.089400)
(632.580700, -18.502820, 460.832300)
(628.222200, -20.403670, 458.543100)
(631.087600, -20.123480, 460.309100)
(635.360300, -19.751560, 463.028500)
(639.220000, -19.403900, 465.711800)
(643.727100, -18.587430, 468.918600)
(0.000000, 0.000000, 0.000000)
(659.258700, -19.564770, 482.299700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(699.339500, -39.025040, 541.416300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
