(0.000000, 0.000000, 0.000000)
(564.296500, 3.415693, 683.064100)
(0.000000, 0.000000, 0.000000)
(564.331500, 3.865054, 683.002100)
(563.837300, 4.756251, 682.331300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(563.794900, 5.082704, 684.258500)
(555.558400, 12.971140, 668.211800)
(0.000000, 0.000000, 0.000000)
(550.926600, 19.344990, 657.132700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.762700, 13.922020, 899.722400)
(408.762700, 13.921890, 899.722400)
(0.000000, 0.000000, 0.000000)
(387.433100, 11.211340, 897.855200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.831800, 5.707777, 859.026800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.153200, -11.136300, 644.041800)
(0.000000, 0.000000, 0.000000)
(299.890000, -12.263020, 619.268100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(344.109200, -17.095780, 592.500500)
(347.976800, -16.673670, 590.923400)
(359.339000, -15.704270, 586.065800)
(366.042700, -15.495080, 583.464800)
(372.659100, -14.893000, 582.087200)
(374.374700, -15.304750, 582.068200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.055100, -12.201860, 578.754800)
(389.558900, -12.022890, 579.536500)
(394.952200, -8.662148, 578.529200)
(0.000000, 0.000000, 0.000000)
(399.869500, -8.457091, 577.911600)
(399.148200, -8.945942, 578.151700)
(398.006200, -10.111440, 578.508700)
(0.000000, 0.000000, 0.000000)
(396.172900, -10.940390, 578.882500)
(395.464300, -10.796840, 578.961700)
(395.247000, -10.393000, 578.887300)
(394.892500, -10.099030, 578.886200)
(395.790600, -9.566938, 578.646500)
(395.912800, -9.564974, 578.563700)
(398.019900, -9.068672, 578.269500)
(0.000000, 0.000000, 0.000000)
(403.975700, -6.945050, 577.492200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.958100, -2.813563, 576.333100)
(418.625900, -3.709205, 576.337900)
(417.624300, -4.623719, 576.369400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.325000, -7.654847, 576.234000)
(0.000000, 0.000000, 0.000000)
(429.011600, -10.627820, 575.238300)
(0.000000, 0.000000, 0.000000)
(432.675600, -8.309831, 575.287000)
(434.087000, -7.843855, 575.336100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.117300, -5.118652, 574.557300)
(0.000000, 0.000000, 0.000000)
(403.074400, -6.510667, 574.626600)
(398.500500, -8.099502, 574.773300)
(398.331100, -8.332841, 574.665100)
(398.092700, -8.227311, 574.538700)
(397.783400, -7.511649, 574.410500)
(398.072500, -8.247174, 574.254600)
(398.196000, -8.242002, 574.137800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.435100, -9.244771, 573.967500)
(396.729600, -9.428023, 573.848400)
(390.069900, -8.863478, 574.183900)
(390.552000, -9.184348, 574.003400)
(390.137600, -9.334976, 573.957200)
(390.322500, -9.766296, 573.822200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.808400, -5.031239, 573.994000)
(369.073700, 3.772141, 574.638200)
(368.693500, 3.667032, 574.592700)
(368.128800, 4.110774, 574.570400)
(367.913800, 4.216943, 574.485500)
(367.498200, 4.708924, 574.459400)
(0.000000, 0.000000, 0.000000)
(370.219900, 1.437098, 574.150000)
(370.145400, 1.519677, 574.025300)
(378.188400, -7.843364, 573.461400)
(378.115300, -7.656492, 573.321400)
(378.463100, -8.268888, 573.221400)
(378.425400, -8.012488, 573.069100)
(378.660400, -8.571555, 572.971400)
(378.621300, -8.375891, 572.822800)
(378.556200, -8.453126, 572.746900)
(378.544100, -8.452034, 572.605600)
(378.436600, -8.741081, 572.543300)
(378.423500, -8.993073, 572.477100)
(378.549500, -9.317096, 572.343400)
(0.000000, 0.000000, 0.000000)
(384.455200, -11.164920, 571.772500)
(387.889900, -11.926070, 571.440800)
(387.889600, -12.316790, 571.335100)
(387.946000, -12.359580, 571.255000)
(387.732100, -12.550640, 571.144000)
(387.558100, -12.623700, 571.057600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.327200, -12.223620, 570.264600)
(395.892900, -12.017150, 569.973600)
(395.959100, -11.958180, 569.855200)
(395.672800, -11.745190, 569.757800)
(395.627200, -11.715830, 569.660700)
(395.426800, -11.908830, 569.570300)
(395.329800, -12.155630, 569.484900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.410100, -11.928100, 569.156500)
(407.675900, -3.860221, 568.256300)
(407.626900, -3.734901, 568.120700)
(409.548800, -3.354407, 567.927500)
(409.467200, -3.452467, 567.799100)
(409.675300, -3.743040, 567.718500)
(409.585300, -3.841836, 567.590500)
(409.884600, -4.090714, 567.499100)
(409.753500, -4.111869, 567.368400)
(409.734700, -4.470693, 567.297800)
(409.539100, -4.472350, 567.166500)
(409.682200, -4.324287, 567.087200)
(410.200800, -4.128837, 566.947700)
(413.018500, -3.350003, 566.646900)
(414.318200, -3.517934, 566.459700)
(414.387300, -3.796571, 566.355200)
(414.204500, -3.921644, 566.269000)
(414.305500, -4.113635, 566.159900)
(0.000000, 0.000000, 0.000000)
(409.905200, -5.358054, 566.304000)
(397.982800, -7.900684, 567.105500)
(393.934500, -8.476314, 567.298600)
(394.294300, -8.008459, 567.151400)
(394.225400, -8.202613, 567.053000)
(394.254500, -8.274653, 566.983000)
(394.182400, -8.530935, 566.866700)
(394.019400, -8.611833, 566.819000)
(393.810000, -8.849328, 566.708400)
(394.036200, -8.971569, 566.632000)
(394.902000, -9.594735, 566.443500)
(395.180300, -9.792457, 566.358400)
(395.478700, -9.853218, 566.200600)
(395.594200, -10.137800, 566.129800)
(395.687800, -10.405780, 565.990100)
(395.684900, -10.662720, 565.932300)
(395.612700, -10.873710, 565.811000)
(395.644800, -10.864540, 565.709400)
(0.000000, 0.000000, 0.000000)
(390.757300, -10.861110, 565.866000)
(386.715200, -10.720230, 566.080700)
(382.965500, -10.588770, 566.198400)
(380.998200, -10.474520, 566.254500)
(380.788900, -10.291490, 566.124600)
(380.694200, -10.301990, 566.073400)
(380.456400, -10.443290, 565.978500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.378300, -8.442910, 566.010500)
(361.791500, -3.501475, 566.908300)
(359.198200, -3.083425, 566.968600)
(359.152200, -2.881943, 566.867200)
(358.925200, -2.660652, 566.798500)
(358.566700, -2.422240, 566.753400)
(358.314700, -2.497030, 566.688200)
(358.137200, -2.384010, 566.629700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.577500, 0.536313, 566.553800)
(355.129000, 0.543725, 566.551100)
(353.769300, 1.232630, 566.686300)
(350.488600, 2.672219, 567.496400)
(0.000000, 0.000000, 0.000000)
(345.616100, 3.968462, 569.168900)
(344.853100, 3.891752, 569.553600)
(344.081700, 3.432206, 570.085400)
(344.576400, 2.896650, 570.035500)
(346.010100, 1.989230, 569.679800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.489700, 0.920555, 566.549400)
(382.217500, -4.898633, 563.341700)
(391.757300, -8.697277, 562.323200)
(391.292300, -8.919687, 562.204700)
(389.669900, -8.921029, 562.290200)
(387.402000, -8.645757, 562.407900)
(386.026600, -8.530404, 562.480000)
(385.313200, -8.558249, 562.522800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.807600, -2.322268, 564.441100)
(362.619100, -1.282968, 565.112500)
(361.137700, -1.177597, 565.470300)
(0.000000, 0.000000, 0.000000)
(343.323800, 3.038667, 569.546400)
(338.411700, 4.437830, 571.968100)
(334.887400, 4.649852, 573.805700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.310200, 6.492363, 585.827500)
(317.705900, 4.115124, 584.677900)
(0.000000, 0.000000, 0.000000)
(315.334800, 3.877616, 586.096100)
(0.000000, 0.000000, 0.000000)
(312.828900, 4.597814, 587.361900)
(313.099500, 4.511196, 587.011400)
(313.022800, 3.743756, 586.850500)
(313.432700, 3.872065, 586.403400)
(313.396100, 3.522438, 586.312300)
(313.290700, 3.466545, 586.237700)
(312.256400, 3.826439, 586.671400)
(311.918200, 3.542284, 586.766200)
(311.362800, 3.519810, 587.014000)
(310.827500, 3.143503, 587.241000)
(310.304400, 3.353639, 587.472500)
(309.889500, 3.312741, 587.671400)
(309.649100, 3.368962, 587.794300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.907200, 4.814489, 589.176400)
(305.062400, 5.829066, 590.052900)
(303.503500, 6.553502, 590.736800)
(303.242700, 6.786139, 590.826800)
(302.823000, 6.599672, 591.026800)
(302.542600, 6.595600, 591.117200)
(302.443800, 6.416954, 590.997900)
(302.548600, 6.377387, 590.791300)
(302.808000, 6.327080, 590.215900)
(303.937900, 6.348240, 589.164800)
(307.664400, 6.107110, 585.889200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.207200, -3.005462, 555.797300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.559100, 0.403438, 556.267400)
(0.000000, 0.000000, 0.000000)
(435.155200, 0.419938, 556.168600)
(0.000000, 0.000000, 0.000000)
(435.506100, 0.525693, 555.971400)
(434.822500, 0.720286, 555.764800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.607800, 3.900280, 579.812300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.843300, 7.410453, 645.985000)
(262.654400, 4.167432, 644.640100)
(0.000000, 0.000000, 0.000000)
(265.747700, -0.383769, 639.035200)
(0.000000, 0.000000, 0.000000)
(265.008200, -3.575171, 639.306300)
(263.322800, -1.066261, 641.578500)
(263.884900, -1.050423, 640.235000)
(263.792700, -0.668538, 639.854700)
(0.000000, 0.000000, 0.000000)
(270.680500, -3.806515, 627.921500)
(276.848000, -5.286332, 618.526600)
(292.504900, -10.511380, 601.035100)
(302.659700, -12.057430, 591.383200)
(0.000000, 0.000000, 0.000000)
(317.418500, -12.463060, 579.816700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.915100, -11.864570, 552.080500)
(0.000000, 0.000000, 0.000000)
(445.162800, -10.908740, 554.984300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.064000, -8.180201, 556.578400)
(453.945700, -6.748808, 557.207200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.049200, 2.902230, 558.652100)
(464.193400, 3.641771, 558.905100)
(466.952100, 5.768189, 559.562700)
(0.000000, 0.000000, 0.000000)
(467.981600, 6.076496, 559.775000)
(0.000000, 0.000000, 0.000000)
(470.029800, 6.701155, 560.400000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.615100, 13.876390, 563.035200)
(479.667400, 13.736470, 562.943100)
(0.000000, 0.000000, 0.000000)
(479.689100, 13.237110, 562.729500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.773000, 11.453520, 562.783500)
(480.748200, 11.337030, 562.657400)
(481.336500, 8.422984, 562.693700)
(480.999800, 7.944168, 562.365400)
(480.887400, 7.725804, 562.194400)
(479.712700, 7.071827, 561.459000)
(478.487500, 6.771131, 560.743100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.396700, -3.698919, 551.750400)
(347.810400, -10.162330, 557.777800)
(326.672100, -11.359060, 569.457400)
(0.000000, 0.000000, 0.000000)
(295.526500, -8.894244, 590.059300)
(291.783100, -9.105570, 594.188800)
(285.444100, -8.875964, 601.086600)
(289.027100, -10.382150, 599.229000)
(0.000000, 0.000000, 0.000000)
(284.045700, -8.002568, 604.684300)
(0.000000, 0.000000, 0.000000)
(278.552000, -4.907961, 611.328100)
(278.828900, -3.888200, 611.451500)
(276.379800, -2.998973, 614.718100)
(0.000000, 0.000000, 0.000000)
(272.752300, -2.516536, 620.142000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.494300, -3.379763, 644.526800)
(258.277200, -6.598577, 647.140300)
(0.000000, 0.000000, 0.000000)
(257.483000, -8.591330, 648.881700)
(255.522100, -10.308780, 653.281600)
(255.149800, -11.149460, 654.104400)
(254.564900, -10.946680, 655.494000)
(254.535100, -11.070770, 655.618800)
(253.601900, -10.906820, 658.216500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.004000, -8.926811, 669.372500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(243.847700, -6.006603, 690.952000)
(244.142600, -7.218768, 689.707100)
(244.382400, -8.111469, 688.609400)
(244.807200, -8.851726, 686.965300)
(244.885100, -9.719190, 686.338600)
(244.849900, -9.903008, 686.106300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.436500, -17.191560, 672.698000)
(251.684100, -23.339290, 661.916000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.126900, -34.607860, 648.715800)
(254.978300, -34.775550, 648.821200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.887800, -37.819230, 650.877000)
(0.000000, 0.000000, 0.000000)
(254.783100, -37.652230, 648.128200)
(254.981200, -37.661580, 647.275900)
(0.000000, 0.000000, 0.000000)
(255.054800, -37.951390, 646.674300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.982300, -38.906050, 650.566900)
(253.307600, -34.140820, 649.528400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.354000, -30.301480, 656.476300)
(249.385100, -26.798610, 659.003800)
(248.673600, -16.343470, 660.873500)
(247.906200, -4.555560, 663.193100)
(247.762100, -4.973397, 663.512600)
(247.739500, -5.282147, 663.537500)
(247.738000, -6.183516, 663.339400)
(247.772400, -6.686162, 663.152800)
(247.700000, -7.569434, 663.244900)
(247.669100, -8.036484, 663.300400)
(247.377700, -8.814742, 664.237900)
(247.166500, -8.831333, 664.962000)
(246.607000, -8.642318, 666.904400)
(246.489900, -8.624754, 667.315100)
(246.157900, -8.392876, 668.430100)
(246.177400, -8.612631, 668.253900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.636600, -9.125811, 657.642500)
(250.110000, -9.241207, 651.596900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.842600, -9.003016, 645.496700)
(250.589300, -8.763132, 645.941000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.274600, -7.992142, 648.643100)
(0.000000, 0.000000, 0.000000)
(248.053800, -7.619735, 653.668600)
(246.541500, -6.875288, 660.514600)
(242.637100, -8.294189, 679.639600)
(242.463400, -10.023340, 681.317100)
(240.319700, -10.839650, 696.067400)
(240.287300, -10.586490, 697.342700)
(240.338300, -11.309680, 699.762000)
(240.374100, -10.719440, 700.041700)
(240.488300, -9.802946, 700.549800)
(0.000000, 0.000000, 0.000000)
(240.338300, -8.402786, 702.565900)
(239.448100, -4.289583, 709.872300)
(239.011100, -1.509437, 715.184000)
(239.031800, -1.064106, 715.084900)
(239.149900, -0.517789, 715.557900)
(239.210400, -1.016687, 715.769400)
(239.409700, -1.724844, 717.484300)
(239.518400, -2.617946, 718.190400)
(239.873500, -4.270269, 720.358900)
(240.034000, -4.954055, 721.395900)
