(0.000000, 0.000000, 0.000000)
(570.855000, 12.186570, 902.743300)
(0.000000, 0.000000, 0.000000)
(567.107500, 12.701620, 907.491300)
(561.879400, 10.077820, 918.678100)
(558.733100, 11.183100, 922.434300)
(558.365200, 11.125730, 921.881000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.178200, 14.833200, 939.583400)
(537.918400, 13.634840, 945.356300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.620800, 13.505650, 945.494500)
(536.133400, 13.346580, 944.508500)
(535.928700, 12.648710, 944.457400)
(536.545500, 11.222230, 943.875100)
(536.930100, 10.744580, 943.439800)
(537.519500, 10.186640, 942.973100)
(537.882800, 10.197050, 942.655300)
(538.300200, 9.919309, 942.547300)
(539.698500, 9.727209, 940.905600)
(0.000000, 0.000000, 0.000000)
(541.064100, 9.780264, 939.739500)
(541.636700, 10.297340, 939.306500)
(541.878700, 10.282690, 939.213600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.560100, 16.021640, 932.918500)
(546.662800, 16.021630, 932.928700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.388500, 35.835250, 931.125700)
(546.404700, 47.130720, 929.627100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.841200, 61.419650, 933.983400)
(530.315600, 72.764730, 941.960100)
(526.663900, 75.788110, 943.371500)
(520.163800, 80.236840, 944.921900)
(518.002400, 80.607780, 945.027500)
(0.000000, 0.000000, 0.000000)
(509.862500, 84.469710, 946.554100)
(509.906700, 85.597780, 944.678600)
(508.589000, 85.855850, 943.752100)
(508.988300, 85.139820, 942.954500)
(509.559200, 84.604710, 941.769300)
(510.481500, 84.128010, 940.903800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.064900, 87.114700, 937.723300)
(512.025500, 87.991820, 937.342300)
(511.764500, 88.568740, 937.355300)
(511.331700, 88.499110, 937.862900)
(510.974900, 89.006840, 937.996000)
(510.895200, 89.090490, 938.155700)
(510.953800, 89.315950, 938.174000)
(511.083500, 89.539050, 938.126200)
(511.112700, 89.587620, 938.237600)
(511.214300, 89.560330, 938.475800)
(511.013000, 90.221860, 938.403400)
(510.947100, 91.200070, 938.121400)
(510.503200, 93.078090, 937.761600)
(510.573700, 92.962390, 937.900800)
(510.661600, 92.838830, 937.998000)
(510.588000, 92.883220, 938.283800)
(510.471700, 92.789970, 938.602500)
(510.356000, 93.106320, 938.742600)
(510.183000, 93.473840, 938.855700)
(0.000000, 0.000000, 0.000000)
(508.941500, 93.719310, 940.270100)
(508.635700, 93.945820, 940.602700)
(508.712200, 93.648830, 940.887200)
(509.451500, 92.898990, 941.103800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.781500, 76.370790, 932.039900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.714400, 29.810300, 905.813200)
(580.222300, 41.888670, 886.805900)
(583.271300, 39.619050, 882.073900)
(586.157200, 37.685370, 876.955900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.816300, 23.949420, 812.373800)
(602.996800, 23.191410, 809.637500)
(601.887600, 10.228080, 786.485200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.980700, -6.803557, 746.524500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.633900, -8.024287, 751.582100)
(599.127200, -15.916610, 774.410500)
(599.442300, -14.791350, 775.356500)
(599.944200, -14.389350, 776.789400)
(600.022100, -14.336650, 776.752100)
(600.466400, -14.555750, 778.130400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.386700, -16.677420, 798.974300)
(604.468800, -16.746510, 799.161000)
(604.368500, -16.644720, 798.239300)
(604.514500, -16.516810, 798.596300)
(0.000000, 0.000000, 0.000000)
(605.544400, -12.570340, 804.102100)
(0.000000, 0.000000, 0.000000)
(606.648700, -5.397309, 811.983500)
(606.730000, -5.397351, 811.994300)
(0.000000, 0.000000, 0.000000)
(606.724700, -5.090579, 815.397000)
(607.289300, 4.950957, 821.648100)
(607.163200, 5.293782, 821.794800)
(0.000000, 0.000000, 0.000000)
(606.685800, 5.854344, 827.244000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(603.567200, 9.324495, 866.023900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.490000, 11.480880, 933.019700)
(566.569800, 11.657490, 933.269900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.066100, 12.545800, 937.424300)
(560.757400, 12.521720, 937.207500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.980100, 12.197680, 938.903400)
(562.034900, 8.527183, 932.999600)
(561.904300, 8.706200, 932.958700)
(562.152000, 8.556744, 932.570600)
(562.024500, 8.558692, 932.593000)
(561.994400, 8.456548, 932.612100)
(0.000000, 0.000000, 0.000000)
(559.962500, 8.811218, 935.015200)
(549.569400, 13.809390, 948.569100)
(549.088700, 13.481200, 948.976600)
(548.445300, 13.113040, 949.375000)
(548.631700, 12.917830, 949.049100)
(548.644500, 12.457940, 948.843300)
(548.745200, 12.390910, 948.704700)
(548.744700, 12.479850, 948.666100)
(549.026700, 12.921690, 948.338600)
(549.360700, 12.946590, 948.077600)
(549.636000, 12.596790, 947.905900)
(549.597400, 12.907680, 948.003400)
(549.714500, 13.006570, 948.042500)
(549.592500, 12.920260, 948.292900)
(549.370500, 13.135820, 948.560700)
(549.282100, 13.103830, 948.733000)
(0.000000, 0.000000, 0.000000)
(548.763400, 12.865120, 949.332500)
(0.000000, 0.000000, 0.000000)
(548.522600, 12.591390, 949.637000)
(554.786500, 10.186300, 941.596200)
(554.542400, 10.264900, 941.905500)
(553.922300, 10.499760, 942.475600)
(553.505900, 10.660120, 942.917700)
(552.689900, 10.982270, 943.505100)
(552.044900, 11.203780, 944.118500)
(550.744500, 12.108090, 944.900600)
(549.563600, 12.354640, 945.908600)
(0.000000, 0.000000, 0.000000)
(546.773000, 11.904890, 947.897600)
(559.440900, 8.419949, 934.361200)
(557.349100, 8.639949, 936.419700)
(558.763300, 9.139037, 934.880100)
(556.976300, 9.292901, 936.649000)
(558.405900, 9.525064, 935.236700)
(556.639800, 9.531516, 936.985100)
(557.677600, 9.022441, 936.119100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.266500, 11.064510, 959.561200)
(524.698400, 10.873850, 962.127800)
(513.222500, 12.087170, 969.853300)
(507.631300, 12.130390, 972.128700)
(497.822800, 13.198330, 977.494400)
(491.573800, 12.366810, 979.333700)
(0.000000, 0.000000, 0.000000)
(485.922600, 10.677230, 979.984100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.158500, 6.879080, 982.379400)
(473.433900, 7.172214, 982.864900)
(473.376200, 6.839514, 982.567300)
(0.000000, 0.000000, 0.000000)
(474.064500, 6.199388, 982.147900)
(474.780600, 6.382019, 981.851300)
(475.041500, 6.763750, 981.728000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.302100, 7.712569, 984.120600)
(469.004100, 7.759051, 984.246900)
(468.667400, 7.615606, 984.425300)
(468.676400, 7.854686, 984.426900)
(468.215300, 7.892812, 984.579200)
(468.042200, 7.806079, 984.656900)
(467.749000, 7.598560, 984.741200)
(467.573300, 7.466209, 984.785100)
(467.457400, 7.220356, 984.843600)
(467.427100, 7.129316, 984.899900)
(467.663900, 7.000055, 984.842800)
(467.683300, 6.879808, 984.895600)
(469.604200, 6.461928, 984.249600)
(469.738300, 6.492871, 984.287900)
(469.993500, 6.752884, 984.248500)
(470.052200, 6.869280, 984.291600)
(469.599200, 7.179379, 984.486400)
(469.501200, 7.183088, 984.564600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.680800, 6.890746, 984.712800)
(470.021500, 6.864895, 984.733600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.081500, 6.797489, 984.949300)
(469.941000, 6.953036, 985.042500)
(469.983300, 6.791946, 985.091200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.705800, 6.969731, 985.336700)
(469.890800, 6.592281, 985.385400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.469900, 3.233220, 976.465200)
(508.209100, 2.316302, 971.590600)
(0.000000, 0.000000, 0.000000)
(520.451500, 1.450487, 966.928200)
(520.456500, 1.518660, 966.959800)
(520.302100, 1.251698, 967.117600)
(520.171400, 1.470916, 967.211200)
(519.266200, 1.666575, 967.687000)
(518.545000, 1.683429, 968.032800)
(518.331100, 1.389627, 968.247700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.785300, 10.385900, 957.875900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.908100, -0.423471, 968.670700)
(519.989500, -0.389174, 968.731600)
(519.571000, -0.202078, 968.986500)
(519.577400, -0.175482, 969.082900)
(519.044900, 0.379804, 969.335000)
(518.939400, 0.315743, 969.508700)
(518.585000, -0.217575, 969.745300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.345600, -1.519806, 970.709200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.583800, -0.571781, 979.315700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.802200, 1.199273, 982.435000)
(491.850900, 1.230501, 982.751800)
(491.378400, 1.196185, 982.887400)
(490.091500, 1.075863, 983.199200)
(489.414300, 1.050416, 983.389500)
(487.829200, 0.953625, 983.686200)
(486.705600, 0.919532, 983.964600)
(461.840200, 7.293700, 991.814100)
(460.449800, 7.415942, 991.897200)
(458.508700, 7.620611, 991.620700)
(456.978300, 7.856553, 991.668600)
(456.804900, 7.523730, 990.796200)
(455.259900, 7.559622, 990.834800)
(455.168000, 6.371067, 990.047700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.818700, 7.037548, 991.062800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.319300, 8.120568, 988.844500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.353000, 2.686157, 986.895800)
(447.624000, 2.841311, 987.124600)
(453.777500, 1.422778, 986.877300)
(455.540100, 2.000141, 987.071000)
(454.801800, 2.740641, 987.314900)
(456.273800, 4.014905, 987.477300)
(455.325000, 4.007558, 987.778400)
(0.000000, 0.000000, 0.000000)
(479.917000, 2.929311, 985.351600)
(0.000000, 0.000000, 0.000000)
(483.718300, 3.612402, 985.064600)
(485.848400, 4.369667, 984.851200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.486700, 3.796798, 980.732700)
(0.000000, 0.000000, 0.000000)
(519.788000, 6.877973, 977.497900)
(519.103800, 6.182714, 977.749100)
(518.743500, 6.143298, 977.838300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.608500, 5.330911, 978.306200)
(517.363400, 4.983994, 978.488300)
(0.000000, 0.000000, 0.000000)
(506.816300, 2.008547, 981.968100)
(496.148300, -1.963414, 985.450700)
(495.489000, -1.651468, 985.685700)
(495.223200, -1.856897, 985.834800)
(494.469500, -1.509342, 986.043800)
(494.070100, -1.416779, 986.222800)
(493.772700, -1.037266, 986.294100)
(493.392900, -1.273484, 986.458400)
(493.149500, -1.745698, 986.559400)
(492.748600, -1.849528, 986.727300)
(492.963200, -2.141072, 986.692500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.253100, -3.021434, 990.116900)
(476.964200, -2.085216, 990.296500)
(476.232100, -3.023618, 990.452500)
(476.312100, -2.871961, 990.390900)
(476.281000, -3.216351, 990.358300)
(476.575100, -2.984430, 990.327600)
(476.736200, -2.765983, 990.311600)
(476.704200, -2.531257, 990.367600)
(476.441200, -2.271107, 990.452500)
(476.315700, -2.043349, 990.508800)
(475.849000, -1.270962, 990.636400)
(475.809600, -0.820401, 990.704600)
(0.000000, 0.000000, 0.000000)
(477.901000, -1.613089, 990.431800)
(482.319600, -4.061196, 989.657100)
(484.285100, -6.066158, 989.425900)
(483.632300, -6.478390, 989.582000)
(483.506200, -7.177723, 989.670200)
(482.827200, -8.676595, 989.767900)
(482.695000, -9.310579, 989.836200)
(482.539700, -9.089312, 989.860900)
(481.704700, -8.579041, 990.029400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.793200, -3.544545, 992.036100)
(459.113200, -1.179161, 993.468000)
(458.539200, -1.647582, 993.443400)
(456.932200, -1.848009, 993.427900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.710700, 4.726042, 994.918200)
(438.741800, 4.304484, 994.825100)
(438.906400, 3.878234, 994.736900)
(438.102700, 3.976062, 994.624300)
(437.859500, 3.575179, 994.564500)
(0.000000, 0.000000, 0.000000)
(436.964200, 2.239620, 994.607500)
(437.051300, 2.426064, 994.731000)
(437.388700, 2.509023, 994.876200)
(438.038300, 2.880984, 995.028000)
(439.303600, 3.453821, 995.260000)
(438.942500, 4.181518, 995.472800)
(439.457600, 4.391388, 995.668600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.503400, 0.809675, 995.058000)
(453.963300, -0.116249, 994.829500)
(454.377000, -0.231242, 994.958900)
(455.414100, 0.405268, 995.153100)
(456.351000, 1.053657, 995.245400)
(456.666000, 1.485392, 995.565600)
(0.000000, 0.000000, 0.000000)
(458.424700, 0.882082, 995.932400)
(472.239200, -2.792519, 994.030900)
(472.706100, -2.849629, 994.151200)
(472.175100, -2.900258, 994.358300)
(471.485800, -2.791244, 994.601600)
(470.827600, -2.719164, 994.778700)
(469.431200, -2.184350, 995.005600)
(468.561400, -1.813699, 995.163600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.176100, -0.066866, 995.498000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.408400, 3.736867, 996.162900)
(438.853900, 3.428149, 995.794200)
(424.857400, 5.679462, 995.209500)
(423.581600, 5.777102, 994.688800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.977400, 4.821319, 992.482500)
(419.707200, 4.297909, 992.299100)
(0.000000, 0.000000, 0.000000)
(420.788600, 4.228066, 992.461600)
(420.919900, 4.246425, 992.577500)
(429.819000, 3.134457, 993.387000)
(430.191600, 3.115078, 993.545000)
(430.598800, 2.682141, 993.692400)
(431.306800, 2.639133, 993.943300)
(431.824000, -0.052690, 994.115600)
(432.322500, -0.310402, 994.315100)
(431.607100, -0.120259, 994.347200)
(431.797500, -0.322421, 994.486800)
(431.103700, 0.047904, 994.487900)
(430.945500, -0.053679, 994.563700)
(430.666800, 0.161213, 994.578200)
(430.449300, 0.192760, 994.643200)
(430.457900, 0.249863, 994.679400)
(430.511700, 0.211708, 994.804900)
(430.749500, 0.295418, 994.883200)
(0.000000, 0.000000, 0.000000)
(447.305700, -0.363347, 995.929300)
(447.720900, -0.495458, 996.083100)
(447.562700, -0.248497, 996.138000)
(447.970600, -0.374268, 996.290700)
(447.406500, 0.124299, 996.331400)
(447.874100, 0.050333, 996.491300)
(447.631000, 0.310868, 996.558600)
(448.369800, 0.223372, 996.743000)
(448.506200, 0.426899, 996.825000)
(448.860400, -0.013924, 996.979200)
(448.861100, -0.006061, 997.094400)
(449.398300, -0.209361, 997.265000)
(449.855300, -0.305780, 997.404400)
(0.000000, 0.000000, 0.000000)
(462.448700, -1.127491, 997.718400)
(0.000000, 0.000000, 0.000000)
(486.978000, -3.094312, 996.870200)
(0.000000, 0.000000, 0.000000)
(505.256300, -4.467705, 993.941900)
(509.812100, -4.719211, 992.629800)
(519.632700, -5.316637, 989.239400)
(525.770300, -5.441532, 986.911200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(579.310200, -2.336137, 950.875400)
(583.800800, -1.930958, 945.403600)
(0.000000, 0.000000, 0.000000)
(599.080100, 0.499569, 926.548700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.572300, 2.327152, 888.839700)
(0.000000, 0.000000, 0.000000)
(625.087300, 3.081228, 874.367100)
(626.749300, 0.977466, 869.633700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.565800, 0.314122, 863.751800)
(625.205400, 1.386200, 869.299000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.693300, 1.753379, 870.832500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.264000, 2.622260, 872.762500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.818400, -0.455671, 871.396700)
(0.000000, 0.000000, 0.000000)
