(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.663800, 30.040830, 563.681300)
(549.170000, 46.592280, 547.800800)
(0.000000, 0.000000, 0.000000)
(544.927600, 47.321910, 545.508700)
(0.000000, 0.000000, 0.000000)
(540.284400, 50.646370, 544.284500)
(534.451200, 54.544080, 539.710800)
(0.000000, 0.000000, 0.000000)
(532.817500, 49.904750, 537.596700)
(536.594700, 45.523550, 540.949900)
(539.304600, 43.278110, 543.700300)
(536.663900, 44.087330, 541.074900)
(525.152400, 49.175930, 529.759000)
(523.837600, 48.989720, 528.532700)
(524.930600, 48.356110, 529.657700)
(525.855300, 47.970200, 530.638800)
(526.685100, 47.678580, 531.590400)
(526.997400, 47.312640, 531.834400)
(527.338100, 47.373280, 532.291400)
(527.655300, 48.037000, 533.067000)
(527.618900, 47.844850, 532.951700)
(527.603300, 47.561660, 532.765600)
(527.615700, 47.676630, 532.840900)
(527.978100, 46.407860, 532.652500)
(0.000000, 0.000000, 0.000000)
(545.843000, 34.557880, 549.347200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.151500, 4.610514, 596.965800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.398100, 1.659196, 630.196600)
(584.610800, 1.463333, 632.530200)
(583.925400, 0.530614, 631.171400)
(582.735100, 0.923988, 627.843300)
(582.500500, 1.216303, 627.368800)
(581.818600, 0.471418, 623.683000)
(581.936900, 0.737543, 624.045300)
(581.200900, 0.051180, 619.436000)
(581.158500, -0.490877, 618.517200)
(581.025800, -1.476711, 617.234100)
(580.959200, -2.151884, 616.321700)
(581.200400, -1.988130, 617.492400)
(581.159500, -2.526572, 616.697000)
(581.309300, -1.878168, 617.502700)
(581.265300, -2.166551, 616.846400)
(581.408500, -1.897301, 617.298600)
(581.479700, -1.727764, 617.334600)
(579.280400, -0.809033, 607.881900)
(576.070900, 0.791836, 594.781300)
(576.148400, 0.603013, 594.911900)
(576.021100, 0.479692, 594.483000)
(576.076300, 0.261619, 594.563800)
(576.007800, 0.013535, 594.406900)
(0.000000, 0.000000, 0.000000)
(575.777100, 0.081886, 593.559500)
(575.828400, 0.668008, 593.787500)
(575.807300, 1.418306, 593.760200)
(575.892600, 1.406443, 593.839200)
(575.976100, 1.274957, 593.883100)
(576.061400, 1.142991, 593.912400)
(574.969300, 1.311411, 589.785700)
(572.366900, 2.000970, 580.565700)
(570.979600, 2.547271, 575.962900)
(570.715900, 2.650829, 575.397900)
(570.689500, 2.474352, 575.430400)
(570.484400, 1.868988, 574.986100)
(570.391600, 1.973766, 574.943700)
(570.149900, 1.776074, 574.561800)
(570.112100, 1.583477, 574.596800)
(569.783600, 1.410232, 573.968800)
(569.800200, 1.591805, 574.227500)
(0.000000, 0.000000, 0.000000)
(567.264600, 3.023606, 567.487500)
(567.049600, 2.742023, 567.046400)
(567.048800, 2.492917, 567.114700)
(566.882200, 2.060095, 566.818200)
(566.895700, 1.857657, 566.924800)
(566.683500, 1.626158, 566.548800)
(566.601000, 1.871923, 566.389600)
(566.746500, 1.826815, 566.871900)
(566.669700, 1.936396, 566.628700)
(566.686900, 1.782086, 566.591700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.176600, 0.318801, 540.737700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.838900, 1.066972, 549.737800)
(0.000000, 0.000000, 0.000000)
(559.919100, 0.700921, 549.424700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.509500, -0.204952, 549.094200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.748700, -0.437303, 560.455000)
(0.000000, 0.000000, 0.000000)
(570.685100, -0.035471, 560.062900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.308200, 0.153387, 563.553800)
(576.269900, 0.866219, 568.711500)
(579.224100, 1.381267, 573.830600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.501900, 1.930170, 575.558500)
(0.000000, 0.000000, 0.000000)
(580.912200, 1.391029, 575.811300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.726700, 2.339638, 554.006200)
(567.370300, 2.874349, 546.233000)
(567.632700, 2.914434, 546.504800)
(567.788600, 2.721189, 546.598100)
(567.903400, 2.701612, 546.535000)
(568.018700, 2.279158, 546.519300)
(568.112600, 2.160188, 546.428200)
(568.258400, 1.829243, 546.410500)
(568.381800, 1.724049, 546.393000)
(0.000000, 0.000000, 0.000000)
(572.662000, -0.266509, 553.073700)
(574.656300, -0.833976, 556.270000)
(574.621700, -0.947175, 555.980300)
(574.597700, -0.884776, 555.760800)
(574.539500, -0.875229, 555.470200)
(574.518100, -0.831156, 555.243500)
(575.117900, -1.465866, 555.950600)
(575.264500, -1.633867, 555.970400)
(575.447900, -1.746404, 556.072900)
(578.918800, -2.139555, 561.906400)
(579.124300, -2.176665, 562.139300)
(0.000000, 0.000000, 0.000000)
(578.817000, -1.958141, 561.228900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.036800, -2.273818, 562.645300)
(579.974400, -2.246171, 562.353800)
(580.101900, -2.064215, 562.413100)
(580.306100, -2.048743, 562.566500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.683300, 0.112558, 585.874600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.613500, 1.100362, 594.124300)
(598.549300, 1.075095, 593.820100)
(0.000000, 0.000000, 0.000000)
(597.912900, -0.390119, 591.979700)
(598.561400, 0.861781, 593.284700)
(598.676000, 0.966166, 593.211500)
(598.749000, 1.198573, 593.284500)
(0.000000, 0.000000, 0.000000)
(603.074000, 3.912549, 601.202800)
(603.757400, 4.431612, 602.244100)
(0.000000, 0.000000, 0.000000)
(603.836100, 5.045571, 602.239300)
(604.152000, 5.113924, 602.734400)
(604.531900, 4.959124, 603.199000)
(604.753700, 4.896358, 603.402200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.574000, -0.238065, 572.266500)
(575.790400, -0.945712, 549.219800)
(575.708600, -0.194556, 548.958000)
(576.209800, -0.563927, 549.607200)
(576.091100, -0.414056, 549.149100)
(576.230300, -0.240865, 549.293300)
(576.432700, 0.062619, 549.577000)
(576.384800, -0.098976, 549.181200)
(576.789500, -0.055910, 549.678500)
(577.252600, -0.611748, 550.132100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.151200, 2.867744, 578.728300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(608.838500, 8.708528, 607.433200)
(0.000000, 0.000000, 0.000000)
(608.897300, 8.955831, 606.992600)
(609.075100, 8.747939, 607.000500)
(609.166700, 8.768386, 606.963500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.295000, 9.836035, 611.679900)
(612.347300, 9.732820, 611.480100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.961900, 1.221061, 556.485200)
(576.156900, 0.026016, 540.297800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(579.162100, -0.024469, 544.201800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(591.407800, -1.703183, 559.626300)
(591.534700, -1.707499, 559.525900)
(0.000000, 0.000000, 0.000000)
(591.706200, -1.797155, 559.374800)
(591.452100, -0.118770, 559.128700)
(591.267600, 1.515786, 559.047100)
(0.000000, 0.000000, 0.000000)
(591.196400, 1.368942, 558.394400)
(591.468300, 1.412681, 558.666300)
(591.699400, 1.375733, 558.860400)
(591.413000, 1.071602, 558.063100)
(591.601600, 2.612477, 558.552300)
(592.058300, 3.744858, 559.411300)
(592.424800, 3.676351, 559.820900)
(592.283900, 3.986300, 559.439600)
(592.360500, 3.297497, 559.206400)
(592.594800, 3.316197, 559.407600)
(592.741600, 3.509920, 559.491000)
(592.882700, 3.590427, 559.616600)
(593.043200, 3.710309, 559.700200)
(593.175700, 3.834353, 559.733300)
(593.300200, 3.890947, 559.664500)
(592.965800, 3.522199, 558.832100)
(593.144200, 3.633045, 558.946500)
(593.248200, 3.741921, 558.923300)
(593.311600, 3.771047, 558.811500)
(593.412200, 3.903778, 558.783100)
(593.580700, 3.987289, 558.867900)
(0.000000, 0.000000, 0.000000)
(593.320400, 3.217139, 557.792600)
(592.307100, 0.527026, 555.163500)
(592.206300, -0.129676, 554.619700)
(592.297100, 0.568507, 554.734100)
(592.433300, 0.438516, 554.725900)
(592.507600, 0.304552, 554.610800)
(592.610500, 0.141345, 554.534800)
(592.596000, -0.151615, 554.220200)
(592.613900, -0.349074, 553.970800)
(592.857200, -0.407901, 554.178000)
(592.874100, -0.640132, 554.002900)
(592.906200, -0.242501, 553.950100)
(0.000000, 0.000000, 0.000000)
(586.430800, 0.795073, 542.190900)
(586.348200, 0.852963, 541.892800)
(586.597400, 1.205431, 542.166600)
(586.987600, 0.931310, 542.546400)
(587.455000, 1.113497, 543.193600)
(587.298500, 0.266459, 542.442900)
(586.442400, 1.799923, 541.160300)
(586.960900, 1.271746, 541.675200)
(587.659500, 0.951594, 542.682500)
(586.700000, 2.434363, 541.056800)
(586.688700, 2.915944, 541.015700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.450600, 6.887614, 515.709100)
(572.461100, 7.317373, 515.686500)
(572.604900, 7.597016, 515.765700)
(572.704200, 7.584824, 515.709500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.865200, 8.676991, 516.229900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.966400, 9.494801, 572.382200)
(0.000000, 0.000000, 0.000000)
(610.132600, 6.278950, 575.009600)
(0.000000, 0.000000, 0.000000)
(610.385600, 6.309451, 575.163000)
(610.429400, 6.469731, 575.075700)
(610.510300, 6.785155, 575.091900)
(598.906500, 5.528939, 553.516400)
(587.062600, 4.563666, 531.575400)
(587.084400, 4.369444, 531.380700)
(587.165000, 4.435367, 531.333400)
(0.000000, 0.000000, 0.000000)
(593.299700, 1.910819, 541.313100)
(0.000000, 0.000000, 0.000000)
(595.949800, 0.824837, 545.368600)
(596.700100, 0.765123, 546.578700)
(596.968300, 0.618506, 546.754000)
(596.984900, 0.640838, 546.665000)
(597.055700, 0.689478, 546.595000)
(0.000000, 0.000000, 0.000000)
(600.274300, 2.434219, 552.319800)
(604.808000, 4.988536, 560.976300)
(604.938700, 5.217230, 560.930300)
(604.799900, 5.362333, 560.549500)
(604.926900, 5.107600, 560.486500)
(604.984600, 5.154605, 560.358200)
(605.291700, 4.691194, 560.575700)
(605.408300, 4.755958, 560.593300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.164300, 5.610487, 561.536600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.549700, 7.057589, 561.361800)
(606.622300, 7.077982, 561.263900)
(606.596500, 7.874963, 561.267300)
(606.513900, 8.493863, 560.959800)
(606.671400, 8.582612, 561.119400)
(606.891200, 8.359328, 561.229600)
(607.096300, 8.067736, 561.299100)
(607.250500, 7.204740, 561.131000)
(607.395900, 7.150385, 561.151700)
(0.000000, 0.000000, 0.000000)
(607.746800, 5.802586, 560.997600)
(607.925200, 5.300257, 560.906600)
(608.067000, 4.936713, 560.938200)
(608.189800, 4.865618, 560.847900)
(608.414900, 4.828001, 561.052100)
(608.532000, 4.843323, 561.041800)
(0.000000, 0.000000, 0.000000)
(608.800800, 4.779146, 561.068400)
(609.023400, 4.843981, 561.285200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.706600, 1.547969, 562.803600)
(610.973000, 1.411067, 563.022200)
(611.141800, 1.279472, 563.052000)
(611.278100, 1.123137, 563.024500)
(0.000000, 0.000000, 0.000000)
(611.671400, 1.122234, 563.333300)
(611.725500, 1.353572, 563.238400)
(611.766800, 1.564995, 563.118700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.337100, 3.514241, 543.890500)
(596.800400, 4.461748, 533.861500)
(591.171400, 5.932879, 523.804800)
(0.000000, 0.000000, 0.000000)
(591.701100, 5.492147, 524.130700)
(596.920900, 3.573629, 532.868700)
(602.720300, 1.191077, 542.564200)
(602.654700, 1.695026, 542.336500)
(602.834200, 1.419461, 542.436100)
(602.740700, 1.592625, 542.069200)
(602.767600, 1.887035, 541.976700)
(602.693200, 1.915646, 541.637200)
(602.903000, 1.661137, 541.709000)
(603.083100, 1.608165, 541.787800)
(603.219500, 1.556312, 541.785200)
(603.363800, 1.535399, 541.819300)
(603.572700, 1.667912, 542.004300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.448400, 5.714773, 553.846300)
(610.785900, 5.198100, 554.094200)
(0.000000, 0.000000, 0.000000)
(611.051100, 5.280695, 554.107000)
(0.000000, 0.000000, 0.000000)
(611.418100, 5.107446, 554.340900)
