(287.603300, 12.712710, 878.430800)
(281.297100, 8.587387, 878.314600)
(281.299700, 8.587389, 878.426100)
(278.941300, 7.652537, 878.415800)
(278.797100, 7.825100, 878.503400)
(278.592100, 7.880180, 878.583100)
(278.585800, 7.880174, 878.670700)
(278.453500, 8.270999, 878.721700)
(278.356300, 8.660181, 878.766200)
(278.312600, 8.872989, 878.813200)
(278.309200, 8.872984, 878.861000)
(281.190900, 11.904300, 878.911100)
(282.479600, 13.412590, 878.945800)
(282.478100, 13.412610, 878.967000)
(282.308200, 13.785410, 879.045800)
(282.193100, 14.430020, 879.110400)
(282.122000, 14.811950, 879.193000)
(282.125200, 14.811940, 879.304100)
(282.208700, 14.936030, 879.412500)
(282.619800, 14.778140, 879.559900)
(282.922800, 14.803130, 879.689000)
(282.926200, 14.803130, 879.800100)
(283.031300, 14.808920, 879.914100)
(282.923300, 14.764030, 880.018000)
(282.710100, 14.659810, 880.121000)
(282.713700, 14.659820, 880.232200)
(282.395700, 14.562640, 880.330100)
(282.135300, 14.593520, 880.419700)
(282.076900, 14.653150, 880.510700)
(282.070400, 14.653160, 880.597900)
(282.145600, 14.780320, 880.673000)
(282.378900, 14.932310, 880.747700)
(282.471400, 15.011380, 880.789200)
(282.626300, 14.864660, 880.874900)
(282.727700, 14.682180, 880.934200)
(282.816400, 14.635140, 880.971600)
(282.504000, 15.123930, 880.934800)
(282.542400, 15.187040, 881.080800)
(282.396000, 15.540360, 881.159400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.385600, 14.629950, 881.648300)
(283.433600, 13.466740, 881.897500)
(283.437100, 13.466750, 881.972000)
(283.074100, 15.324840, 881.942700)
(283.201800, 15.650070, 882.037000)
(283.156300, 15.863650, 882.127100)
(283.162400, 15.863660, 882.238800)
(282.710600, 16.200750, 882.299800)
(282.630700, 16.328780, 882.394700)
(282.235000, 16.430110, 882.475300)
(282.241400, 16.430120, 882.587000)
(281.617000, 15.888330, 882.696000)
(281.453900, 15.663810, 882.810100)
(281.525800, 15.625350, 882.883100)
(281.502900, 15.601690, 883.003200)
(282.834800, 31.211250, 882.209000)
(283.163700, 33.621700, 882.155300)
(283.160200, 33.621670, 882.213100)
(282.885200, 34.696170, 882.176100)
(282.878000, 35.867210, 882.101200)
(283.010200, 36.183880, 882.124500)
(283.014000, 36.183880, 882.235500)
(282.703800, 29.597240, 882.744300)
(282.516100, 16.117690, 883.703100)
(282.732400, 14.207560, 883.948900)
(282.736300, 14.207560, 884.059900)
(282.799000, 14.024060, 884.185400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.610100, 15.468150, 884.575900)
(285.598400, 21.537220, 884.392300)
(287.995700, 29.723390, 884.091400)
(287.999900, 29.723380, 884.202400)
(288.000100, 30.813570, 884.226000)
(287.920900, 31.577050, 884.266600)
(287.865800, 32.832510, 884.139800)
(287.372100, 35.270260, 883.804700)
(287.367300, 35.270160, 883.905000)
(286.552100, 38.868920, 883.215300)
(286.408100, 41.545590, 882.598400)
(286.911700, 43.514870, 882.067900)
(286.907800, 43.514720, 882.127900)
(281.686300, 38.525790, 882.440400)
(280.448500, 37.146990, 882.554300)
(279.823900, 37.220660, 882.465300)
(279.822700, 37.220600, 882.485700)
(278.672900, 36.627250, 882.495500)
(278.356800, 36.375630, 882.505200)
(278.416000, 35.764760, 882.661300)
(278.422500, 35.764760, 882.771500)
(278.856700, 35.268730, 883.007400)
(278.979900, 35.349770, 883.108500)
(278.796400, 35.292480, 883.224700)
(278.803200, 35.292490, 883.334900)
(278.967600, 34.681140, 883.588400)
(279.329900, 34.058500, 883.857500)
(279.214600, 34.434670, 883.859500)
(279.648500, 33.985400, 884.131000)
(279.447700, 34.707500, 884.126600)
(278.955300, 34.794880, 884.210400)
(278.594400, 35.075930, 884.219100)
(278.249400, 34.598370, 884.435700)
(277.765700, 34.917200, 884.438800)
(277.532100, 34.426470, 884.665800)
(286.345500, 31.703810, 885.697600)
(287.466800, 32.230590, 885.785900)
(287.492200, 32.807700, 885.755800)
(287.383000, 32.631420, 885.887700)
(287.332100, 32.837020, 885.908600)
(287.250300, 32.928360, 885.967200)
(287.247400, 32.928370, 886.014800)
(287.297900, 32.939020, 886.063300)
(287.231600, 33.013470, 886.088500)
(287.230500, 33.013470, 886.106400)
(287.067000, 33.262370, 886.073500)
(286.949300, 33.367160, 886.060200)
(286.852400, 33.160350, 886.137900)
(287.084700, 32.814440, 886.276700)
(286.850700, 32.531730, 886.470700)
(286.379900, 23.489320, 887.854200)
(285.898500, 7.486408, 890.163400)
(286.143800, 8.210293, 890.152700)
(286.059100, 8.049624, 890.302200)
(286.151600, 8.493299, 890.369200)
(286.309100, 8.694659, 890.460100)
(286.313200, 8.694658, 890.570100)
(286.611800, 8.762788, 890.679400)
(286.619100, 8.552099, 890.799400)
(286.625800, 8.171295, 890.928800)
(286.537900, 8.341278, 890.973100)
(286.668400, 8.108376, 891.132500)
(286.659900, 8.034559, 891.233500)
(286.534100, 8.159139, 891.318800)
(286.211200, 9.197073, 891.276500)
(286.140200, 10.942550, 891.157900)
(286.061400, 11.993010, 891.107200)
(286.601100, 12.359020, 891.157700)
(286.595700, 12.359020, 891.234300)
(286.933800, 12.441390, 891.283800)
(287.081500, 12.571480, 891.313200)
(287.160900, 12.493580, 891.385300)
(286.987500, 12.743770, 891.366400)
(286.985400, 12.743770, 891.396800)
(286.721700, 12.830250, 891.471700)
(286.551400, 12.902560, 891.572500)
(286.398200, 13.086770, 891.655600)
(286.404600, 13.086770, 891.765800)
(285.892500, 13.330190, 891.823300)
(274.136500, 16.040520, 890.752500)
(263.450000, 20.276510, 889.580300)
(263.456600, 20.276490, 889.690500)
(263.504000, 20.644950, 889.777100)
(263.521100, 20.874340, 889.872000)
(263.375200, 21.320650, 889.923100)
(262.972800, 21.822350, 889.933600)
(262.539800, 22.253530, 889.960300)
(262.480300, 22.166840, 890.068800)
(262.343600, 22.204530, 890.169800)
(262.299200, 22.309680, 890.257400)
(261.886300, 22.815040, 890.263100)
(261.893000, 22.815040, 890.373300)
(261.812300, 22.735540, 890.488000)
(261.781200, 22.552390, 890.624000)
(253.688400, 12.343370, 891.455700)
(253.802500, 12.228250, 891.635100)
(253.636500, 12.244740, 891.717500)
(253.436000, 12.517190, 891.767500)
(253.078800, 12.949400, 891.753900)
(252.936300, 12.931090, 891.839300)
(252.685300, 13.210390, 891.860200)
(252.632400, 13.656190, 891.896100)
(252.340000, 13.749350, 891.903100)
(252.536400, 13.845350, 892.090500)
(252.587800, 13.612550, 892.253500)
(255.254500, 12.148390, 892.722700)
(255.256500, 12.148400, 892.795800)
(278.285200, 8.473562, 894.887300)
(285.896100, 8.861412, 895.473500)
(286.313300, 9.501188, 895.543100)
(286.316100, 9.501193, 895.652800)
(286.520200, 9.801891, 895.730800)
(286.700500, 10.053410, 895.823300)
(286.692100, 10.154330, 895.882800)
(286.713300, 10.093400, 896.032400)
(286.725500, 9.832228, 896.154700)
(286.791700, 9.876556, 896.246600)
(286.794600, 9.876557, 896.356300)
(286.601200, 9.866213, 896.451100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.155400, 41.549190, 891.064300)
(261.596800, 50.012810, 890.206000)
(286.694500, 12.390180, 896.824100)
(286.687700, 12.390170, 896.920000)
(286.794100, 12.767940, 896.964100)
(286.802400, 12.610450, 897.046300)
(286.430300, 12.634090, 897.082600)
(286.426400, 12.634100, 897.138900)
(286.142200, 12.710390, 897.160200)
(285.916500, 12.664860, 897.184000)
(285.903400, 12.523450, 897.227500)
(285.902300, 12.523440, 897.244100)
(286.067200, 12.457660, 897.269400)
(286.180600, 12.295980, 897.285100)
(286.281500, 12.395230, 897.279800)
(286.336300, 12.337450, 897.435000)
(286.344600, 12.132150, 897.561000)
(286.401200, 12.156320, 897.627000)
(286.402500, 12.156310, 897.739000)
(286.356900, 12.275100, 897.827200)
(286.206800, 12.222980, 897.933500)
(285.951900, 12.275480, 898.025000)
(285.953000, 12.275490, 898.137000)
(285.784300, 12.476440, 898.218700)
(285.850700, 12.659390, 898.318000)
(286.079500, 12.779380, 898.432000)
(286.080600, 12.779350, 898.544100)
(286.426900, 12.850490, 898.669200)
(286.406500, 12.625780, 898.799900)
(285.512700, 12.642570, 898.841200)
(285.514100, 12.642570, 898.953300)
(284.833300, 12.805170, 899.002800)
(284.500500, 12.950480, 899.081100)
(284.333600, 13.075270, 899.173500)
(284.239100, 13.081740, 899.282400)
(284.278300, 12.973010, 899.405400)
(284.279400, 12.973010, 899.517500)
(284.838600, 12.851710, 899.680800)
(286.321100, 12.942180, 899.879200)
(286.229500, 12.973500, 899.943700)
(286.176200, 12.941730, 900.093400)
(286.067800, 12.895810, 900.157200)
(286.084100, 12.731300, 900.297900)
(286.051500, 12.567690, 900.392500)
(285.692000, 12.623460, 900.442800)
(285.637100, 12.661300, 900.479400)
(285.465200, 12.705430, 900.546200)
(285.420700, 12.800930, 900.649700)
(285.691500, 12.889530, 900.774700)
(285.820900, 12.875380, 900.858900)
(286.059500, 12.913090, 900.984500)
(286.056800, 12.913080, 901.095300)
(286.082200, 12.663970, 901.227200)
(286.079700, 12.663970, 901.338000)
(286.051900, 12.534990, 901.449600)
(285.978800, 12.537160, 901.557900)
(285.829500, 12.693350, 901.644300)
(285.760400, 12.755600, 901.746000)
(285.632700, 12.723460, 901.852700)
(285.754200, 12.799390, 901.962400)
(286.246700, 11.306900, 902.282000)
(290.367000, 1.202414, 903.897500)
(290.355400, 1.193790, 904.018600)
(290.401500, 1.259239, 904.132900)
(290.448600, 1.242197, 904.212300)
(290.494700, 1.107808, 904.347800)
(290.549300, 0.949161, 904.450600)
(290.584700, 0.921041, 904.540200)
(290.524800, 1.075142, 904.612700)
(290.278700, 1.355654, 904.657700)
(288.361600, 6.228395, 903.964100)
(288.180500, 6.341424, 904.014300)
(285.633000, 14.080190, 902.923100)
(285.631000, 14.684020, 902.902800)
(285.717400, 14.833300, 902.964400)
(285.974200, 15.049690, 903.099500)
(285.962500, 15.173250, 903.156900)
(286.174300, 14.969030, 903.328800)
(286.035100, 14.920590, 903.398300)
(285.931800, 14.977150, 903.490100)
(285.965200, 14.695420, 903.660300)
(286.009100, 14.581330, 903.779900)
(285.827200, 14.815960, 903.851100)
(285.763900, 14.939440, 903.905300)
(285.807400, 15.029640, 904.010200)
(285.847800, 14.847310, 904.138100)
(286.026600, 14.702620, 904.266300)
(286.221600, 14.193920, 904.428300)
(286.142500, 14.292420, 904.512500)
(286.148300, 14.114760, 904.622700)
(285.744500, 14.530170, 904.634400)
(285.737900, 14.533560, 904.711100)
(285.510100, 14.834280, 904.738100)
(285.470100, 15.495520, 904.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.220500, 12.039490, 905.447600)
(293.685200, 0.504133, 907.211300)
(294.033800, -0.858362, 907.387500)
(294.169100, -0.914732, 907.393700)
(294.242000, -0.956697, 907.405000)
(294.211900, -0.879907, 907.405100)
(294.202600, -0.813673, 907.413500)
(294.118900, -0.846274, 907.425300)
(294.024000, -0.799927, 907.427100)
(293.970400, -0.874942, 907.426500)
(294.075000, -1.087990, 907.456200)
(294.123200, -1.243315, 907.452100)
(294.142200, -1.424408, 907.460300)
(290.957600, -0.185516, 907.066500)
(284.499800, 3.664488, 906.181900)
(284.568500, 3.568917, 906.185800)
(284.438800, 4.516728, 906.053200)
(284.348400, 4.707127, 906.011900)
(284.248300, 5.003751, 905.971100)
(284.116100, 4.895555, 905.966100)
(283.963500, 5.424012, 905.898300)
(283.966800, 10.875000, 905.283900)
(283.966800, 10.874990, 905.283900)
(283.967900, 13.545930, 904.987200)
(283.967900, 13.545890, 904.987200)
(283.372400, 14.035500, 904.904500)
(280.956900, 13.916470, 904.766400)
(280.956900, 13.916470, 904.766400)
(274.858900, 13.070740, 904.297500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.371800, 10.959860, 893.496200)
(0.000000, 0.000000, 0.000000)
(184.707200, 15.745040, 868.730300)
(156.018200, 13.881430, 848.348700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(149.335100, 6.460073, 837.170400)
(154.615700, 1.521007, 839.221200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(149.002200, -0.075987, 829.132400)
(140.199900, 4.993597, 818.044400)
(132.504900, 8.080022, 805.404200)
(132.501200, 8.069060, 803.181800)
(130.759400, 6.999956, 796.198700)
(130.630400, 5.248510, 793.576500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(123.979000, 10.444180, 767.926200)
(124.761400, 9.697943, 767.049100)
(125.961500, 8.017096, 765.744100)
(128.536300, 4.572871, 770.649500)
(129.268300, 2.869362, 770.636200)
(130.299900, 0.738534, 772.775400)
(130.628800, -0.207117, 772.707200)
(131.118000, -1.085312, 773.673900)
(131.423000, -1.955959, 774.050000)
(131.635500, -1.959877, 774.525300)
(131.905100, -2.219103, 775.252700)
(133.758500, -1.968239, 780.244200)
(143.668100, 1.456750, 806.064300)
(144.808800, 2.458395, 808.885100)
(144.867600, 3.777456, 808.914500)
(144.645600, 4.857939, 808.288900)
(144.670600, 6.663654, 808.236300)
(146.969500, 8.858389, 813.892400)
(148.087600, 9.298278, 816.755100)
(147.916000, 10.271610, 816.307100)
(147.960300, 10.912790, 816.385000)
(147.863500, 11.263570, 816.143200)
(0.000000, 0.000000, 0.000000)
(148.093000, 11.888090, 816.589800)
(148.659800, 25.448970, 815.648400)
(148.985400, 26.501200, 815.958000)
(149.156300, 27.839850, 815.919400)
(149.683700, 28.824020, 816.620800)
(149.799700, 28.706090, 816.752100)
(150.386000, 28.993730, 817.803000)
(150.091700, 26.043020, 817.602100)
(150.737800, 25.941200, 818.889800)
(145.911500, -7.427348, 814.330800)
(146.523100, -7.893273, 815.714100)
(145.230600, -13.453620, 813.931500)
(145.736000, -13.925430, 815.243000)
(145.267700, -13.844040, 814.301000)
(145.636200, -13.930440, 815.402000)
(145.354400, -13.605780, 814.958000)
(145.205700, -13.307520, 814.919000)
(144.720900, -13.108990, 814.237200)
(144.420500, -12.849910, 813.954700)
(144.102700, -12.855250, 813.632400)
(143.833400, -12.834420, 813.330700)
(143.418600, -12.777370, 812.930100)
(0.000000, 0.000000, 0.000000)
(145.271300, -4.541594, 815.856800)
(150.169400, 14.852990, 822.513300)
(149.831200, 15.113180, 822.042000)
(149.865600, 15.603280, 822.181200)
(149.882300, 16.361240, 822.378100)
(150.017400, 16.976890, 822.700100)
(150.121200, 17.613040, 823.075700)
(150.039600, 17.713790, 823.069700)
(150.001900, 18.237960, 823.069600)
(149.925200, 18.255560, 823.054500)
(149.231500, 19.130420, 821.503200)
(149.149700, 19.116490, 821.439800)
(142.975600, 26.032270, 806.681000)
(142.953300, 25.924080, 806.725100)
(142.962200, 26.161690, 806.753300)
(143.023300, 26.231440, 806.878700)
(142.999100, 27.225020, 806.626800)
(143.023600, 27.328220, 806.644300)
(142.877000, 27.548090, 806.277800)
(142.824200, 27.559190, 806.142200)
(142.707700, 27.623170, 805.864500)
(142.649900, 27.500830, 805.773200)
(138.811800, 24.331960, 798.062700)
(138.647600, 24.068660, 797.689700)
(138.393200, 23.825940, 797.104900)
(137.907600, 23.402760, 795.801800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(135.159400, 21.137690, 788.001400)
(0.000000, 0.000000, 0.000000)
(130.612900, 14.172540, 773.756800)
(123.588100, -9.514043, 752.363000)
(123.864800, -10.042770, 750.155700)
(124.391700, -10.967250, 745.257900)
(124.836000, -11.070740, 743.769700)
(125.684300, -12.026350, 741.500500)
(126.659700, -13.760290, 745.599400)
(127.062000, -13.764370, 742.763700)
(127.304600, -13.766350, 742.572900)
(127.707600, -13.819940, 742.876400)
(127.898900, -14.487720, 743.816600)
(128.249700, -10.701860, 742.039600)
(128.859600, -4.517415, 739.720900)
(128.975000, -4.510726, 741.013700)
(129.094600, -5.515559, 741.821800)
(129.167800, -6.064340, 742.947800)
(129.309500, -7.923131, 744.139300)
(129.378900, -7.880238, 744.763100)
(129.575900, -9.316319, 745.771800)
(129.646000, -8.625001, 745.908200)
(129.654500, -6.815852, 745.221000)
(129.651300, -5.420645, 744.594900)
(129.655800, -3.616031, 743.491200)
(129.659600, -3.537998, 742.782300)
(129.689600, -2.907953, 740.944200)
(129.717900, -2.899936, 740.441200)
(129.791900, -3.485412, 739.018600)
(129.811300, -4.061300, 739.024200)
(0.000000, 0.000000, 0.000000)
(130.023700, -2.860636, 735.669100)
(130.714600, 12.093230, 732.124100)
(130.714800, 12.763600, 731.551300)
(130.771300, 14.270180, 731.137300)
(130.624900, 14.790710, 732.008000)
(130.436800, 14.623580, 733.131900)
(130.193000, 13.695650, 733.370500)
(129.951600, 12.685190, 734.304000)
(129.720600, 11.930160, 734.612000)
(129.612000, 12.074850, 735.004500)
(129.519200, 12.545820, 734.918800)
(129.463300, 13.073460, 735.207000)
(129.392900, 13.598600, 735.389200)
(129.322500, 13.720410, 735.879600)
(129.197300, 13.692000, 736.796700)
(129.121200, 13.642840, 737.195900)
(128.957300, 13.790590, 737.833900)
(128.906500, 13.980690, 737.965600)
(128.777500, 14.103350, 738.230700)
(128.697100, 13.912320, 737.958400)
(128.611500, 14.012950, 738.123900)
(128.556700, 14.332710, 737.922600)
(128.469900, 14.861960, 738.462600)
(128.396400, 15.054780, 738.446500)
(128.322900, 15.152520, 738.866500)
(128.166800, 15.144170, 739.800500)
(128.093700, 15.210030, 740.187700)
(128.075200, 15.113220, 739.380000)
(128.054400, 15.067310, 739.091700)
(128.011000, 15.336920, 739.153800)
(128.003300, 15.305570, 738.776900)
(127.844500, 15.085250, 738.666400)
(127.759200, 14.630540, 738.221700)
(127.665000, 14.533640, 737.747700)
(127.562100, 14.517550, 737.589700)
(127.479900, 14.644320, 737.218600)
(127.370200, 14.529410, 737.058400)
(127.259000, 14.492640, 737.068800)
(127.150700, 14.342760, 737.010100)
(127.070600, 14.541290, 737.078200)
(127.012300, 14.774880, 736.986000)
(126.982600, 15.163230, 736.738000)
(126.908800, 15.050980, 736.803800)
(126.832900, 14.746590, 736.832700)
(126.783600, 14.625050, 736.808100)
(126.744800, 14.586910, 736.820800)
(126.659600, 14.605110, 736.853900)
(126.565500, 14.933170, 736.879800)
(126.487200, 15.205280, 736.636900)
(126.459800, 15.653920, 736.352800)
(126.327600, 15.734540, 736.147500)
(126.237900, 15.546740, 736.172700)
