(553.879200, -2.596711, 787.494800)
(553.379800, -1.952390, 788.001000)
(553.477700, -1.952413, 788.053400)
(552.994600, -1.391681, 788.580900)
(552.501800, -1.060057, 789.088400)
(551.568900, 0.006788, 789.979100)
(551.662000, 0.006729, 790.040400)
(549.032500, 3.983764, 792.240100)
(528.255000, 18.321500, 807.706000)
(528.692300, 17.869890, 807.494900)
(522.110200, 26.129390, 809.921400)
(522.851800, 27.168660, 809.297700)
(514.253500, 35.372030, 811.793600)
(514.420100, 35.327160, 811.068800)
(519.353000, 34.161030, 808.253800)
(519.431200, 34.160980, 808.330600)
(518.036000, 64.641030, 798.807500)
(518.112400, 64.640690, 798.883500)
(517.825600, 71.755050, 795.394000)
(517.900800, 71.754990, 795.469400)
(518.756000, 70.436390, 795.369400)
(518.830900, 70.436370, 795.444100)
(518.091300, 70.204960, 795.956300)
(518.165800, 70.204940, 796.030800)
(516.884200, 70.868240, 796.376500)
(516.957800, 70.868220, 796.451400)
(516.240800, 70.701710, 796.903700)
(516.313200, 70.701710, 796.979400)
(514.961400, 71.102940, 797.489600)
(515.032500, 71.102940, 797.566100)
(513.423400, 70.554340, 798.662000)
(513.493000, 70.554340, 798.740200)
(511.083100, 69.395030, 800.470200)
(511.150300, 69.395070, 800.550400)
(511.195100, 69.395060, 800.603900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.818000, 58.767430, 810.470800)
(498.879900, 58.767430, 810.556800)
(494.375200, 50.329600, 815.261200)
(494.434500, 50.329610, 815.349400)
(487.109600, 36.501590, 822.294800)
(487.877300, 35.340820, 821.996400)
(486.235400, 32.651840, 822.856900)
(486.289200, 32.652020, 822.950700)
(486.398300, 31.118030, 822.981200)
(486.279400, 30.291130, 822.915800)
(0.000000, 0.000000, 0.000000)
(480.867600, 25.578460, 824.877300)
(480.914800, 25.578510, 824.976600)
(454.452400, 4.341079, 831.977800)
(446.504300, 0.751077, 832.307600)
(446.542700, 0.751229, 832.411400)
(444.562000, -0.009171, 831.535400)
(442.876700, -1.069947, 830.922000)
(446.804700, 1.351004, 830.200400)
(446.835200, 1.351084, 830.308200)
(445.948700, 1.488384, 830.153300)
(445.810500, 1.856400, 830.064700)
(449.786200, 2.994327, 830.156900)
(0.000000, 0.000000, 0.000000)
(445.155200, 2.630664, 830.169300)
(430.770800, 3.442896, 829.028100)
(420.000800, 5.486837, 827.991400)
(416.362400, 5.742687, 827.249300)
(414.264600, 5.074078, 826.601900)
(413.075300, 4.271985, 826.105600)
(413.122300, 4.271955, 826.162700)
(414.173000, 3.770238, 826.101400)
(412.791100, 3.981042, 825.634900)
(410.844800, 3.842839, 825.061000)
(410.911700, 3.842972, 825.149900)
(411.164400, 3.674995, 825.087600)
(408.297700, 2.422670, 824.264400)
(398.573200, 0.165566, 821.207300)
(398.631800, 0.165566, 821.301800)
(367.857800, -6.310289, 809.867000)
(364.363200, -6.459722, 807.038900)
(361.429500, -7.632913, 804.371300)
(361.474200, -7.632769, 804.474200)
(363.424100, -9.095607, 804.331200)
(361.899900, -9.956311, 802.708500)
(364.649400, -8.589974, 804.330000)
(360.868000, -10.603900, 801.577900)
(365.841000, -7.735836, 804.709700)
(361.121400, -11.418770, 801.163000)
(361.579800, -9.226879, 801.471700)
(360.085800, -7.482502, 800.521100)
(361.697500, -7.011837, 801.780900)
(358.958600, -5.942655, 799.934600)
(359.338600, -5.966146, 800.361600)
(359.174000, -6.740860, 800.360900)
(359.818500, -6.820892, 800.943400)
(358.075700, -7.043775, 799.727000)
(357.046800, -6.692838, 799.123700)
(351.692500, -6.283089, 794.720700)
(334.823100, -8.725064, 779.319500)
(331.119800, -7.596803, 775.170800)
(317.083900, -7.631279, 759.633700)
(317.336400, -8.546433, 758.310800)
(318.951500, -8.677689, 760.219300)
(316.026300, -8.642123, 755.508100)
(315.279300, -8.567843, 753.395800)
(315.272000, -8.567833, 753.507700)
(316.181800, -8.362986, 753.826800)
(315.289900, -7.843238, 751.914300)
(314.405100, -7.050986, 750.139300)
(314.390000, -7.050954, 750.252100)
(314.442700, -6.804809, 749.884000)
(314.423600, -6.804810, 749.996100)
(306.274400, -3.575449, 735.341400)
(305.797300, -3.195170, 733.823800)
(305.589100, -2.426164, 732.842500)
(305.563000, -2.426177, 732.953200)
(306.107800, -2.289280, 733.663700)
(305.968500, -2.241493, 733.149600)
(305.738600, -1.584791, 732.550000)
(305.707600, -1.584824, 732.659500)
(306.061500, -0.622908, 733.467700)
(305.784300, 0.365594, 732.898700)
(305.422400, 1.470474, 732.109600)
(305.387900, 1.470368, 732.218000)
(0.000000, 0.000000, 0.000000)
(303.665600, 3.046207, 727.927700)
(297.171900, 4.467939, 710.636200)
(296.407700, 5.309847, 707.215500)
(295.182400, 5.290013, 702.079800)
(295.075500, 5.017887, 700.116300)
(295.681500, 4.863417, 702.340000)
(295.104300, 4.721506, 699.011400)
(295.500900, 4.323074, 699.247000)
(295.458800, 4.363434, 697.986800)
(295.854800, 4.637942, 699.831100)
(295.408400, 5.154638, 697.041700)
(295.587900, 6.195025, 696.928000)
(295.611900, 7.133595, 696.480600)
(295.443200, 7.785610, 695.407200)
(295.461700, 8.052236, 695.627400)
(295.334200, 8.356434, 694.801600)
(295.297400, 7.234875, 695.469100)
(295.150900, 7.231236, 694.900300)
(294.875100, 10.145810, 691.371500)
(294.773700, 10.664220, 690.827200)
(294.749500, 20.467160, 683.297900)
(294.811600, 22.154780, 682.261200)
(294.847100, 22.048950, 682.751300)
(294.955400, 23.893590, 682.104600)
(294.861300, 23.235720, 682.322800)
(294.950300, 24.827380, 681.798100)
(294.727300, 23.661740, 681.704700)
(294.725900, 24.596440, 681.089700)
(294.478300, 23.453130, 680.749000)
(294.374600, 23.657370, 680.025600)
(294.224500, 22.987150, 680.266100)
(294.099500, 23.047370, 679.474200)
(294.083900, 23.256800, 679.470400)
(294.037200, 23.817100, 678.904700)
(294.062100, 24.443320, 678.429700)
(294.091400, 25.451270, 677.370700)
(294.031800, 25.651520, 676.991100)
(294.154700, 26.857950, 675.858100)
(294.129200, 27.014930, 675.558300)
(294.174900, 27.865690, 675.081300)
(294.109100, 27.968920, 675.244700)
(294.003200, 27.894380, 675.080400)
(293.815200, 27.405630, 675.315200)
(293.649700, 26.854630, 675.527200)
(293.412800, 26.058620, 675.728100)
(293.253800, 25.728330, 675.967700)
(293.150800, 25.689330, 676.070700)
(292.990400, 25.321490, 676.179500)
(292.889700, 25.302320, 676.024600)
(293.038500, 25.794560, 679.812700)
(293.156300, 26.613530, 681.325200)
(293.006100, 26.324220, 681.330000)
(292.771200, 25.464120, 680.834200)
(292.516000, 24.422860, 680.858500)
(291.688100, 18.733600, 682.574600)
(291.355500, 16.353870, 682.791600)
(289.239300, -8.886292, 691.209000)
(289.132700, -8.886152, 691.241300)
(289.917400, -16.073300, 691.489900)
(290.079700, -18.194480, 691.721400)
(290.431600, -15.885470, 690.463900)
(290.432300, -16.992120, 690.168600)
(290.433700, -14.141680, 688.679400)
(290.362900, -14.765970, 688.155600)
(290.297600, -13.437430, 687.970100)
(290.194400, -13.673240, 687.540000)
(290.153000, -13.626500, 687.790900)
(290.099100, -14.331510, 687.951200)
(290.077900, -14.700890, 688.016300)
(290.075700, -20.237550, 680.529200)
(290.087800, -21.761990, 678.439400)
(290.113600, -22.516950, 678.631700)
(290.117900, -22.628900, 678.641300)
(290.125500, -23.305070, 679.056600)
(290.083600, -23.011910, 679.132400)
(290.010100, -23.168230, 679.184600)
(289.937400, -22.936190, 679.032500)
(289.787200, -22.663360, 678.892900)
(289.715700, -22.556900, 678.761400)
(289.646900, -22.817870, 678.688700)
(289.704900, -25.498360, 676.782100)
(289.968100, -30.844620, 673.438100)
(289.931600, -31.060580, 673.337000)
(290.002200, -31.773080, 673.138100)
(289.983500, -32.053970, 673.100200)
(290.025300, -32.521770, 673.093300)
(289.974000, -32.606790, 673.163100)
(289.954500, -32.667830, 673.194500)
(289.891300, -32.873400, 673.290300)
(289.675800, -30.677290, 675.634600)
(289.019800, -24.072310, 681.375200)
(288.930400, -23.748770, 681.748800)
(288.867900, -24.196550, 681.933300)
(288.856800, -24.560110, 681.998000)
(288.783600, -24.903570, 681.980300)
(288.711400, -25.087180, 681.983000)
(288.624300, -25.103720, 681.798800)
(288.520300, -25.103720, 681.793300)
(288.388000, -24.848760, 681.854900)
(288.284000, -24.848760, 681.849400)
(288.177100, -24.842440, 681.892900)
(288.075700, -24.873720, 681.951700)
(287.982600, -24.982090, 682.094500)
(287.879200, -25.001530, 682.194800)
(287.787900, -25.103580, 682.325700)
(287.714300, -25.336530, 682.384500)
(287.683800, -25.621230, 682.532300)
(287.597900, -25.985280, 682.646700)
(287.555500, -26.152360, 682.788300)
(287.419200, -26.186110, 682.894500)
(287.317100, -26.209130, 683.015400)
(287.252300, -26.260430, 683.313500)
(287.142000, -26.215040, 683.547500)
(287.078900, -26.471540, 683.788500)
(287.020200, -26.866120, 683.789100)
(286.963000, -27.197540, 683.821500)
(286.871400, -27.358750, 683.616900)
(286.752400, -27.313430, 683.444600)
(286.059800, -22.125440, 683.241200)
(285.935900, -22.003450, 683.194900)
(285.243100, -16.596750, 683.336700)
(285.149400, -16.612780, 683.651900)
(285.061800, -16.725380, 683.797300)
(284.972500, -16.815770, 684.041500)
(284.882700, -16.924320, 684.148700)
(284.824000, -17.019420, 684.206600)
(284.692400, -17.061550, 684.283300)
(284.665700, -17.426000, 684.423500)
(284.539000, -17.500650, 684.516400)
(284.495500, -17.747660, 684.493200)
(284.358400, -17.781640, 684.400100)
(284.308200, -17.963570, 684.384800)
(284.155100, -17.856570, 684.417800)
(284.105700, -17.945100, 684.783700)
(283.979200, -18.019160, 684.966900)
(283.977800, -18.624050, 685.048500)
(283.854200, -18.731540, 685.203400)
(284.559400, -24.210710, 689.390900)
(284.423600, -24.241960, 689.420800)
(284.353000, -24.183130, 689.653400)
(284.187000, -24.007220, 689.795500)
(284.139200, -24.183780, 690.011700)
(284.009600, -24.183070, 690.303200)
(283.977900, -24.606740, 690.242500)
(283.894700, -24.697300, 690.435000)
(283.807900, -24.871120, 690.445600)
(283.728200, -25.118730, 690.435800)
(283.631200, -25.247040, 690.406600)
(283.534500, -25.363360, 690.390000)
(283.460800, -25.590110, 690.419200)
(283.379200, -25.802100, 690.426200)
(283.291300, -25.864780, 690.624600)
(283.172100, -25.808690, 690.626100)
(283.051800, -25.750240, 690.712000)
(282.974700, -25.733740, 690.747800)
(282.830500, -25.716490, 690.959700)
(282.802600, -26.054280, 691.029200)
(282.743800, -26.578660, 691.249100)
(282.699400, -26.817500, 691.182400)
(282.576200, -27.025980, 691.167700)
(282.497700, -27.211720, 690.898300)
(282.336800, -27.274920, 690.764500)
(282.208500, -27.177730, 690.777800)
(282.154900, -27.700800, 690.833700)
(282.181100, -26.817490, 693.672500)
(282.339400, -23.399970, 703.257300)
(282.290300, -22.637290, 705.184400)
(282.232200, -22.786850, 705.418500)
(282.148700, -22.810730, 705.599800)
(282.140700, -23.001750, 706.117800)
(282.089000, -23.016820, 706.480000)
(282.074000, -22.985220, 706.790900)
(282.172900, -22.573200, 708.613200)
(282.209700, -21.780460, 709.633500)
(282.605400, -20.110530, 713.626800)
(282.720100, -20.131530, 713.931000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.423300, -1.837167, 767.962100)
(300.585600, 4.031856, 771.309300)
(301.139400, 5.555499, 771.593800)
(301.041000, 5.555415, 771.650300)
(297.925600, 0.862136, 763.304700)
(298.990300, 1.193293, 765.190000)
(301.004800, 2.019108, 768.516700)
(300.909600, 2.019046, 768.578400)
(302.728900, 3.782592, 771.031300)
(304.979400, 5.797648, 774.034200)
(0.000000, 0.000000, 0.000000)
(307.198900, 7.505299, 777.025000)
(310.647000, 10.538840, 781.353000)
(317.530000, 16.178320, 789.719500)
(321.860900, 21.107920, 794.039900)
(321.780900, 21.107810, 794.118000)
(319.174500, 19.873880, 790.614300)
(318.454200, 19.391860, 789.801800)
(317.092500, 18.471790, 788.396900)
(317.699300, 19.058150, 789.201800)
(316.881700, 18.613600, 788.417900)
(316.196600, 18.399150, 787.788900)
(315.831100, 18.235670, 787.490400)
(315.883400, 18.434700, 787.743600)
(315.733000, 18.332620, 787.753300)
(318.820900, 16.972140, 792.085500)
(325.599900, 15.321320, 801.066800)
(325.845500, 14.885250, 801.536300)
(326.834200, 14.687750, 802.656900)
(328.026500, 15.101340, 803.756300)
(327.935600, 15.653370, 803.630700)
(329.162200, 15.594510, 804.847000)
(329.338400, 15.760720, 804.860600)
(329.245500, 15.760720, 804.913700)
(316.158600, 17.543950, 789.555200)
(316.065900, 17.543940, 789.608700)
(315.113100, 17.700360, 788.621700)
(315.020200, 17.700360, 788.675000)
(314.691500, 17.941520, 788.390300)
(314.985600, 18.388320, 788.743700)
(314.705400, 18.073900, 788.686000)
(314.966400, 18.398820, 789.028600)
(314.732900, 17.790610, 789.067100)
(314.916500, 18.208250, 789.303600)
(314.611900, 17.716610, 789.244100)
(314.775600, 17.984090, 789.489700)
(314.414100, 17.769200, 789.324300)
(314.273300, 17.735690, 789.331100)
(314.031500, 17.633910, 789.228700)
(314.288400, 17.638660, 789.638500)
(313.906400, 17.279620, 789.470300)
(313.677700, 16.526870, 789.482300)
(309.587900, 11.199090, 785.650300)
(309.493800, 11.199160, 785.702100)
(306.149000, 3.849563, 782.808500)
(306.054600, 3.849566, 782.860100)
(305.759600, -3.336168, 783.102600)
(305.994300, -2.697403, 783.191700)
(306.361100, -1.496585, 783.627900)
(305.902100, -2.688857, 783.222300)
(306.121700, -2.685844, 783.529700)
(306.673200, -2.238260, 784.220900)
(306.774900, -1.625343, 784.413800)
(306.744300, -2.520781, 784.564400)
(306.970100, -2.614990, 784.889200)
(307.162100, -2.187759, 785.209400)
(307.066800, -2.187734, 785.260100)
(305.548200, -1.800337, 783.479400)
(305.453100, -1.800292, 783.530500)
(301.569600, -0.093679, 778.852700)
(301.474600, -0.093626, 778.904000)
(301.076600, -0.196991, 778.530600)
(300.659500, -0.093417, 778.114000)
(300.538500, 0.132677, 778.061600)
(300.443100, 0.132691, 778.112200)
(300.095900, 0.034079, 777.772000)
(299.738600, -0.223026, 777.413100)
(299.602100, -0.370453, 777.339100)
(299.505900, -0.370434, 777.388300)
(299.629600, -0.456340, 777.677600)
(299.533400, -0.456336, 777.726600)
(300.450100, -0.288843, 779.105200)
(300.995500, -0.567563, 780.026400)
(300.947600, -0.593240, 780.079500)
(301.457500, -1.032578, 780.996900)
(314.882400, -8.087039, 797.415000)
(316.665300, -8.984697, 799.575600)
(316.105800, -8.291570, 799.026100)
(316.348100, -8.708999, 799.424600)
(316.029800, -8.462049, 799.130700)
(315.935400, -8.462049, 799.183100)
(316.311300, -8.503408, 799.644000)
(316.217100, -8.503407, 799.696700)
(317.376900, -8.385006, 800.953500)
(318.592500, -8.540304, 802.218900)
(318.499500, -8.540301, 802.273800)
(322.661400, -8.361757, 806.348100)
(329.435800, -4.666873, 813.780200)
(332.852100, -5.012775, 816.476700)
(335.369900, -4.138904, 818.051000)
(335.282200, -4.138901, 818.114000)
(338.586100, -4.367774, 819.841200)
(338.501600, -4.367766, 819.908400)
(340.586000, -3.955631, 820.792900)
(0.000000, 0.000000, 0.000000)
(345.911000, -3.685643, 824.218400)
(345.833900, -3.685656, 824.293900)
(367.034100, -4.909619, 836.764500)
(365.852600, -4.899916, 836.136200)
(372.192600, -4.451595, 838.782000)
(363.909000, -4.899627, 834.338000)
(372.903300, -4.531156, 838.083300)
(372.839500, -4.531154, 838.170400)
(376.208100, -4.293998, 839.009400)
(386.021600, -4.143548, 842.324000)
(414.668200, -5.659837, 850.514900)
(410.951200, -5.348170, 849.495500)
(418.450200, -5.234223, 850.222800)
(422.060300, -5.417255, 849.791100)
(425.121800, -5.410682, 849.347700)
(425.085400, -5.410729, 849.449300)
(423.287800, -4.868544, 848.638800)
(424.823400, -4.548220, 848.508000)
(425.648200, -4.451025, 848.446200)
(425.622300, -4.451032, 848.551100)
(422.679500, -5.226689, 848.483600)
(422.655900, -5.226686, 848.589100)
(421.234000, -6.015677, 848.690700)
(421.212600, -6.015660, 848.796500)
(420.097300, -6.869329, 848.925900)
(420.401900, -7.112683, 849.063900)
(420.389100, -7.112677, 849.134700)
(420.410000, -6.320660, 849.318500)
(419.987700, -5.583267, 849.506500)
(419.785600, -5.295059, 849.664900)
(419.767800, -5.295081, 849.771400)
(419.336100, -5.204736, 849.892300)
(418.671400, -5.622824, 849.994500)
(418.173100, -6.260787, 850.049300)
(418.154600, -6.260768, 850.155700)
(417.676500, -6.725179, 850.199300)
(417.115600, -7.058146, 850.227200)
(417.045900, -6.923567, 850.262500)
(417.025700, -6.923549, 850.368500)
(416.578200, -6.778516, 850.412200)
(416.230700, -6.701330, 850.459600)
(416.374100, -6.509022, 850.506800)
(416.351900, -6.509004, 850.612400)
(415.774300, -6.723802, 850.639900)
(415.271800, -6.927134, 850.670400)
(416.808900, -6.821424, 850.784600)
(415.800700, -6.921676, 850.856600)
(417.257500, -6.620648, 850.981600)
(415.864600, -6.459710, 851.045500)
(417.109800, -6.514623, 851.166900)
(416.104100, -6.415472, 851.252600)
(416.960000, -6.496634, 851.362500)
(416.987100, -6.863407, 851.486800)
(417.062700, -6.714682, 851.564300)
(416.612700, -7.497560, 851.634100)
(415.650700, -7.587135, 851.667100)
(414.571800, -7.428455, 851.691500)
(415.889900, -7.113536, 851.857100)
(414.144600, -7.136999, 851.873700)
(413.004900, -7.226957, 851.847600)
(413.427500, -7.058707, 852.007300)
(413.396900, -7.058709, 852.110700)
(414.020000, -6.921782, 852.304700)
(413.766800, -6.839189, 852.424100)
(412.320500, -6.968461, 852.428000)
(412.286900, -6.968457, 852.530500)
(404.446800, -8.923878, 851.590300)
(365.329300, -16.650470, 845.206400)
(366.118200, -16.148420, 845.421500)
(362.857800, -16.558920, 844.202300)
(360.964000, -16.698460, 843.114000)
(360.943800, -16.590770, 842.420000)
(362.784500, -16.283060, 842.928200)
