(534.063500, -1.113649, 914.790000)
(534.165800, -1.113665, 914.836100)
(495.201900, 4.738126, 957.423800)
(483.465400, 5.056518, 965.483900)
(477.885400, 4.449473, 966.738000)
(477.979100, 4.449430, 966.799900)
(477.620300, 2.809637, 964.109700)
(474.315600, 1.715956, 964.385100)
(478.267000, 0.276694, 961.635300)
(471.984900, 0.333026, 964.426000)
(0.000000, 0.000000, 0.000000)
(469.200300, -0.098605, 963.865400)
(457.824900, 2.095363, 970.053300)
(451.623800, 2.510651, 971.862100)
(449.094800, 2.725437, 971.993800)
(448.128800, 1.535068, 971.621300)
(450.179700, 1.047161, 970.849600)
(446.791700, 1.194246, 971.754100)
(448.947400, 1.661299, 970.602600)
(449.317000, 1.492522, 970.310800)
(451.527200, 1.094204, 969.587500)
(450.876200, 1.449830, 969.832300)
(0.000000, 0.000000, 0.000000)
(454.974700, 0.842147, 968.667400)
(454.981400, 0.842142, 968.686200)
(457.768900, 1.118654, 967.921500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.308600, 1.556191, 965.224200)
(483.910600, 2.267456, 957.224000)
(497.449600, 3.370090, 949.900900)
(494.899900, 4.577819, 951.337900)
(0.000000, 0.000000, 0.000000)
(507.260900, 4.656262, 943.136000)
(518.973900, 4.073822, 934.112400)
(531.856200, 4.335000, 924.172900)
(537.128700, 3.701354, 918.278100)
(538.574600, 3.256216, 915.572100)
(541.121800, 2.955998, 911.902900)
(536.129300, 3.730618, 917.026800)
(0.000000, 0.000000, 0.000000)
(542.377500, 3.362777, 908.954800)
(545.853900, 2.990747, 904.097000)
(545.923000, 2.990752, 904.074500)
(548.184400, 2.769700, 900.607700)
(549.159100, 2.660772, 898.921100)
(0.000000, 0.000000, 0.000000)
(552.391100, 2.299556, 893.660500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.803200, 1.243860, 876.361300)
(562.180400, 1.307571, 875.320900)
(562.469600, 1.533766, 874.561700)
(562.548800, 1.533780, 874.517600)
(562.478000, 1.870067, 874.565600)
(561.304600, 2.804065, 877.074300)
(560.216600, 3.031278, 879.534500)
(560.917800, 3.281489, 878.126800)
(561.516300, 2.749383, 876.885000)
(564.245000, 2.749404, 870.798900)
(564.350600, 2.749408, 870.769800)
(564.745600, 2.667926, 869.969900)
(564.515300, 2.312217, 870.638000)
(564.612100, 1.433978, 870.523000)
(564.717000, 1.434014, 870.491500)
(564.737500, 0.671153, 870.515100)
(565.307600, -1.002132, 869.084200)
(569.903600, -2.453134, 857.611000)
(570.012700, -2.453111, 857.589400)
(570.950100, -2.709839, 855.434100)
(570.903200, -2.561926, 855.931000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.521400, -3.818833, 896.082400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.719600, -1.834728, 939.307300)
(0.000000, 0.000000, 0.000000)
(476.254300, 1.342654, 970.101300)
(487.293200, -3.540242, 961.306600)
(474.978800, -3.519039, 966.620200)
(470.656900, -4.673251, 966.383100)
(456.037100, -4.597672, 971.404000)
(456.094600, -4.597673, 971.451600)
(441.205100, -3.693774, 975.290500)
(0.000000, 0.000000, 0.000000)
(426.299700, -3.811180, 975.476100)
(426.369600, -3.811228, 975.564000)
(413.852300, -3.410218, 976.368700)
(406.172300, -3.420416, 975.972700)
(411.188200, -4.466294, 975.471900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.045600, -4.167824, 973.495100)
(409.411300, -2.904074, 974.093700)
(409.446500, -2.904077, 974.145100)
(410.627700, -0.622596, 974.397500)
(414.415300, -0.262576, 974.821000)
(414.447800, -0.262592, 974.862000)
(0.000000, 0.000000, 0.000000)
(417.602300, 0.262896, 975.151800)
(422.246600, 0.083919, 975.535900)
(422.302900, 0.083894, 975.555400)
(0.000000, 0.000000, 0.000000)
(419.856000, 1.911901, 975.519700)
(393.684200, 13.057140, 972.637900)
(393.757800, 13.057090, 972.673400)
(370.534100, 21.278320, 969.180200)
(362.511400, 25.567160, 966.983500)
(366.604200, 24.138110, 967.707200)
(362.811400, 26.370090, 966.025100)
(360.492200, 27.990860, 964.466400)
(356.822100, 30.368410, 962.340300)
(348.212000, 36.696110, 959.620100)
(344.075500, 39.871600, 956.713000)
(342.538500, 41.509080, 954.769400)
(342.647100, 40.971600, 954.039300)
(342.725300, 40.971540, 954.111500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.210700, 37.605460, 955.856300)
(0.000000, 0.000000, 0.000000)
(357.807000, 27.846660, 961.234000)
(357.577800, 28.230710, 961.130100)
(367.143600, 17.685900, 966.208100)
(367.229600, 17.685910, 966.277000)
(365.341200, 18.312520, 965.555100)
(363.023400, 18.590520, 964.669500)
(360.419200, 18.943520, 963.602500)
(360.516300, 18.943490, 963.657000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.273600, 28.092680, 944.974900)
(292.223600, 42.790740, 924.592000)
(285.278300, 41.684900, 916.031600)
(283.389800, 39.840020, 911.945300)
(286.222400, 36.984600, 911.650400)
(289.548700, 36.056690, 914.223700)
(286.235800, 35.157610, 909.782500)
(0.000000, 0.000000, 0.000000)
(286.633200, 32.963500, 907.015700)
(284.206100, 35.871980, 904.263700)
(281.895900, 35.683730, 900.468000)
(278.949800, 37.502730, 895.176300)
(279.001800, 37.130070, 892.980300)
(280.922400, 36.731930, 895.083400)
(278.203700, 37.052670, 889.685300)
(277.007400, 36.845050, 885.773000)
(277.214700, 36.920600, 883.548300)
(277.296700, 36.920570, 883.612400)
(275.438800, 39.029330, 877.908800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.208200, 38.748070, 867.032600)
(273.604100, 38.368720, 865.819800)
(276.344300, 37.648570, 871.691200)
(274.557100, 37.558550, 866.203200)
(274.184800, 37.173090, 863.960800)
(273.730000, 36.682580, 861.734300)
(274.057700, 36.525280, 862.570900)
(272.459600, 35.739170, 857.014300)
(260.814900, 26.790840, 818.593400)
(260.095300, 25.188950, 810.418400)
(261.026300, 25.002370, 814.282200)
(261.227000, 24.209890, 809.668200)
(262.731700, 23.528140, 812.654300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.772100, 22.160820, 809.646300)
(270.687900, 31.462440, 850.963300)
(270.343700, 31.202360, 848.927200)
(270.274400, 32.108550, 848.405500)
(269.993900, 31.945900, 846.801500)
(270.094600, 31.945940, 846.852100)
(269.880200, 31.799700, 845.514000)
(269.814400, 31.856710, 845.330000)
(269.969100, 32.322530, 845.686000)
(269.901600, 32.002390, 844.955400)
(269.777900, 31.822460, 844.013500)
(269.264400, 32.328540, 834.325700)
(269.363000, 32.328600, 834.380100)
(269.261900, 32.691560, 830.650800)
(0.000000, 0.000000, 0.000000)
(269.238900, 32.636180, 829.509300)
(269.326400, 32.636220, 829.555700)
(268.318800, 26.631340, 817.347500)
(267.037500, 18.086650, 798.613700)
(266.943100, 17.337680, 795.542100)
(266.989400, 17.337710, 795.550100)
(266.994400, 17.067010, 795.723200)
(266.946800, 16.917070, 796.045600)
(266.943500, 17.418950, 796.233200)
(266.948900, 17.418990, 796.233100)
(266.806700, 17.201360, 796.751800)
(266.646500, 17.142990, 797.495500)
(266.458600, 16.986890, 798.235000)
(266.458600, 16.986930, 798.235000)
(266.256800, 16.847200, 797.791900)
(265.415000, 10.013140, 792.135900)
(264.981900, 6.459858, 788.665200)
(264.942200, 5.352889, 788.741200)
(264.967900, 5.410720, 788.414000)
(264.972800, 4.826637, 788.207800)
(265.058600, 6.180099, 788.597300)
(0.000000, 0.000000, 0.000000)
(264.972300, 6.485327, 794.740700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.461500, 12.732470, 817.033100)
(268.695200, 20.800290, 837.257900)
(269.121800, 23.557040, 839.325900)
(269.309100, 25.156380, 840.270500)
(269.621000, 25.878330, 841.729700)
(269.888200, 27.268380, 842.236700)
(269.888200, 27.268370, 842.236700)
(270.262000, 28.398420, 843.388700)
(270.775600, 29.261640, 845.543600)
(272.257200, 31.211160, 852.805200)
(272.257200, 31.211150, 852.805200)
(273.104400, 32.251320, 855.533000)
(273.156700, 32.383720, 854.585200)
(273.156700, 32.383670, 854.585200)
(273.982500, 33.459700, 856.784600)
(273.658400, 32.831940, 855.433000)
(273.658400, 32.831940, 855.433000)
(273.922400, 32.900800, 856.446200)
(0.000000, 0.000000, 0.000000)
(274.967700, 32.430110, 860.666700)
(274.967700, 32.430110, 860.666700)
(276.308700, 31.953220, 865.407800)
(277.164600, 32.275960, 868.181800)
(276.901100, 32.319320, 868.550400)
(276.901100, 32.319320, 868.550300)
(278.376500, 32.686160, 873.469700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.866400, 14.554490, 975.322100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.149600, 2.286009, 975.984000)
(479.745000, -0.135402, 970.800700)
(479.745000, -0.135305, 970.800700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.602200, -0.472589, 952.551900)
(515.602300, -0.472564, 952.551900)
(527.438800, -0.919060, 943.955400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.064700, 6.228591, 934.066600)
(546.275100, 7.533710, 925.930200)
(550.571800, 7.794229, 920.884000)
(554.062900, 8.526284, 916.556000)
(553.846000, 8.041306, 917.274400)
(551.633900, 8.682837, 920.510500)
(555.511800, 8.436107, 915.591000)
(557.453000, 9.032229, 913.493500)
(556.069900, 10.944490, 917.224100)
(559.257500, 8.101220, 911.232500)
(561.226100, 8.104779, 908.400500)
(568.894800, 3.445355, 893.518400)
(570.188800, 2.576820, 890.949000)
(570.365200, 2.740213, 890.725600)
(570.651000, 2.791466, 890.371300)
(569.470900, 3.360162, 892.993100)
(570.847000, 2.325813, 890.433200)
(571.681300, 1.839305, 889.002300)
(574.187100, 2.674789, 883.563000)
(574.250700, 2.674810, 883.483200)
(574.836200, 3.706062, 882.532200)
(574.889000, 3.840432, 882.690200)
(574.385400, 3.991209, 884.051000)
(574.881200, 3.992215, 883.041000)
(574.467800, 5.282355, 884.525800)
(574.334000, 5.050759, 885.055100)
(574.250100, 5.020717, 885.347700)
(574.114700, 4.868774, 885.748000)
(573.234100, 4.927652, 887.827400)
(572.296000, 4.824448, 889.768800)
(572.380200, 4.824474, 889.696800)
(571.144600, 4.596937, 892.058500)
(570.140500, 4.706646, 893.671200)
(568.867900, 4.759417, 895.784200)
(568.957300, 4.759408, 895.718600)
(568.078700, 4.276585, 897.086400)
(568.601700, 4.250994, 896.164400)
(567.285300, 3.839264, 898.570900)
(567.724200, 2.962725, 897.822100)
(567.863300, 2.898864, 897.724900)
(567.962600, 2.898903, 897.676400)
(568.165200, 3.164155, 897.523100)
(568.675800, 3.320783, 896.887200)
(568.876200, 3.455071, 896.667100)
(568.937900, 3.094535, 896.768300)
(0.000000, 0.000000, 0.000000)
(569.987500, 2.839954, 895.331400)
(577.236700, 0.360013, 882.523200)
(577.766500, 0.606361, 881.628700)
(580.756300, 0.617762, 876.174200)
(581.091100, 0.862532, 875.653100)
(581.304000, 1.439911, 875.172800)
(581.295900, 1.888198, 874.957800)
(581.404700, 1.888140, 874.932900)
(581.795500, 2.479084, 873.992000)
(0.000000, 0.000000, 0.000000)
(581.186500, 3.274115, 874.933700)
(581.295200, 3.274090, 874.909200)
(574.690200, 4.587927, 888.267900)
(574.535500, 4.191077, 888.765100)
(574.317600, 4.206986, 889.406500)
(574.426100, 4.206992, 889.381600)
(574.572600, 5.394922, 889.548800)
(574.087300, 6.657397, 890.944900)
(572.550400, 6.851648, 894.200600)
(572.989900, 6.866254, 893.661000)
(572.449100, 6.449519, 895.003900)
(572.816600, 6.678751, 894.629600)
(572.619900, 6.698095, 895.192000)
(573.480900, 6.756163, 893.915600)
(0.000000, 0.000000, 0.000000)
(574.099900, 6.776594, 893.474000)
(576.370100, 5.203072, 888.304900)
(577.248500, 5.346874, 886.834300)
(585.936200, 1.295803, 866.044600)
(585.569800, 1.396253, 867.093200)
(585.912700, 1.857206, 866.183200)
(586.569500, 2.160820, 864.620400)
(586.635000, 2.314109, 864.458700)
(589.190300, 2.891278, 857.785600)
(592.013400, 3.845108, 850.647300)
(592.408500, 5.513454, 849.408100)
(592.203400, 6.761642, 849.739000)
(592.091000, 6.934830, 850.154900)
(592.165500, 6.934818, 850.146200)
(591.987700, 7.377864, 850.806800)
(591.693400, 12.784680, 851.806600)
(591.805300, 12.784600, 851.793500)
(591.768000, 19.357310, 851.565500)
(591.900800, 21.352730, 850.822400)
(591.733500, 21.240710, 851.087800)
(591.845300, 21.240640, 851.073300)
(591.900400, 20.963630, 851.021700)
(0.000000, 0.000000, 0.000000)
(586.467900, 16.249570, 867.699300)
(586.579800, 16.249580, 867.696800)
(581.293900, 12.549580, 883.436300)
(581.137000, 12.386160, 884.129500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.779500, 13.068550, 883.385700)
(586.351800, 11.391000, 870.728300)
(591.587600, 10.431430, 855.996200)
(591.699300, 10.431470, 856.006100)
(591.720200, 10.704240, 856.337200)
(591.795200, 11.020290, 856.490900)
(591.903800, 11.242320, 856.551500)
(592.014000, 11.242320, 856.573800)
(592.071200, 11.526630, 856.777200)
(592.129700, 11.710770, 856.975900)
(592.551500, 12.615090, 855.980000)
(592.669300, 12.758410, 856.084600)
(593.415500, 14.673060, 854.338300)
(593.764000, 15.112110, 853.714400)
(594.083500, 15.876120, 853.021300)
(594.323800, 15.493910, 852.802600)
(594.717900, 16.476090, 852.009800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.471300, 14.092980, 856.523300)
(583.261200, 5.529129, 886.807700)
(583.190900, 5.554741, 887.226600)
(583.301100, 5.554746, 887.248800)
(583.036000, 6.053071, 888.068300)
(581.278000, 7.043856, 892.749900)
(576.521900, 9.366936, 904.559300)
(575.737800, 9.734434, 905.777600)
(573.410800, 9.636908, 909.044900)
(572.596900, 9.697556, 909.824600)
(570.630100, 9.830750, 911.936100)
(570.222000, 8.766233, 911.890900)
(571.466400, 8.075527, 909.584200)
(567.328000, 8.568378, 914.695700)
(568.927500, 7.739642, 912.079700)
(564.779200, 7.605321, 917.269200)
(561.520300, 7.874733, 922.392100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(552.292000, 7.557254, 932.816800)
(553.368500, 7.364165, 931.543900)
(549.338900, 6.856355, 935.882100)
(550.814700, 6.909509, 934.193600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.148600, 6.468927, 927.378700)
(555.283100, 6.912788, 928.380600)
(560.789900, 6.362263, 922.690700)
(560.455200, 6.249494, 923.246300)
(562.392800, 5.857473, 921.352800)
(561.084900, 6.344356, 923.104900)
(559.484400, 6.342370, 925.180700)
(557.791800, 6.599106, 927.070900)
(0.000000, 0.000000, 0.000000)
(553.201000, 7.962713, 931.968000)
(529.789100, 11.627800, 949.914100)
(506.941500, 14.531600, 965.837300)
(503.957800, 15.510370, 966.485700)
(500.970600, 15.461250, 967.219500)
(0.000000, 0.000000, 0.000000)
(501.482200, 14.446510, 966.100500)
(0.000000, 0.000000, 0.000000)
(497.212200, 14.432490, 967.148700)
(492.544600, 10.145970, 969.414000)
(485.326700, 5.096663, 972.457600)
(485.489100, 4.628489, 972.162800)
(484.819700, 4.241199, 972.013900)
(484.607800, 4.201733, 971.964600)
(484.421600, 3.696009, 971.800000)
(484.775100, 3.541245, 971.596900)
(483.435500, 3.090838, 971.907500)
(483.461300, 2.749828, 971.842200)
(481.952600, 2.302544, 972.186900)
(481.862200, 2.528051, 972.156800)
(480.217900, 2.285960, 972.517500)
(480.321000, 2.285998, 972.542900)
(475.727100, 1.616923, 973.661000)
(433.628100, 9.270529, 983.958400)
(422.241300, 13.526950, 986.859800)
(416.350600, 12.982230, 986.054300)
(412.309900, 12.642250, 984.545700)
(411.693500, 11.658620, 982.487900)
(414.943300, 10.818140, 982.080200)
(409.094700, 11.242760, 980.933000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.556200, 8.311509, 978.514500)
(478.024900, 2.592058, 975.116100)
(478.119600, 2.592063, 975.164700)
(480.604300, 2.648494, 974.552400)
(482.863800, 2.996498, 973.900000)
(484.585800, 2.315912, 973.286000)
(484.683400, 2.315928, 973.327900)
(485.275800, 2.147535, 972.880400)
(0.000000, 0.000000, 0.000000)
(488.722700, 2.275685, 971.859100)
(488.822700, 2.275702, 971.894600)
(466.039300, 5.858346, 976.674700)
(461.650500, 7.156168, 977.779800)
(460.569100, 7.608506, 978.122600)
(460.222600, 7.750245, 978.356200)
(459.480900, 7.759635, 978.562000)
(460.306700, 7.785614, 978.548000)
(459.891000, 7.709668, 978.795300)
(459.823100, 7.590901, 978.935100)
(459.299100, 7.676036, 979.097200)
(459.643200, 7.571955, 979.126800)
(458.910900, 7.524180, 979.398400)
(457.924700, 7.391278, 979.768600)
(457.591600, 7.390730, 979.887300)
(458.176600, 7.571735, 979.894300)
(457.964600, 7.758984, 980.110100)
(458.567300, 7.819341, 980.158300)
(458.155200, 7.850971, 980.301100)
(0.000000, 0.000000, 0.000000)
(460.301400, 7.611849, 980.332200)
(467.354300, 6.639189, 978.588000)
(488.188100, 4.637044, 972.915500)
(488.290200, 4.637058, 972.943000)
(487.651100, 5.293976, 973.233000)
(487.753400, 5.293974, 973.259700)
(487.651900, 5.430398, 973.384200)
(487.809700, 5.327284, 973.426300)
(487.716100, 5.400012, 973.532600)
(487.769600, 5.432690, 973.615600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.153000, 3.765938, 968.624600)
(527.796000, 2.600451, 960.711400)
(534.691000, 3.032572, 958.303500)
(535.319300, 2.773990, 958.038000)
(535.170700, 3.262175, 957.817600)
(535.278700, 3.262171, 957.838100)
(540.654700, 4.276750, 955.779800)
(541.043900, 4.141403, 955.646000)
(541.014300, 4.254806, 955.699000)
(540.835400, 4.192471, 955.886800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.270300, 3.341043, 969.687300)
(477.574700, 4.184947, 978.451500)
(477.276700, 4.243392, 978.553500)
(477.069800, 4.595322, 978.550800)
(476.993200, 4.661976, 978.559100)
(477.013800, 4.470643, 978.455400)
(476.740600, 4.359541, 978.555500)
(0.000000, 0.000000, 0.000000)
(471.062700, 4.874762, 980.234900)
(465.956800, 5.647075, 981.660600)
(465.531700, 5.694769, 981.731300)
(464.257600, 5.587096, 981.888400)
