(527.610800, 14.579310, 612.976900)
(527.668200, 14.424780, 612.903700)
(527.751000, 14.278390, 612.753700)
(527.788200, 14.127740, 612.663800)
(527.821700, 14.126060, 612.528500)
(527.820800, 13.988140, 612.423000)
(527.819000, 13.817600, 612.256200)
(527.835900, 13.825360, 612.151400)
(527.715000, 13.876870, 612.000400)
(527.682300, 13.905220, 611.872500)
(527.623500, 13.843740, 611.722300)
(527.640600, 13.884230, 611.620000)
(527.764600, 13.797260, 611.567600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.876300, 13.758650, 611.215200)
(543.844200, 13.484940, 613.527300)
(547.978900, 13.386900, 614.071800)
(548.003100, 13.386880, 613.970000)
(0.000000, 0.000000, 0.000000)
(545.841800, 14.420740, 613.603400)
(543.344100, 15.556810, 613.269700)
(543.340900, 15.527610, 613.171800)
(543.253100, 15.573680, 613.034300)
(543.218800, 15.494400, 612.902600)
(543.329200, 15.418920, 612.818400)
(543.431800, 15.355380, 612.746100)
(543.537100, 15.328060, 612.683200)
(537.965500, 15.583470, 611.668900)
(533.111300, 15.298620, 610.721600)
(522.121200, 13.185850, 608.380400)
(522.147500, 13.169320, 608.278300)
(512.446600, 9.825314, 605.946900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.982000, 10.024950, 605.585400)
(511.475700, 10.373160, 605.453700)
(511.432900, 10.304820, 605.367100)
(511.350500, 10.176420, 605.181500)
(511.245100, 10.280530, 605.119000)
(511.218800, 10.371640, 605.004200)
(511.100900, 10.451900, 604.922700)
(511.005900, 10.328980, 604.755900)
(510.873400, 10.333610, 604.664300)
(510.749300, 10.422820, 604.504500)
(510.737900, 10.539740, 604.443700)
(510.810900, 10.583200, 604.362500)
(510.856900, 10.685440, 604.272900)
(510.629600, 10.816500, 604.129700)
(510.660000, 10.918330, 604.035800)
(515.808300, 12.076620, 604.987200)
(515.812200, 12.012490, 604.873100)
(527.557600, 12.678420, 606.869300)
(527.619300, 12.642080, 606.783400)
(529.300600, 12.780240, 607.037500)
(529.195800, 12.834690, 606.869400)
(529.092400, 12.921390, 606.775300)
(529.136400, 12.868390, 606.641500)
(529.199500, 12.916100, 606.594000)
(529.379600, 12.853540, 606.505900)
(529.503300, 12.771440, 606.445300)
(529.609400, 12.684010, 606.300000)
(529.572800, 12.562840, 606.194600)
(529.541600, 12.553100, 606.020400)
(529.541800, 12.457420, 605.919700)
(528.362600, 12.534060, 605.579300)
(522.759300, 11.433320, 604.371600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.264300, 8.757124, 601.471300)
(504.768900, 8.095348, 600.326800)
(504.219400, 8.458134, 600.181900)
(504.085400, 8.574046, 600.077200)
(504.026300, 8.700204, 599.979100)
(503.879800, 8.839067, 599.864600)
(503.688900, 8.927784, 599.758700)
(503.578300, 8.910568, 599.584500)
(503.511000, 8.684656, 599.478000)
(503.555700, 8.728493, 599.363500)
(503.600000, 8.759372, 599.305500)
(503.448000, 9.141704, 599.223100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.371500, 17.543300, 602.607900)
(518.449800, 17.423780, 602.518700)
(526.219400, 21.295460, 604.419900)
(528.569200, 20.900930, 604.616400)
(529.247400, 19.963130, 604.432600)
(529.371300, 19.893310, 604.335100)
(529.314100, 19.992220, 604.253300)
(529.186300, 19.942750, 604.120400)
(529.176500, 19.913060, 604.020300)
(529.129300, 19.788610, 603.869000)
(529.177900, 19.670120, 603.746200)
(529.159900, 19.599790, 603.603900)
(529.288500, 19.479170, 603.500600)
(529.333400, 19.372540, 603.364800)
(529.397100, 19.279900, 603.285700)
(529.560000, 19.226930, 603.170200)
(529.655900, 19.123050, 603.099100)
(529.711000, 18.994460, 602.954900)
(529.766400, 18.831570, 602.863500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.545900, 14.633020, 604.633700)
(548.576200, 13.461690, 604.723900)
(548.905600, 13.597130, 604.695300)
(549.105400, 13.590400, 604.668500)
(549.092300, 13.794950, 604.507900)
(548.654400, 13.926390, 604.345500)
(543.835100, 14.285280, 603.445400)
(533.801300, 13.720070, 601.532700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.618300, 11.714360, 598.200500)
(513.889800, 11.051220, 596.986800)
(502.926700, 9.779855, 594.827300)
(502.882100, 9.870048, 594.709500)
(502.722700, 9.894225, 594.627700)
(502.786900, 9.710411, 594.491100)
(502.485200, 9.837064, 594.391700)
(502.400500, 9.900668, 594.221100)
(502.223400, 10.141850, 594.153400)
(502.183700, 10.192500, 593.996600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.926100, 10.713270, 592.894600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.963800, 14.723470, 593.642600)
(509.464600, 15.898100, 594.674600)
(524.806900, 14.229290, 596.869600)
(525.774500, 12.212080, 596.597100)
(525.531400, 11.346540, 596.243700)
(525.095300, 11.415910, 596.108200)
(524.795200, 11.684080, 595.977900)
(524.794200, 11.684070, 595.867300)
(524.711000, 11.921460, 595.769300)
(527.432000, 12.512700, 596.242900)
(527.604200, 12.378260, 596.150900)
(527.573700, 12.438030, 596.049200)
(527.764600, 12.494380, 595.997500)
(527.926800, 12.686430, 595.928900)
(525.669800, 12.295530, 595.305100)
(522.362800, 11.376550, 594.458800)
(522.039600, 11.155920, 594.268500)
(522.146300, 11.037470, 594.162400)
(522.214100, 10.780910, 594.049600)
(522.251500, 10.695080, 593.944500)
(522.253200, 10.564590, 593.832800)
(522.607200, 10.258060, 593.731200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.698500, 11.230800, 583.399200)
(529.303600, 15.605610, 585.095400)
(534.980000, 19.522340, 586.723400)
(534.810700, 19.155120, 586.505600)
(534.770100, 19.059380, 586.354000)
(534.800400, 19.087330, 586.255400)
(534.884500, 18.979760, 586.170700)
(535.074500, 18.759150, 586.083600)
(535.173200, 18.723340, 585.997600)
(535.202000, 18.818430, 585.890100)
(535.057200, 18.932840, 585.732700)
(535.083100, 19.044040, 585.632300)
(534.396300, 19.774910, 585.575100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.033800, 58.783270, 592.050400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.757800, 59.016360, 591.931200)
(536.006700, 59.104440, 591.895700)
(536.033200, 59.197770, 591.789100)
(536.028000, 59.002520, 591.633100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.594000, 59.275000, 590.487200)
(514.039700, 7.494199, 576.801500)
(513.946800, 7.524241, 576.620900)
(513.515500, 8.116968, 576.575700)
(513.553800, 8.027459, 576.441200)
(513.315500, 7.817350, 576.309500)
(513.345300, 7.676136, 576.170400)
(513.215500, 7.632458, 576.091900)
(513.271500, 7.679292, 575.969400)
(512.998600, 7.626804, 575.829300)
(512.990700, 7.561574, 575.678300)
(512.857600, 7.476161, 575.574400)
(512.942100, 7.354524, 575.456800)
(512.920900, 7.374651, 575.407700)
(513.074800, 7.349067, 575.319600)
(513.027000, 7.497211, 575.273400)
(513.035200, 7.540440, 575.193200)
(512.995400, 7.370893, 575.051800)
(512.857900, 7.365057, 574.902800)
(512.833900, 7.387431, 574.800300)
(512.737000, 7.394640, 574.701200)
(512.744000, 7.231692, 574.532700)
(512.703300, 7.276575, 574.466800)
(512.655700, 7.137969, 574.292200)
(512.678600, 7.191165, 574.226600)
(512.639000, 7.168352, 574.076300)
(512.596300, 7.140126, 573.988900)
(512.489700, 7.105470, 573.823900)
(512.453300, 7.025918, 573.732500)
(512.518900, 7.066307, 573.619600)
(512.413400, 7.179056, 573.541100)
(512.313700, 7.314376, 573.378500)
(512.262700, 7.256702, 573.240600)
(512.214500, 7.237023, 573.100800)
(512.281700, 7.213758, 573.015900)
(512.147300, 7.006032, 572.861600)
(512.200900, 6.887247, 572.768700)
(509.344800, 7.115807, 572.241600)
(509.325600, 7.086946, 572.125100)
(501.626800, 8.353601, 570.944600)
(501.550900, 8.304543, 570.775600)
(501.036400, 8.644957, 570.679000)
(501.077500, 8.698696, 570.549400)
(500.960500, 8.744630, 570.475600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.448400, 13.588110, 572.804700)
(512.399000, 13.723440, 572.711700)
(512.447800, 13.874580, 572.647200)
(512.357400, 13.910870, 572.529800)
(512.385500, 13.876070, 572.432500)
(512.440500, 13.812160, 572.329200)
(512.431400, 13.769580, 572.208900)
(512.563400, 13.615830, 572.111900)
(512.614300, 13.585710, 572.007700)
(512.528300, 13.476090, 571.840300)
(512.487400, 13.257170, 571.681600)
(512.465900, 13.311930, 571.582100)
(512.507600, 13.135910, 571.465700)
(512.569200, 13.165300, 571.378500)
(512.595500, 13.392030, 571.300000)
(512.552300, 13.554840, 571.195100)
(512.362900, 13.675720, 571.097700)
(512.291500, 13.724320, 570.933800)
(512.218300, 13.874160, 570.870300)
(512.305600, 13.681980, 570.732000)
(512.298400, 13.597960, 570.645600)
(512.299300, 13.305390, 570.493900)
(512.350800, 13.204000, 570.427800)
(512.289500, 13.374720, 570.304000)
(512.112400, 13.527240, 570.211900)
(512.078100, 13.412740, 570.028900)
(512.069000, 13.534350, 569.978000)
(512.123800, 13.603380, 569.869000)
(512.169800, 13.451350, 569.787700)
(512.088700, 13.527560, 569.630300)
(512.115900, 13.589490, 569.573900)
(512.024400, 13.668900, 569.398800)
(512.045200, 13.783410, 569.351100)
(512.001100, 13.976220, 569.257100)
(512.011400, 13.939670, 569.148200)
(512.055200, 13.696120, 569.038700)
(0.000000, 0.000000, 0.000000)
(512.082900, 13.536530, 568.784700)
(514.944200, 13.156950, 569.112500)
(522.652000, 12.197040, 570.158600)
(524.338300, 12.027460, 570.316700)
(524.263800, 12.164360, 570.253200)
(524.245500, 12.248830, 570.102800)
(524.275500, 12.344800, 570.022200)
(524.181700, 12.224270, 569.857500)
(524.214100, 12.263110, 569.743700)
(524.141500, 12.277670, 569.602700)
(524.184700, 12.222910, 569.488300)
(524.309200, 12.254510, 569.402900)
(524.435100, 12.285270, 569.335900)
(524.397800, 12.473220, 569.224000)
(524.292100, 12.563150, 569.087800)
(524.127100, 12.535720, 568.905600)
(524.116500, 12.559270, 568.788900)
(524.094600, 12.798420, 568.693200)
(524.135600, 12.785720, 568.604500)
(524.163700, 12.493520, 568.478700)
(524.244700, 12.448370, 568.387900)
(0.000000, 0.000000, 0.000000)
(524.727900, 13.066690, 568.390300)
(529.792400, 17.727940, 570.040800)
(536.649000, 24.586940, 572.309300)
(537.605400, 26.429980, 572.738000)
(537.743700, 26.866090, 572.692700)
(537.878800, 26.982180, 572.658500)
(538.107700, 26.995690, 572.580300)
(538.133400, 27.113470, 572.522300)
(538.286000, 27.300610, 572.461400)
(538.216600, 27.383630, 572.330600)
(538.218100, 27.462740, 572.209000)
(538.207500, 27.496500, 572.102900)
(538.382500, 27.452430, 572.000600)
(538.391100, 27.388480, 571.888400)
(538.507900, 27.108810, 571.747100)
(538.529300, 27.047100, 571.642500)
(537.959300, 26.529660, 571.353800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.718100, 26.110130, 570.560400)
(518.851300, 12.147350, 564.804000)
(518.833300, 12.138490, 564.688500)
(518.683300, 12.681630, 564.712900)
(518.780600, 12.784200, 564.617100)
(518.437600, 13.221180, 564.569100)
(0.000000, 0.000000, 0.000000)
(518.221600, 13.443300, 564.312200)
(518.257200, 13.449170, 564.184000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.913600, 12.670080, 563.329000)
(0.000000, 0.000000, 0.000000)
(527.919600, 14.202430, 565.121800)
(527.927200, 14.191530, 564.982200)
(531.751800, 14.770190, 565.685100)
(531.625900, 14.840370, 565.543900)
(531.485700, 14.998530, 565.433600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.220400, 14.269080, 562.533200)
(504.211800, 13.898980, 560.078200)
(504.107100, 13.838970, 559.981000)
(503.944700, 13.815710, 559.812600)
(503.566200, 14.149580, 559.750000)
(503.681100, 14.132770, 559.643600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.867600, 14.329410, 559.422100)
(504.459000, 14.180820, 559.391500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.111100, 15.538010, 559.163400)
(530.152000, 14.602770, 563.475600)
(530.046400, 14.346620, 563.289900)
(528.188300, 13.024860, 562.462000)
(527.612900, 12.440110, 562.031400)
(527.081900, 12.368140, 561.767500)
(525.996900, 11.099610, 561.026900)
(526.009000, 12.062360, 560.931800)
(524.968800, 11.819560, 560.287800)
(525.331100, 12.811130, 560.248800)
(524.416600, 13.765900, 559.754000)
(524.700100, 14.261430, 559.590600)
(522.845600, 14.476250, 558.631500)
(522.718400, 13.592080, 558.108300)
(521.347200, 13.114740, 557.335100)
(518.426800, 9.340076, 556.144200)
(514.315200, 5.574003, 554.574300)
(514.387300, 6.703424, 554.496100)
(514.566600, 7.618579, 554.383700)
(515.046300, 7.156012, 554.249700)
(515.875700, 6.150686, 554.296800)
(516.488600, 5.111808, 554.325700)
(517.447300, 3.724714, 554.568200)
(517.723900, 3.375374, 554.648400)
(517.956300, 3.253994, 554.817800)
(517.802000, 3.066754, 554.824300)
(518.145100, 2.168862, 554.955900)
(518.236600, 2.149042, 555.036500)
(519.462500, 1.662148, 555.525300)
(520.061000, 1.848268, 555.770500)
(520.851400, 2.010804, 556.112900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.971100, 2.836448, 558.973900)
(526.657800, 1.526290, 558.657800)
(525.693100, -0.395057, 558.385300)
(525.011400, -1.014546, 558.220000)
(523.719100, -2.682893, 557.715200)
(522.875100, -2.406867, 557.416400)
(521.489500, -2.001359, 556.727100)
(521.223300, -1.334227, 556.489600)
(520.991500, -0.818568, 556.100600)
(521.491400, -1.189309, 556.061300)
(522.206700, -3.051301, 556.162700)
(522.479000, -4.110618, 556.211100)
(522.636400, -6.277862, 556.340000)
(522.437600, -7.548416, 556.216400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.978000, -8.747708, 552.227400)
(513.374100, -10.309320, 551.507300)
(522.982500, -11.133720, 551.989000)
(531.387000, -12.801960, 551.792200)
(531.380700, -12.349110, 551.218400)
(528.694000, -11.410380, 549.418000)
(527.668200, -9.683468, 548.509000)
(525.282600, -6.899230, 546.965800)
(522.807100, -4.558873, 546.435500)
(521.102500, -3.123147, 546.440900)
(519.818100, -2.593044, 546.400900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.368400, -6.967418, 548.060100)
(518.893600, -10.347910, 547.379200)
(522.488800, -11.897810, 548.885900)
(522.911700, -12.289230, 550.325100)
(521.028500, -10.162130, 550.358400)
(518.070200, -10.076890, 549.815600)
(517.914100, -10.985030, 549.844800)
(517.997100, -11.243600, 550.127600)
(514.227200, -12.202530, 549.658900)
(516.251800, -9.265707, 550.150300)
(515.107800, -5.588645, 550.013500)
(514.290000, -4.748651, 549.274700)
(513.462200, -4.512760, 548.882100)
(515.070400, -6.943755, 548.820900)
(514.775200, -6.474452, 548.571900)
(514.875000, -3.721768, 548.277100)
(514.186800, -3.050313, 547.884300)
(511.978800, -1.864142, 546.526300)
(509.930100, -1.640788, 545.696000)
(509.026700, -2.409768, 544.593100)
(507.577800, -2.087908, 543.999600)
(510.180700, -2.321890, 543.532300)
(509.952800, -2.579939, 543.356100)
(512.583900, -3.715458, 543.495200)
(513.160400, -4.400061, 543.621200)
(513.802100, -4.712680, 543.823100)
(514.388500, -6.232080, 543.969200)
(513.528600, -4.870554, 544.092500)
(513.214200, -4.617601, 543.825800)
(512.485700, -3.480526, 543.691300)
(511.439000, -3.124281, 543.168600)
(503.522700, -1.928747, 542.673100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
