(316.846600, 15.375520, 838.933000)
(316.846600, 15.375500, 838.933000)
(0.000000, 0.000000, 0.000000)
(331.259900, 16.841340, 812.181200)
(328.494500, 16.087290, 817.935500)
(332.925000, 14.241820, 811.583900)
(335.181500, 13.000350, 810.064500)
(340.949800, 16.761430, 803.288000)
(340.949800, 16.761440, 803.288000)
(343.576400, 17.501640, 801.256500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.160300, 20.705680, 790.037000)
(383.945800, 19.872940, 764.469500)
(397.136000, 19.671440, 756.873000)
(397.136000, 19.671500, 756.873000)
(0.000000, 0.000000, 0.000000)
(403.851400, 17.854930, 756.752400)
(405.678600, 16.708440, 756.683700)
(405.678600, 16.708510, 756.683700)
(406.053100, 14.085600, 757.298500)
(404.788900, 7.867611, 758.582000)
(411.452400, 5.803805, 755.867600)
(411.452400, 5.803829, 755.867600)
(431.088200, 10.166030, 748.102700)
(436.588800, 11.045890, 747.498100)
(430.745000, 11.131700, 749.901800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.995100, 9.382917, 749.980000)
(448.712400, 10.055280, 748.247600)
(458.261200, 9.375750, 746.472800)
(458.261200, 9.375746, 746.472800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.006700, 7.738983, 747.487800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.680600, 1.849366, 748.017000)
(466.680600, 1.849453, 748.017000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.201700, -11.550710, 748.967900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.531100, -20.530100, 749.474700)
(454.967100, -12.023960, 749.330100)
(455.642900, -11.512480, 749.260400)
(463.442400, 3.236654, 749.125200)
(463.276500, 2.973328, 749.130400)
(464.758100, 3.649833, 749.157000)
(464.995300, 2.437049, 749.176000)
(463.943700, 2.555254, 749.253400)
(465.422900, 2.878835, 749.282400)
(445.619400, 13.941030, 750.909300)
(445.619400, 13.941020, 750.909300)
(444.629300, 14.789780, 751.038500)
(443.262800, 16.166860, 751.239400)
(443.262800, 16.166840, 751.239400)
(442.491900, 17.755460, 751.458300)
(441.980300, 16.402880, 751.461200)
(441.980300, 16.402880, 751.461200)
(449.301800, 14.488320, 750.800900)
(449.301800, 14.488330, 750.800900)
(456.803100, 14.209040, 750.145400)
(458.890600, 17.433790, 750.313000)
(458.890600, 17.433780, 750.313000)
(460.501600, 18.101730, 750.280200)
(459.526300, 17.741130, 750.275100)
(459.526300, 17.741130, 750.275100)
(457.993300, 17.059480, 750.189200)
(456.778700, 17.567950, 750.155300)
(456.761500, 17.567940, 750.043600)
(455.463600, 14.231070, 749.742800)
(451.470500, 6.025125, 749.303900)
(452.128000, 4.653087, 749.055200)
(449.632300, 4.368355, 749.068400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.965000, 17.017160, 834.997000)
(316.740700, 21.537430, 836.920100)
(316.733000, 21.537520, 836.914500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.875200, 22.587200, 828.448100)
(319.210900, 19.849390, 832.990100)
(319.210900, 19.849390, 832.990100)
(317.985300, 19.342070, 834.651200)
(317.985300, 19.342060, 834.651200)
(317.915400, 20.244710, 834.943700)
(317.158800, 20.013560, 836.269100)
(317.158800, 20.013570, 836.269000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.604600, 20.448760, 831.562000)
(321.963900, 19.431090, 829.588700)
(321.963900, 19.431190, 829.588700)
(321.740700, 20.356810, 830.442100)
(321.740800, 20.356810, 830.442100)
(321.660400, 21.613950, 830.814600)
(321.660400, 21.613940, 830.814600)
(322.741800, 22.028720, 829.252600)
(322.741800, 22.028720, 829.252700)
(323.752200, 22.031690, 827.654700)
(323.752200, 22.031680, 827.654700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.226900, 16.042020, 831.927500)
(314.702100, 5.827485, 838.406900)
(314.702100, 5.827494, 838.406900)
(315.269700, 7.195334, 837.571600)
(315.440100, 7.016724, 837.229600)
(315.440100, 7.016756, 837.229600)
(315.912800, 6.306068, 836.190300)
(315.912800, 6.306067, 836.190300)
(316.155200, 6.879947, 835.567300)
(316.114500, 9.354276, 835.915400)
(315.685500, 9.679081, 836.556400)
(315.560400, 10.068700, 836.850800)
(315.442500, 10.297000, 836.959400)
(315.442500, 10.297000, 836.959400)
(319.414100, 14.011830, 831.785200)
(319.414100, 14.011870, 831.785200)
(324.534200, 12.642950, 822.997100)
(324.534200, 12.642950, 822.997100)
(324.373500, 11.070300, 823.029200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.363500, 10.236870, 812.353100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.032600, 12.037510, 834.543200)
(308.022500, 12.587300, 845.210900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.339900, 8.819532, 888.159600)
(295.339900, 8.819594, 888.159600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.961400, 8.510027, 872.065500)
(303.769100, 9.335005, 867.840600)
(303.769100, 9.334999, 867.840600)
(303.907000, 8.638374, 867.541300)
(303.907000, 8.638409, 867.541300)
(304.333600, 9.535586, 866.218800)
(304.333600, 9.535585, 866.218800)
(304.726400, 10.147340, 865.206800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.231200, 9.348912, 857.162200)
(337.808000, 12.506620, 805.900100)
(337.808000, 12.506650, 805.900100)
(343.883600, 12.513480, 799.093000)
(355.794800, 10.961820, 787.761800)
(355.794800, 10.961850, 787.761800)
(358.339500, 11.456470, 785.994800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.036600, -5.958252, 748.100600)
(475.920200, -8.374005, 747.816700)
(475.920200, -8.373969, 747.816700)
(473.331600, -6.338802, 747.839100)
(465.724900, -4.863393, 747.802000)
(465.724900, -4.863449, 747.802000)
(462.339000, -4.742451, 747.887800)
(467.182500, 0.339655, 747.729700)
(468.617500, 1.333360, 747.783900)
(474.171300, 5.855489, 747.793500)
(473.668600, 5.912313, 747.677000)
(473.668600, 5.912274, 747.677000)
(470.714300, 4.941013, 747.575000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.725500, 4.552038, 747.371700)
(455.519300, 2.460271, 748.123200)
(454.540900, 2.698477, 748.012100)
(441.653500, 2.313785, 748.987000)
(442.258000, 2.404465, 748.863500)
(442.999700, 1.568202, 748.630700)
(443.789100, 0.825249, 748.471300)
(443.756700, 1.037040, 748.404800)
(444.487700, 1.404403, 748.183700)
(444.856500, 3.784200, 748.068900)
(444.416300, 4.515907, 748.044100)
(446.155100, 4.807975, 747.730200)
(454.061800, 0.783612, 747.066900)
(456.794200, 1.199501, 746.818900)
(469.267900, -5.128750, 746.007100)
(471.297200, -4.771646, 745.960000)
(475.887000, -4.480789, 746.259300)
(473.538600, -4.756438, 746.182300)
(476.019300, -4.363627, 746.264400)
(479.337200, -3.848933, 746.529800)
(479.363200, -3.848934, 746.423100)
(477.140600, -4.068718, 746.286900)
(475.068900, -4.799543, 746.077100)
(475.095600, -4.799541, 745.970600)
(470.473200, -5.537157, 745.645800)
(468.979400, -5.553471, 745.484600)
(469.005700, -5.553470, 745.378100)
(469.599700, -5.733480, 745.332900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.440600, -4.548391, 745.038700)
(474.606000, 2.736195, 745.326100)
(474.632600, 2.736189, 745.219500)
(482.591000, 11.668780, 745.799000)
(484.822700, 13.463310, 746.027800)
(0.000000, 0.000000, 0.000000)
(486.063000, 12.670230, 745.951500)
(486.547800, 13.215680, 745.965800)
(486.260200, 13.624880, 745.871000)
(486.289200, 13.624880, 745.765100)
(485.694000, 12.867640, 745.550800)
(484.978300, 12.362140, 745.305700)
(481.452900, 11.495010, 744.774700)
(481.479500, 11.495020, 744.668300)
(459.616500, 2.278609, 743.158700)
(458.894100, 1.886791, 743.100600)
(458.912600, 1.886798, 742.992900)
(459.569900, 1.546975, 742.950100)
(459.951000, 0.245203, 742.882500)
(459.969300, 0.245235, 742.774700)
(460.071400, 0.191589, 742.688000)
(460.077600, 1.245244, 742.657300)
(459.496600, 1.717780, 742.574800)
(459.504400, 1.717755, 742.462500)
(459.909300, 2.009799, 742.354100)
(460.554000, 3.070804, 742.274500)
(460.561500, 3.070739, 742.162200)
(467.258100, 5.172121, 742.257300)
(471.205000, 5.697676, 742.209000)
(471.212100, 5.697651, 742.096700)
(470.804600, 5.125397, 741.940700)
(470.422600, 4.267576, 741.770300)
(470.836000, 4.090895, 741.652900)
(470.831500, 4.090903, 741.539900)
(471.274200, 3.911455, 741.433700)
(471.736800, 4.030840, 741.368300)
(472.089800, 3.730659, 741.236000)
(472.278100, 3.385445, 741.124300)
(472.172300, 3.454221, 741.050200)
(472.221600, 3.542482, 740.903700)
(472.096300, 3.486777, 740.782500)
(472.168300, 3.685051, 740.715900)
(472.211000, 3.582978, 740.600500)
(472.241000, 3.727828, 740.492300)
(472.281700, 3.844558, 740.383900)
(472.220300, 4.121746, 740.275300)
(472.256000, 4.714365, 740.136200)
(471.741500, 5.602614, 740.052100)
(462.679800, 10.867850, 740.088900)
(460.167200, 12.571520, 740.017000)
(460.395500, 12.353320, 739.850000)
(459.860500, 12.758490, 739.784200)
(459.660100, 12.559940, 739.657100)
(459.618600, 12.729480, 739.549700)
(459.582100, 12.955650, 739.452900)
(459.506800, 13.429990, 739.368400)
(459.503000, 13.429990, 739.255400)
(459.352700, 14.021790, 739.179700)
(459.249100, 14.589630, 739.112900)
(459.245200, 14.589630, 738.999900)
(0.000000, 0.000000, 0.000000)
(451.720500, 12.661730, 738.604400)
(451.716200, 12.661730, 738.491500)
(436.431300, 7.177917, 737.869800)
(436.549400, 6.958235, 737.735400)
(436.545100, 6.958235, 737.622600)
(436.528500, 6.764759, 737.472200)
(436.890800, 6.442545, 737.296700)
(436.886800, 6.442548, 737.183700)
(455.508100, 4.412094, 737.227400)
(464.241100, 4.275943, 737.238300)
(464.237500, 4.275939, 737.125400)
(464.286800, 4.411753, 737.027700)
(463.949800, 4.218371, 736.901000)
(463.728300, 4.100794, 736.780600)
(463.473700, 4.205969, 736.664600)
(463.410900, 4.634204, 736.561600)
(463.407300, 4.634204, 736.448600)
(463.579100, 4.597548, 736.333600)
(463.724100, 4.396410, 736.212800)
(463.720700, 4.396405, 736.099900)
(464.564200, 4.287654, 736.003100)
(473.613400, 5.889092, 736.160800)
(475.048500, 6.286602, 736.106200)
(475.230300, 6.576512, 736.020000)
(475.227100, 6.576514, 735.907100)
(475.409800, 7.229369, 735.838400)
(475.539200, 7.116017, 735.724700)
(476.028600, 6.481246, 735.649400)
(476.025700, 6.481278, 735.536400)
(476.135100, 6.738618, 735.455600)
(476.364200, 5.868037, 735.308300)
(476.361500, 5.868039, 735.195400)
(476.251000, 6.582340, 735.116800)
(475.440700, 6.502675, 734.982400)
(462.783000, 5.577755, 734.495600)
(460.498600, 5.960266, 734.326800)
(460.426200, 5.974771, 734.219600)
(460.280500, 5.859015, 734.121800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.989100, 2.245186, 734.933500)
(490.413300, 5.993271, 736.028900)
(493.798000, 6.102596, 736.676600)
(0.000000, 0.000000, 0.000000)
(503.847800, 5.239768, 738.913800)
(505.659600, 5.127464, 739.411000)
(515.527700, 4.977663, 742.058700)
(514.747500, 4.589221, 741.857100)
(0.000000, 0.000000, 0.000000)
(476.810400, 20.455720, 735.485400)
(476.531200, 20.731850, 735.494600)
(477.096700, 20.162450, 735.476600)
(477.214600, 20.350920, 735.506100)
(477.104800, 21.102460, 735.578800)
(477.108900, 21.255420, 735.599400)
(477.416600, 20.344240, 735.527600)
(477.461700, 20.269800, 735.520600)
(477.235600, 20.379610, 735.513400)
(477.143900, 20.283790, 735.493700)
(477.043200, 19.875630, 735.440900)
(470.474900, 11.513230, 734.335900)
(465.228400, 4.858821, 733.458000)
(464.669400, 3.339928, 733.295700)
(464.604900, 3.388525, 733.293600)
(464.590500, 3.309947, 733.293000)
(464.613300, 3.328988, 733.296300)
(464.661700, 3.283997, 733.296600)
(464.769600, 3.414959, 733.304300)
(464.828600, 3.493522, 733.299600)
(464.781200, 3.385638, 733.288100)
(0.000000, 0.000000, 0.000000)
(452.737800, 9.353820, 733.189200)
(446.451500, 12.619750, 733.159100)
(446.125900, 12.827080, 733.159200)
(446.228400, 12.936540, 733.166100)
(446.311100, 12.900330, 733.155600)
(446.230600, 13.088870, 733.171400)
(0.000000, 0.000000, 0.000000)
(446.133000, 13.092110, 733.219400)
(446.133000, 13.092110, 733.219400)
(469.658600, 6.626593, 733.843100)
(470.051200, 6.894514, 733.884800)
(470.237100, 6.984278, 733.904200)
(470.144000, 7.087943, 733.912100)
(469.988000, 7.046038, 733.901600)
(469.989000, 7.015950, 733.906400)
(470.015700, 7.047093, 733.915700)
(470.115500, 6.937520, 733.916600)
(470.166700, 6.953999, 733.920800)
(470.112600, 7.259574, 733.931200)
(470.047800, 7.352201, 733.936200)
(469.766900, 7.472246, 733.921700)
(469.766900, 7.472246, 733.921700)
(466.309900, 7.293433, 733.734400)
(459.200000, 6.886780, 733.316800)
(458.963000, 6.675703, 733.274800)
(458.963000, 6.675702, 733.274800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.159200, 6.257969, 733.263500)
(0.000000, 0.000000, 0.000000)
(459.159200, 6.257969, 733.263500)
(459.159200, 6.257970, 733.263500)
(459.159200, 6.257969, 733.263500)
(459.159200, 6.257970, 733.263500)
(459.159200, 6.257969, 733.263500)
(459.159200, 6.257969, 733.263500)
(459.159200, 6.257969, 733.263500)
(457.525600, -11.388990, 732.725400)
(457.519800, -11.335100, 732.729200)
(457.545100, -11.506360, 732.742700)
(457.667400, -11.607660, 732.747900)
(0.000000, 0.000000, 0.000000)
(457.644500, -11.315890, 732.764300)
(457.644500, -11.315910, 732.764300)
(457.539600, -11.349290, 732.766500)
(457.551800, -11.365720, 732.764200)
(457.697600, -11.162520, 732.751700)
(457.726100, -9.474463, 732.857600)
(457.596100, -6.062310, 733.070700)
(457.751000, -5.963442, 733.061500)
(452.338500, 2.721622, 733.915700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.770800, 2.459926, 734.023600)
(447.967100, 2.427104, 734.176800)
(447.907800, 2.471434, 734.182300)
(447.952100, 2.054420, 734.168900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.312400, 1.237134, 733.876300)
(452.312400, 1.237130, 733.876300)
(452.590600, 9.547729, 734.269100)
(452.341900, 9.572419, 734.277800)
(452.296600, 9.357578, 734.264500)
(453.261100, 9.095915, 734.228300)
(453.454300, 9.138369, 734.219800)
(458.692400, 10.999770, 734.201200)
(458.828000, 10.290860, 734.161600)
(0.000000, 0.000000, 0.000000)
(458.749600, 9.597980, 734.129200)
(458.848300, 9.852041, 734.139300)
(458.967600, 10.327460, 734.160600)
(458.967600, 10.327440, 734.160600)
(459.109300, 10.423600, 734.162500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.460200, 2.225071, 733.763300)
(457.761100, 0.959167, 733.715300)
(0.000000, 0.000000, 0.000000)
(457.107800, -0.224538, 733.714600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.653400, 1.350436, 733.759500)
(0.000000, 0.000000, 0.000000)
(457.510900, 1.538059, 733.744400)
(454.550400, 0.962682, 733.787700)
(454.260800, 1.134306, 733.800100)
(452.370500, 0.105936, 733.803100)
(452.441600, 0.235320, 733.802700)
(452.441600, 0.235323, 733.802700)
(452.765000, 0.083270, 733.780100)
(453.066700, 0.322764, 733.761800)
(451.197400, -1.643520, 733.692300)
(451.197400, -1.643518, 733.692300)
(451.050500, -1.717607, 733.696600)
(450.901200, -2.101806, 733.707800)
(450.754600, -2.198009, 733.705000)
(450.754600, -2.198004, 733.705000)
(451.210800, -1.822467, 733.670700)
(446.445900, -6.259113, 733.529300)
(446.445900, -6.259119, 733.529300)
(446.423800, -6.371575, 733.532600)
(0.000000, 0.000000, 0.000000)
(446.289900, -6.095284, 733.545000)
(0.000000, 0.000000, 0.000000)
(444.124700, -3.690564, 733.689500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.934800, 2.528694, 734.069800)
(440.984400, 4.187416, 734.167200)
(441.075500, 4.038015, 734.153300)
(440.231600, 4.296155, 734.171100)
(440.253600, 4.466307, 734.152600)
(440.110200, 4.431703, 734.153000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.203400, 9.329793, 734.163900)
(459.063700, 10.551140, 734.167500)
(459.063700, 10.551140, 734.167500)
(459.247900, 10.591080, 734.107400)
(459.325100, 10.392790, 734.036300)
(458.894600, 10.106430, 733.969100)
(458.916800, 10.106430, 733.909800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.447900, 7.628449, 733.333300)
(472.790800, 6.332194, 733.167600)
(472.806100, 6.332197, 733.102100)
(472.515900, 5.880280, 733.010900)
(472.122600, 5.229941, 732.906300)
(472.137600, 5.229948, 732.840500)
(0.000000, 0.000000, 0.000000)
(472.603000, 5.592845, 732.720800)
(472.695100, 5.693749, 732.655500)
(472.420500, 5.619465, 732.567400)
(472.435500, 5.619462, 732.501600)
