(403.228900, -15.355530, 927.761100)
(427.133900, -18.506930, 951.599000)
(433.725900, -18.297580, 957.507900)
(432.089400, -18.034910, 955.753200)
(432.016100, -18.034910, 955.823700)
(428.683300, -17.568880, 952.904400)
(426.572200, -17.881730, 951.332900)
(426.106400, -18.499690, 950.955700)
(423.402500, -18.685500, 949.127100)
(419.306000, -19.557620, 946.206300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(370.074300, -21.040080, 878.952300)
(363.177800, -20.768990, 855.846900)
(360.138700, -20.962430, 839.283400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.605900, -23.625590, 792.154800)
(360.533100, -24.824730, 792.304400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(371.081200, -20.088030, 741.082400)
(371.031400, -20.088020, 741.111500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.842300, -19.864890, 732.962500)
(376.798600, -19.864840, 732.988100)
(377.366500, -18.392820, 731.470000)
(378.138500, -16.046930, 728.780500)
(377.687600, -15.709120, 729.446800)
(377.636800, -15.709070, 729.476200)
(0.000000, 0.000000, 0.000000)
(373.124400, -15.741480, 740.911900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.005200, -15.479560, 783.474800)
(361.948500, -15.479590, 783.507300)
(359.982500, -15.399480, 793.298400)
(356.529200, -16.146630, 813.430900)
(356.478600, -15.501800, 815.088100)
(356.419300, -15.501800, 815.122300)
(356.452100, -15.579560, 817.032800)
(356.695100, -12.950750, 816.225700)
(356.812200, -12.315420, 814.526400)
(356.592300, -12.006700, 818.418200)
(356.631900, -12.078740, 821.886400)
(356.764200, -12.299820, 825.131800)
(356.876200, -12.692550, 819.337200)
(356.879800, -13.232370, 825.928200)
(356.990500, -13.309880, 829.616300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.480200, -15.423540, 928.744600)
(413.270800, -20.014440, 945.069200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.510500, -23.715640, 964.205700)
(444.410100, -24.343230, 966.087200)
(446.618300, -24.349780, 967.037800)
(0.000000, 0.000000, 0.000000)
(457.116300, -26.668750, 973.371100)
(456.044300, -26.366990, 972.843500)
(456.966000, -26.952930, 973.441200)
(455.352900, -27.138870, 973.323700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.412100, -27.644840, 921.585300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.987000, -22.332070, 845.746500)
(355.944000, -22.785110, 845.320000)
(351.304700, -19.136530, 811.238300)
(351.260200, -19.136650, 811.144300)
(352.050400, -19.236970, 811.995800)
(352.307100, -19.673930, 809.003200)
(352.511100, -19.922260, 807.317000)
(352.472300, -19.922220, 807.220800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.232700, -18.001900, 803.707900)
(353.230200, -17.783810, 808.869900)
(353.190200, -17.919610, 812.162900)
(353.144200, -17.986220, 813.325500)
(353.130400, -18.170590, 812.500900)
(353.124600, -18.707530, 813.082300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.181700, -20.833930, 813.359600)
(353.185900, -21.246610, 813.623300)
(353.085300, -21.093900, 814.667800)
(352.986800, -21.093900, 814.647500)
(352.665700, -19.387620, 819.714400)
(352.595200, -19.519600, 820.639800)
(352.480600, -19.433050, 821.000700)
(352.379300, -19.433000, 820.993200)
(352.250700, -18.976730, 821.156900)
(352.150600, -18.968080, 821.287600)
(352.060800, -18.743920, 821.561700)
(351.963200, -18.846070, 821.290400)
(351.853000, -18.879010, 820.774700)
(351.788900, -19.363660, 819.984400)
(351.680200, -19.363620, 820.000500)
(351.602100, -19.717770, 819.939600)
(351.487500, -19.811280, 820.476900)
(351.332600, -19.437520, 820.182600)
(351.223800, -19.437590, 820.197800)
(350.980200, -18.245200, 819.493400)
(350.898900, -16.790120, 815.774700)
(350.746000, -16.873130, 815.650300)
(350.635600, -16.873130, 815.661500)
(350.549900, -17.552350, 815.433700)
(350.503400, -18.694440, 815.247800)
(350.448100, -18.800330, 815.027100)
(350.331600, -18.963250, 814.715100)
(0.000000, 0.000000, 0.000000)
(349.975500, -16.855580, 814.885900)
(349.513300, -12.983670, 818.219300)
(349.374500, -12.996620, 818.330100)
(349.243700, -13.139230, 819.306400)
(349.152100, -13.396820, 820.087900)
(349.087800, -13.340870, 819.946200)
(348.982500, -13.684270, 819.590900)
(348.972900, -14.503390, 818.338300)
(349.036400, -16.620700, 817.888900)
(349.434800, -24.266040, 817.886200)
(349.442300, -25.124470, 817.840800)
(349.401600, -25.956820, 818.801100)
(349.244800, -25.395560, 819.605700)
(349.125800, -24.908260, 819.846900)
(348.984600, -24.875800, 820.263500)
(348.877700, -24.843440, 820.427600)
(348.778600, -24.844260, 820.335600)
(348.709800, -24.844250, 820.329300)
(348.680000, -25.605150, 819.917200)
(348.599600, -25.874780, 819.822700)
(348.556200, -26.413380, 820.136700)
(348.448700, -26.413370, 820.134000)
(348.415800, -27.180450, 820.871900)
(348.367200, -27.559400, 821.563700)
(348.301900, -27.571890, 821.432400)
(348.143400, -27.453720, 822.025100)
(348.060400, -27.529720, 822.256400)
(348.082000, -28.234820, 822.050300)
(348.049300, -28.234810, 822.101000)
(348.063500, -28.655820, 821.934500)
(348.094800, -29.194420, 821.125900)
(348.070200, -29.381020, 820.417200)
(348.007600, -29.381030, 820.473000)
(347.965200, -29.718800, 820.359300)
(347.929300, -30.155500, 820.627600)
(347.871500, -30.693560, 820.416700)
(347.774000, -30.693560, 820.452200)
(347.727400, -31.022030, 819.855200)
(347.721000, -31.558050, 819.276200)
(347.718800, -32.322610, 818.898800)
(347.610000, -32.322560, 818.899400)
(347.581600, -32.745620, 818.307100)
(347.546500, -33.086620, 817.581400)
(347.543300, -33.736310, 816.750400)
(347.448500, -33.736310, 816.750400)
(347.454800, -34.381400, 816.429600)
(347.438100, -35.191020, 816.582900)
(347.374400, -35.547000, 817.099800)
(347.304500, -35.734000, 816.906400)
(347.258900, -36.233840, 817.141500)
(347.173700, -36.575710, 817.351400)
(347.114700, -36.575720, 817.351400)
(347.049900, -37.208560, 817.473800)
(346.985700, -37.459430, 817.182700)
(346.959500, -38.111890, 817.078900)
(346.871400, -38.111880, 817.079100)
(346.877100, -39.087520, 817.144200)
(346.844600, -39.638710, 817.144200)
(346.821200, -40.073070, 817.099900)
(346.733600, -40.073050, 817.100000)
(346.680400, -40.735170, 817.566000)
(346.633800, -41.027850, 817.614700)
(346.570300, -41.321610, 817.813200)
(346.504700, -41.321620, 817.813200)
(346.505400, -41.766800, 817.870200)
(346.560900, -40.454620, 815.453100)
(346.533800, -39.112610, 813.960900)
(346.475300, -39.176060, 813.957900)
(346.382600, -38.544280, 813.801800)
(346.414700, -39.228300, 813.324300)
(346.392600, -39.314690, 813.252600)
(346.295700, -39.228330, 813.288900)
(346.215500, -39.467800, 813.660900)
(346.101000, -39.332570, 814.004000)
(346.090400, -39.566220, 813.970600)
(346.009500, -39.522420, 813.872300)
(345.995800, -39.829270, 813.787000)
(346.008200, -40.327450, 813.832900)
(345.992400, -40.506040, 813.798500)
(345.914100, -40.488720, 813.808800)
(345.926800, -40.955270, 813.671500)
(345.893200, -41.184400, 813.647500)
(345.865400, -41.278530, 813.652300)
(345.826800, -41.473660, 813.742900)
(345.859900, -41.951140, 813.937700)
(345.067500, -41.491310, 821.217700)
(344.978700, -41.491290, 821.218000)
(344.093900, -40.347230, 828.522800)
(344.011700, -40.415020, 828.538300)
(343.960600, -40.735210, 828.748700)
(343.860000, -40.804870, 828.914300)
(343.770300, -40.897040, 829.231400)
(343.560100, -40.153180, 829.808200)
(342.542300, -32.998890, 832.160600)
(342.464400, -33.144970, 832.397600)
(340.847300, -20.840030, 835.621500)
(340.808500, -20.296940, 837.251600)
(340.711800, -20.296940, 837.251600)
(340.806600, -19.845060, 839.869600)
(341.026200, -19.378070, 842.464500)
(341.358600, -18.856600, 844.903400)
(341.341000, -19.027510, 843.566700)
(341.697400, -18.413570, 847.190900)
(342.231600, -18.088260, 848.643100)
(342.761100, -17.637420, 850.994700)
(342.644400, -18.363490, 848.860100)
(343.118100, -17.617990, 852.526700)
(343.296000, -11.619190, 856.320900)
(343.447400, -10.697150, 856.888200)
(343.068200, -10.309060, 854.183000)
(342.924300, -9.245916, 854.571200)
(341.196700, -3.704782, 842.640700)
(338.677600, 8.710906, 817.907000)
(338.570600, 8.710745, 817.925500)
(338.484600, 13.938570, 810.801100)
(338.931600, 15.171320, 810.115000)
(338.872400, 13.326620, 811.560300)
(339.142600, 16.166100, 809.056200)
(339.208400, 14.917820, 808.698200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(338.943600, 11.842550, 806.213400)
(339.177600, 15.797350, 802.779600)
(339.069100, 15.797350, 802.796100)
(339.448100, 21.494230, 800.446100)
(339.500900, 22.637990, 800.463100)
(339.567800, 23.443880, 800.359900)
(339.459400, 23.443840, 800.375800)
(339.478600, 24.089160, 800.265300)
(0.000000, 0.000000, 0.000000)
(338.923200, 19.765690, 803.004300)
(338.814800, 19.765670, 803.019300)
(337.038100, 6.218181, 813.518700)
(336.928600, 5.984908, 813.373600)
(336.810100, 5.632195, 813.593300)
(336.701500, 5.632209, 813.607800)
(336.590700, 5.512018, 814.020800)
(335.586000, -3.742233, 815.533700)
(335.034000, -8.827040, 816.241600)
(334.924500, -8.827017, 816.267200)
(334.937200, -8.195392, 816.247600)
(334.891200, -8.233882, 816.552600)
(334.843800, -7.956949, 816.519700)
(334.733000, -8.720109, 817.155200)
(334.718300, -8.751505, 817.358900)
(334.683600, -8.748298, 817.570700)
(334.659600, -8.256968, 817.007000)
(334.533100, -8.779696, 817.785800)
(334.471900, -8.348032, 820.900100)
(334.611500, -4.451882, 838.016900)
(334.538900, -4.451879, 838.036300)
(334.533800, -3.146755, 838.432600)
(334.465300, -1.747252, 836.598900)
(334.652300, 3.134000, 828.857700)
(334.545900, 3.133959, 828.897800)
(335.468100, 15.189370, 811.391000)
(335.544100, 16.933170, 809.690600)
(335.495500, 17.241270, 809.870800)
(335.402900, 17.508550, 809.585900)
(335.408200, 18.520320, 809.529000)
(335.365200, 19.189430, 809.640700)
(335.278900, 18.990470, 809.554100)
(335.152500, 19.108330, 809.577400)
(335.019300, 18.922980, 809.660400)
(334.870500, 18.726410, 809.854800)
(334.762600, 18.726410, 809.885900)
(334.608500, 18.671140, 810.030500)
(334.410000, 18.562530, 810.758100)
(334.107600, 17.768950, 812.304400)
(334.000200, 17.768960, 812.337900)
(333.619200, 11.655820, 827.034700)
(333.912200, 4.755973, 846.052600)
(334.193900, 5.441753, 848.223800)
(334.088400, 5.441760, 848.262600)
(334.013300, 6.474932, 845.882900)
(333.860200, 6.630481, 844.745400)
(333.619800, 7.271499, 842.874100)
(333.514500, 7.271489, 842.913700)
(333.744100, 14.641980, 840.377700)
(334.570800, 26.868410, 838.804000)
(335.712900, 41.558220, 837.648300)
(336.029500, 43.536110, 837.155200)
(337.048000, 48.438140, 837.078200)
(337.992800, 51.873820, 836.633900)
(337.887700, 51.873610, 836.671600)
(338.430400, 53.565650, 836.304700)
(338.087500, 51.323550, 834.071000)
(337.474500, 50.242270, 824.327500)
(337.369600, 50.242260, 824.364300)
(337.195700, 49.986870, 823.382300)
(336.896700, 49.177560, 823.434500)
(336.855300, 49.349110, 823.422800)
(336.647400, 49.121210, 823.655200)
(336.166500, 47.599010, 822.776400)
(331.584800, 24.517060, 810.660100)
(331.326100, 23.824730, 810.827900)
(331.221200, 23.824790, 810.865700)
(330.937900, 23.070770, 811.446800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.786600, 13.099310, 857.722100)
(342.773800, 5.719371, 886.909600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.056500, -11.367420, 953.207000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.292300, -21.432710, 971.670400)
(443.699900, -24.574990, 977.324900)
(461.102200, -28.119520, 984.281000)
(460.550300, -27.413050, 983.269500)
(454.631100, -25.704200, 980.810700)
(453.473400, -25.471070, 980.239700)
(451.696800, -24.556490, 979.667200)
(0.000000, 0.000000, 0.000000)
(450.825700, -23.718930, 979.445300)
(459.327300, -22.517590, 982.741300)
(462.804200, -21.926180, 984.111300)
(0.000000, 0.000000, 0.000000)
(463.955300, -21.378330, 984.530500)
(0.000000, 0.000000, 0.000000)
(464.268000, -20.952900, 984.792900)
(0.000000, 0.000000, 0.000000)
(462.963000, -20.713480, 984.803600)
(0.000000, 0.000000, 0.000000)
(457.739000, -20.553360, 984.117700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.157700, -6.948005, 847.051300)
(323.998300, -5.218916, 835.878500)
(325.483500, -5.847815, 836.491300)
(325.406900, -5.847851, 836.429600)
(0.000000, 0.000000, 0.000000)
(324.346500, 6.924815, 817.912700)
(324.468100, 9.847142, 814.346600)
(324.397600, 9.847144, 814.278100)
(325.481400, 8.453944, 822.798900)
(0.000000, 0.000000, 0.000000)
(325.520400, 7.596710, 824.342200)
(325.538500, 7.112914, 825.386000)
(325.628300, 7.265289, 826.840800)
(325.755300, 8.002804, 828.420900)
(325.891400, 3.672119, 831.760700)
(325.963600, -0.199264, 834.329700)
(326.008700, -1.264203, 835.527400)
(325.881800, -1.777470, 835.319200)
(325.794100, -1.227778, 834.872600)
(325.709400, -1.360899, 834.552000)
(325.615000, -1.360856, 834.528900)
(325.555800, -1.321847, 834.478900)
(0.000000, 0.000000, 0.000000)
(323.727700, 1.002581, 818.147400)
(323.633500, 1.002590, 818.123400)
(323.582000, 1.554644, 817.597600)
(323.562600, 2.358038, 817.468500)
(323.527900, 2.597854, 817.660900)
(323.410500, 2.369228, 817.407500)
(323.382300, 2.409279, 817.596900)
(323.256100, 2.287565, 817.579700)
(323.156100, 2.482764, 817.505200)
(323.092400, 3.033568, 817.868200)
(323.030200, 3.265244, 817.800500)
(322.910700, 3.309708, 817.614000)
(322.826400, 3.525118, 817.327300)
(322.788700, 3.896275, 817.083900)
(322.750000, 4.019653, 817.294600)
(322.646200, 4.204322, 816.740700)
(322.627200, 4.736352, 816.725200)
(322.623700, 4.892986, 817.148100)
(322.581000, 4.731676, 817.498700)
(322.490100, 5.019179, 817.281300)
(322.420900, 5.159345, 817.462100)
(322.346300, 5.104210, 817.565200)
(322.239900, 5.104206, 817.593200)
(322.162600, 4.712152, 817.921400)
(322.068800, 4.533475, 817.884900)
(322.150000, 2.525048, 820.569600)
(322.043400, 2.525050, 820.607700)
(322.411300, -1.143297, 828.253700)
(322.315000, -0.996017, 827.944800)
(322.261700, -0.913722, 828.173100)
(322.113200, -1.071179, 827.865700)
(322.025900, -1.210133, 827.869600)
(321.921200, -1.315118, 827.543700)
(321.862400, -1.232820, 827.717200)
(321.710000, -1.242032, 827.326300)
(320.925000, 0.255675, 815.090100)
(320.546600, 0.967523, 809.271000)
(320.489000, 1.301583, 809.344100)
(320.368300, 1.513702, 809.124300)
(320.308500, 1.945966, 809.191500)
(320.225100, 1.757673, 809.015500)
(320.174200, 1.936317, 809.317400)
(320.039900, 1.735212, 809.262400)
(319.932800, 2.317161, 808.137100)
(319.781100, 5.046162, 803.946700)
(319.635400, 6.821070, 801.211700)
(319.550800, 6.897482, 800.858200)
(319.521000, 6.727039, 800.788700)
(319.490400, 6.602746, 800.394600)
(319.426600, 6.638289, 800.598300)
(319.354200, 6.620909, 800.155900)
(319.361500, 6.714526, 799.871600)
(319.289100, 6.714527, 799.891900)
(319.242800, 6.510953, 799.977600)
(319.213400, 6.476556, 799.937600)
(319.148700, 6.283164, 800.016700)
(319.040000, 6.283164, 800.046300)
(318.971400, 6.010603, 800.401400)
(318.880800, 5.830660, 800.501200)
(318.746800, 5.950784, 800.825800)
(318.638100, 5.950773, 800.855300)
(318.461100, 5.660457, 801.421100)
(318.266600, 5.448047, 801.994800)
(318.025600, 5.609939, 802.731300)
(317.917200, 5.609936, 802.762000)
(0.000000, 0.000000, 0.000000)
(317.306200, 5.375377, 805.071400)
(317.277300, 3.694836, 811.402500)
(317.169700, 3.694839, 811.436200)
(318.236800, -1.340398, 832.119400)
(318.124100, -0.829724, 832.377700)
(317.978100, -0.230191, 832.311300)
(317.871200, -0.230208, 832.347200)
(317.688400, 0.289063, 832.024000)
(317.574800, 0.327134, 832.707700)
(317.469500, -0.104548, 833.351000)
(317.363200, -0.104538, 833.390900)
(317.122200, -0.356603, 832.690400)
(316.952800, 0.169282, 832.695100)
(316.812000, 0.481452, 832.054100)
(316.709800, 0.587012, 833.010900)
(317.030000, -5.901303, 838.533100)
(317.594500, -14.650560, 845.310600)
(317.435800, -14.490870, 844.687000)
(317.544100, -14.911390, 846.390800)
(317.531200, -15.166520, 847.042600)
(317.383000, -15.392270, 846.556000)
(317.278500, -15.392240, 846.552100)
(317.192300, -15.632960, 846.800500)
(317.114900, -15.628560, 847.132800)
(316.765100, -15.406840, 846.013200)
(316.675200, -15.406820, 845.977500)
(316.589200, -15.549540, 846.231000)
(316.492700, -15.545140, 846.535800)
(319.451600, -6.380994, 860.170800)
(319.368300, -6.380990, 860.123400)
