(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(103.440200, 3.741772, 832.812700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(101.535800, 4.944439, 843.074700)
(100.339700, 10.695490, 851.972300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(100.061900, 11.293540, 860.680400)
(100.101100, 11.558540, 862.142500)
(100.116200, 11.535490, 863.412600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(100.356300, 12.821110, 868.669500)
(100.520000, 12.518850, 862.404400)
(100.486100, 12.843240, 862.097600)
(100.453900, 12.797650, 861.347300)
(100.384100, 12.895660, 860.875100)
(100.211900, 12.343450, 863.442100)
(100.125300, 12.394820, 863.660500)
(100.053500, 12.276920, 863.443700)
(100.084500, 12.754420, 861.020300)
(100.022200, 12.420960, 860.797500)
(99.917510, 12.111400, 860.712800)
(0.000000, 0.000000, 0.000000)
(99.775830, 11.849150, 860.753200)
(99.779450, 13.014590, 861.333300)
(99.752350, 13.504700, 861.836300)
(99.772890, 14.207940, 862.324500)
(99.736370, 14.646580, 863.040600)
(99.791890, 15.942430, 863.758100)
(99.773670, 15.916890, 864.869900)
(99.719570, 15.791140, 865.199200)
(99.570300, 14.411110, 864.881100)
(99.437520, 12.987300, 864.225300)
(99.259570, 11.344780, 864.336400)
(99.142720, 10.720930, 863.214200)
(99.084530, 11.017580, 862.660100)
(99.088880, 12.311710, 861.789700)
(99.010480, 12.740900, 860.421600)
(98.982680, 13.069120, 859.583900)
(98.928770, 13.274110, 857.351200)
(98.905350, 13.631480, 857.222600)
(98.853560, 14.095830, 857.747900)
(98.778470, 14.041940, 858.389600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(98.427800, 12.698440, 862.084500)
(98.432240, 13.240910, 864.498900)
(98.429670, 13.892930, 865.109800)
(98.517110, 15.215510, 866.206100)
(98.526030, 15.944290, 866.468700)
(98.509000, 16.529100, 865.971400)
(0.000000, 0.000000, 0.000000)
(98.416900, 16.392300, 866.505100)
(0.000000, 0.000000, 0.000000)
(98.381530, 17.104610, 866.400700)
(98.315020, 17.656150, 865.833100)
(98.125430, 16.701320, 865.078800)
(97.985980, 16.114120, 865.000500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(97.753940, 12.142740, 873.498800)
(98.069380, 11.914470, 879.791600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(98.709440, 11.218540, 887.026100)
(98.709590, 10.616090, 887.443200)
(99.124100, 9.680218, 891.908400)
(99.224620, 10.046840, 892.811000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(130.221200, 32.625550, 753.093600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(126.396500, 27.978340, 763.054100)
(126.210800, 27.589160, 763.658200)
(125.635200, 27.478730, 764.481400)
(125.204000, 27.717640, 765.298200)
(123.243300, 28.881580, 768.940700)
(122.856200, 29.554370, 769.616800)
(121.958800, 31.324850, 771.476900)
(121.688600, 31.358610, 771.757000)
(0.000000, 0.000000, 0.000000)
(118.590500, 31.405170, 776.938100)
(117.348900, 30.336110, 778.754200)
(117.366900, 29.565180, 778.246600)
(117.341300, 29.055130, 777.886500)
(116.756500, 28.026530, 778.306400)
(116.643900, 26.749310, 777.882600)
(117.242100, 26.639240, 776.561800)
(117.234000, 26.573350, 776.308100)
(116.956100, 26.163530, 776.473800)
(116.990400, 27.255270, 776.483800)
(116.869200, 28.025800, 776.678200)
(116.589400, 28.818900, 777.152900)
(0.000000, 0.000000, 0.000000)
(113.086200, 26.717370, 782.950800)
(109.328100, 22.943540, 789.236900)
(107.584900, 21.145870, 792.102500)
(107.749700, 21.639670, 791.724400)
(107.648200, 21.793470, 791.785500)
(107.599200, 21.863570, 791.696500)
(107.756600, 22.435360, 791.318800)
(0.000000, 0.000000, 0.000000)
(107.638300, 22.724070, 791.236000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(103.826700, 16.118860, 795.892200)
(103.384000, 15.335940, 796.444000)
(103.060200, 15.174100, 796.898900)
(102.981600, 15.248870, 796.967200)
(102.857600, 15.202180, 797.058800)
(102.694100, 15.216720, 797.262100)
(102.441100, 15.165270, 797.653000)
(0.000000, 0.000000, 0.000000)
(101.930800, 14.877130, 798.406700)
(101.660900, 14.681960, 798.806400)
(101.337500, 14.552680, 799.349500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(98.839170, 13.500290, 804.671600)
(97.905990, 13.868510, 807.060700)
(97.315860, 13.209990, 808.349100)
(96.906280, 13.020060, 809.365400)
(96.441560, 12.831720, 810.579600)
(96.148990, 12.697620, 811.376900)
(95.672030, 12.289920, 812.655200)
(0.000000, 0.000000, 0.000000)
(93.526060, 10.385860, 819.037000)
(91.304550, 11.157300, 826.634600)
(90.881010, 10.696540, 828.532500)
(90.315810, 10.329780, 830.968100)
(90.111280, 10.090020, 832.459800)
(89.590530, 9.732723, 835.040300)
(0.000000, 0.000000, 0.000000)
(88.890610, 9.072745, 839.481300)
(88.173720, 10.075600, 844.435900)
(87.812850, 10.287310, 847.533000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(87.871280, 8.575198, 842.412900)
(87.217250, 7.954375, 845.990000)
(0.000000, 0.000000, 0.000000)
(86.749210, 7.495072, 847.718600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(85.473360, 9.494030, 855.331100)
(85.379550, 9.401817, 855.426600)
(85.294750, 9.555169, 855.458600)
(85.209560, 9.770320, 855.432200)
(0.000000, 0.000000, 0.000000)
(85.026730, 9.851951, 855.297400)
(0.000000, 0.000000, 0.000000)
(84.862870, 9.753487, 854.740800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(84.461560, -2.544349, 833.441400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(85.868230, 20.557140, 828.338100)
(87.338390, 31.980620, 821.125700)
(0.000000, 0.000000, 0.000000)
(90.158840, 59.260110, 810.238300)
(90.100280, 59.368710, 810.148800)
(0.000000, 0.000000, 0.000000)
(90.524320, 61.460280, 806.726700)
(90.477540, 61.913940, 806.757300)
(90.357090, 61.846060, 806.783700)
(90.263210, 61.844240, 806.825400)
(90.132100, 61.815400, 806.804000)
(90.059600, 61.869260, 806.771400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(86.082660, 43.836680, 822.509800)
(85.940860, 43.787190, 822.511500)
(84.188260, 26.811920, 828.246600)
(84.048570, 26.716310, 828.223700)
(83.991270, 26.693100, 828.199000)
(83.905990, 26.775280, 828.163500)
(83.806760, 26.684000, 828.135700)
(83.678150, 25.721900, 828.236100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(81.824680, 16.895480, 832.448200)
(81.368190, 14.229310, 834.060200)
(80.447830, 7.491029, 837.597900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(80.471470, 7.574811, 835.283600)
(80.359560, 7.526191, 835.373000)
(80.266720, 7.525502, 835.344900)
(80.199620, 7.606423, 835.158400)
(80.138700, 7.736242, 834.939000)
(80.108280, 8.080618, 834.815100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(79.299680, 7.572555, 837.056600)
(79.162780, 7.548261, 837.105700)
(79.088270, 7.651006, 837.212200)
(78.995700, 7.651009, 837.172600)
(0.000000, 0.000000, 0.000000)
(78.748640, 7.377028, 837.457900)
(78.618960, 7.392310, 837.460600)
(78.551390, 7.383282, 837.474700)
(78.435360, 7.423596, 837.627100)
(0.000000, 0.000000, 0.000000)
(78.235950, 7.893960, 837.836500)
(0.000000, 0.000000, 0.000000)
(77.834110, 7.733431, 839.317700)
(77.741840, 7.235349, 839.095800)
(77.627610, 6.965490, 839.124400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(75.787520, 0.685643, 844.310400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(74.882190, 2.445108, 848.165200)
(74.747180, 2.587636, 848.303500)
(74.692410, 2.773221, 848.309300)
(0.000000, 0.000000, 0.000000)
(74.414290, 2.887107, 848.663300)
(0.000000, 0.000000, 0.000000)
(74.187910, 3.067105, 848.969100)
(74.114350, 3.188711, 849.113200)
(74.014390, 3.172964, 849.155000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(73.246080, 0.904264, 846.191300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(82.872820, 3.971385, 793.012800)
(83.945390, 5.930939, 790.336100)
(87.890900, 11.707900, 781.341300)
(0.000000, 0.000000, 0.000000)
(88.419890, 12.523320, 780.197400)
(0.000000, 0.000000, 0.000000)
(88.358700, 12.750260, 780.156100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(83.496690, 11.921210, 791.741000)
(81.814610, 11.268950, 795.549400)
(0.000000, 0.000000, 0.000000)
(81.077640, 10.888910, 796.806600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(80.322020, 12.425470, 798.506800)
(80.239460, 12.646020, 798.508500)
(0.000000, 0.000000, 0.000000)
(80.393160, 12.674090, 797.600600)
(0.000000, 0.000000, 0.000000)
(79.463300, 14.253350, 800.435800)
(79.591950, 13.976410, 799.719200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(79.854390, 14.192520, 798.355800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(84.890060, 14.279600, 785.556500)
(101.285300, 17.507160, 756.065400)
(108.171500, 17.439520, 746.075600)
(108.854900, 16.821980, 745.983700)
(0.000000, 0.000000, 0.000000)
(113.762000, 16.088330, 741.421900)
(110.017700, 14.971430, 746.680500)
(112.776100, 14.806030, 743.445400)
(118.878000, 14.388550, 736.649700)
(121.505400, 14.052540, 733.727600)
(122.830300, 12.501110, 732.561700)
(122.331600, 12.505830, 733.129300)
(121.799600, 12.516320, 733.981400)
(121.527400, 11.294180, 734.414600)
(120.774300, 12.442130, 735.328800)
(120.932000, 13.972050, 735.405500)
(120.557200, 14.999950, 735.797100)
(119.285600, 16.237850, 737.127200)
(118.456700, 15.942330, 737.811200)
(116.768200, 15.397870, 739.162400)
(116.469000, 14.830960, 739.153700)
(115.958700, 14.811290, 739.329200)
(115.434500, 15.290040, 739.582300)
(115.033100, 17.234830, 740.042200)
(116.821000, 19.126960, 738.013700)
(117.547700, 18.911070, 737.089800)
(118.684500, 17.958300, 735.744700)
(120.904600, 17.074170, 733.516400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(124.277900, 17.878310, 730.282000)
(114.405300, 14.354740, 740.401500)
(111.052500, 13.114110, 743.753100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(112.210600, 5.052571, 740.364600)
(119.273300, -1.324455, 732.136500)
(119.836400, -3.110537, 731.640000)
(120.164400, -3.624362, 731.400200)
(0.000000, 0.000000, 0.000000)
(121.723900, -7.285593, 730.196000)
(119.690000, -8.541580, 732.401200)
(117.515800, -9.745305, 734.672300)
(117.135900, -9.649913, 735.011500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(114.778400, -16.302420, 737.136000)
(114.445200, -16.923010, 737.349400)
(0.000000, 0.000000, 0.000000)
(112.361600, -20.651890, 739.730300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(128.797000, -19.111550, 723.021400)
(131.110700, -19.160520, 721.319100)
(142.349200, -15.011140, 711.387900)
(154.042300, -10.555970, 702.054700)
(155.182900, -10.559980, 701.764400)
(155.307700, -11.504560, 702.393500)
(157.573600, -11.958840, 701.881100)
(158.577600, -12.390430, 701.917600)
(159.674800, -12.700500, 701.930700)
(159.154100, -13.022800, 702.560000)
(159.363700, -13.316590, 702.834500)
(158.909800, -13.320390, 703.192500)
(158.263500, -13.242880, 703.680100)
(159.537500, -12.899470, 702.955700)
(168.889600, -11.670330, 696.986900)
(172.240600, -11.395340, 694.985800)
(172.840800, -11.544950, 694.736200)
(173.944800, -12.178200, 694.277100)
(174.539600, -12.227420, 693.934600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(117.196000, -52.938340, 736.182800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(123.548200, -32.474960, 722.209800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(129.513400, -29.615270, 717.946600)
(128.144000, -31.110770, 719.983500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(150.414100, -21.663230, 702.805100)
(151.898800, -20.900590, 701.911300)
(154.224200, -16.148900, 699.959000)
(154.676900, -15.018470, 699.805500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(164.407500, -10.671970, 695.011000)
(179.986400, -7.747097, 686.540000)
(182.748500, -6.623795, 685.739100)
(180.863300, -7.651856, 687.249600)
(0.000000, 0.000000, 0.000000)
(181.355100, -6.813444, 687.699900)
(182.916100, -5.079021, 687.145000)
(181.454600, -5.082587, 687.995300)
(182.366600, -3.276634, 687.594700)
(181.484100, -3.875594, 688.172900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(184.340700, 1.662759, 686.645800)
(185.785100, 3.087030, 685.941400)
(186.642300, 3.603913, 685.653800)
(186.881100, 2.499932, 685.710600)
(188.270300, 2.130395, 685.330900)
(188.751400, 1.821325, 685.250000)
(190.136000, 1.966676, 685.008800)
(190.615600, 2.655745, 684.865200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(184.601000, 5.383064, 687.062300)
(180.672000, 5.998029, 688.371800)
(179.826700, 6.339421, 688.488400)
(179.516000, 6.005698, 688.533900)
(179.135300, 6.333158, 688.446700)
(179.447700, 6.082582, 688.210600)
(0.000000, 0.000000, 0.000000)
