(451.929700, -4.000227, 674.873100)
(452.069900, -3.868412, 674.722300)
(451.719000, -3.970012, 674.577200)
(451.605300, -3.959851, 674.423500)
(451.381300, -4.331198, 674.292600)
(451.412400, -3.975562, 674.139700)
(451.307600, -4.009507, 673.965600)
(451.231800, -4.262244, 673.795600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(448.089800, 1.018697, 674.232700)
(447.605300, 4.424672, 674.749400)
(447.599600, 4.424658, 674.646900)
(447.369600, 8.889269, 675.319100)
(447.363700, 8.889269, 675.216600)
(447.213300, 8.923458, 675.131400)
(447.308600, 8.938879, 675.035800)
(455.423900, 13.313390, 675.619100)
(457.045400, 14.535260, 675.748300)
(457.018200, 14.719410, 675.626500)
(457.050200, 15.072270, 675.574400)
(456.913800, 15.357690, 675.523800)
(456.907600, 15.357680, 675.421300)
(456.842700, 15.421460, 675.336200)
(456.696200, 15.502910, 675.264300)
(456.596300, 15.705710, 675.213700)
(456.589700, 15.705720, 675.111200)
(0.000000, 0.000000, 0.000000)
(455.850300, 15.015400, 674.822900)
(449.034300, 8.818667, 673.772800)
(449.027600, 8.818666, 673.670300)
(448.788800, 8.853207, 673.573900)
(448.557900, 9.150687, 673.516900)
(448.385700, 9.424072, 673.471700)
(448.378700, 9.424067, 673.369100)
(448.045000, 9.333827, 673.264500)
(443.106400, 7.286030, 672.905300)
(442.857000, 7.356729, 672.852000)
(442.782400, 7.266694, 672.720200)
(442.677200, 7.423559, 672.641100)
(442.410300, 7.591205, 672.579300)
(442.373000, 7.653202, 672.521800)
(442.256300, 7.830982, 672.438700)
(442.084500, 7.985702, 672.348600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.223000, 6.264164, 671.506800)
(475.424300, 4.100329, 670.543000)
(486.101000, 4.032664, 670.139700)
(486.093000, 4.032671, 670.037400)
(487.685600, 4.728057, 669.982200)
(488.178900, 5.266689, 669.924300)
(488.457700, 5.605003, 669.834200)
(488.449500, 5.604980, 669.731800)
(488.629500, 5.901106, 669.652000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.855800, 4.916637, 669.469500)
(442.354400, 6.466018, 670.471600)
(442.398100, 6.230958, 670.360900)
(442.250600, 6.191633, 670.239600)
(441.999800, 6.630115, 670.224900)
(441.790300, 7.034559, 670.201700)
(441.736400, 7.161854, 670.157200)
(441.644500, 7.187580, 670.031600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.670400, 7.291197, 669.794900)
(422.869200, 16.134780, 671.809900)
(422.859300, 18.085690, 672.083000)
(422.482100, 18.892830, 672.119100)
(422.112500, 19.079260, 672.115800)
(422.102400, 19.079260, 672.013800)
(421.796600, 18.580730, 671.956800)
(422.015100, 18.273220, 671.822400)
(421.178500, 18.235300, 671.888600)
(420.696700, 17.730330, 671.890900)
(420.534300, 17.369170, 671.865100)
(420.998200, 17.750330, 671.837300)
(420.581900, 17.521780, 671.781700)
(422.622300, 18.398270, 671.797400)
(428.891800, 21.570100, 671.943400)
(428.879200, 21.570050, 671.841600)
(429.020100, 22.632340, 672.051600)
(427.764600, 23.795480, 672.415500)
(426.409500, 24.405200, 672.759500)
(426.394200, 24.405200, 672.658100)
(425.506800, 24.263410, 672.892600)
(423.704400, 23.678240, 673.200100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.279500, 4.654465, 673.654700)
(391.648900, -2.046001, 674.710600)
(390.126500, -2.322993, 675.560300)
(390.100700, -2.323030, 675.461100)
(389.190200, -2.086300, 676.203500)
(390.051000, -2.345983, 676.401100)
(389.101000, -2.555880, 677.006000)
(389.070400, -2.555832, 676.908300)
(387.854000, -2.640373, 677.603400)
(387.711700, -2.899336, 678.007200)
(388.944900, -3.048823, 677.553000)
(386.054300, -2.824342, 678.815700)
(384.618300, -2.897810, 679.645600)
(384.973800, -3.523435, 679.734400)
(386.388600, -3.851015, 679.108500)
(383.927800, -4.128323, 680.267800)
(382.613100, -4.533844, 681.002000)
(382.405000, -4.791564, 681.320000)
(382.361100, -4.791536, 681.227400)
(380.743400, -4.937872, 682.114000)
(0.000000, 0.000000, 0.000000)
(370.468200, -5.780882, 687.031400)
(370.419000, -5.780882, 686.941500)
(0.000000, 0.000000, 0.000000)
(355.181800, -4.619465, 695.194200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.324900, -4.220035, 697.065100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(351.043900, -4.142636, 697.952500)
(350.989800, -4.245831, 698.014300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.725900, -5.552674, 697.881600)
(351.236000, -7.016875, 697.294500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(349.939200, -7.994293, 697.885700)
(349.365500, -8.092992, 698.271600)
(348.740800, -8.246785, 698.706400)
(349.213700, -8.559801, 698.258500)
(348.179400, -8.649137, 698.994300)
(347.344000, -9.529513, 699.555700)
(346.174800, -9.774112, 700.539400)
(346.452300, -9.798040, 700.268400)
(345.078400, -10.032020, 701.367300)
(347.229800, -11.035370, 699.833400)
(346.904400, -11.623950, 700.100100)
(346.841300, -11.623970, 700.019500)
(346.625000, -12.460610, 700.171900)
(346.789400, -13.701260, 700.037800)
(346.965100, -13.648010, 699.840800)
(346.368600, -14.671690, 700.330700)
(345.803600, -16.051450, 700.938200)
(345.568700, -17.145560, 701.381700)
(345.503100, -17.145510, 701.302400)
(344.999800, -18.257930, 701.907800)
(344.628100, -18.993380, 702.361200)
(344.371000, -18.785170, 702.682300)
(344.303800, -18.785180, 702.603900)
(343.337300, -18.938730, 703.392600)
(341.217700, -18.260610, 705.270100)
(333.913700, -12.564490, 712.281800)
(333.844500, -12.564500, 712.205300)
(332.685900, -12.116800, 713.391400)
(331.695700, -12.085070, 714.420000)
(331.019000, -12.305390, 715.198100)
(330.947400, -12.305410, 715.124700)
(330.139600, -12.922370, 716.027500)
(329.372100, -13.351140, 716.953100)
(328.503400, -13.943090, 717.960300)
(328.429000, -13.943060, 717.889800)
(321.015100, -10.159570, 726.012900)
(320.538500, -9.882764, 726.699100)
(320.780000, -9.827923, 726.379800)
(319.923100, -9.781303, 727.369400)
(319.285200, -9.120969, 728.263800)
(318.865300, -8.690026, 728.764100)
(319.532500, -7.559222, 728.230300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.738000, -5.832871, 729.220300)
(318.660400, -5.832859, 729.153500)
(319.794700, 4.101517, 730.178900)
(319.937600, 13.642740, 732.222800)
(319.455700, 13.575560, 732.834000)
(319.377100, 13.575590, 732.768200)
(318.800000, 13.371700, 733.472200)
(318.795800, 13.241630, 733.516700)
(318.516900, 12.953680, 733.807300)
(318.437300, 12.953690, 733.743300)
(318.297300, 12.684170, 733.840100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.426900, 11.977670, 730.941000)
(325.474900, 12.096240, 725.079500)
(330.966900, 13.885340, 719.049100)
(331.179000, 13.894900, 718.704800)
(330.670100, 14.183940, 719.146800)
(330.382200, 14.090280, 719.341200)
(330.149400, 13.821560, 719.454700)
(330.518300, 13.955390, 718.950400)
(330.024300, 13.508260, 719.292700)
(329.828700, 13.339320, 719.396500)
(329.552600, 13.356980, 719.631300)
(329.882500, 13.869500, 719.258600)
(329.412000, 13.788080, 719.616700)
(329.110800, 13.852340, 719.845900)
(329.083400, 13.971770, 719.758500)
(329.181700, 13.812730, 719.489400)
(0.000000, 0.000000, 0.000000)
(326.816500, 12.041290, 721.578900)
(316.005600, 5.439741, 732.960000)
(303.094100, 0.704972, 747.446500)
(303.019900, 0.442467, 747.374100)
(302.283300, 0.197523, 748.266200)
(301.787100, 0.450064, 748.829400)
(301.517700, -0.079368, 749.107200)
(300.850800, 0.047390, 750.030300)
(300.565400, -0.036059, 750.444200)
(300.482300, -0.036003, 750.384700)
(300.215800, -0.064941, 750.723800)
(299.996900, -0.160130, 751.108500)
(299.571400, -0.803863, 751.774600)
(299.487600, -0.803823, 751.715800)
(299.006100, -1.051678, 752.650300)
(298.506100, -0.900428, 753.859100)
(297.879700, -0.760336, 755.416900)
(297.794400, -0.760330, 755.360300)
(297.133500, -0.529103, 757.066600)
(297.256700, -0.213606, 757.726400)
(296.807000, -0.199132, 759.081300)
(296.719400, -0.199145, 759.028400)
(295.004100, 0.127069, 762.250500)
(285.345900, 8.881102, 779.989600)
(284.782500, 9.530756, 782.147200)
(284.693200, 9.530772, 782.097400)
(284.522000, 9.821982, 783.706000)
(284.689400, 10.155980, 784.792600)
(285.657800, 10.569440, 783.152100)
(285.107100, 10.352300, 785.144700)
(285.290800, 10.650380, 785.917200)
(285.356700, 11.205470, 786.987900)
(286.366400, 11.832480, 785.196400)
(285.841200, 12.137050, 787.334900)
(287.694200, 17.096770, 786.494200)
(287.928900, 17.852670, 787.372600)
(287.866300, 17.852670, 787.345600)
(288.501700, 17.938360, 787.130900)
(288.480200, 18.174550, 788.242600)
(288.501500, 18.193250, 789.107800)
(288.406300, 18.193240, 789.070800)
(288.835600, 18.051960, 788.864100)
(288.119200, 18.819680, 791.623700)
(287.456300, 20.447800, 794.716700)
(287.360100, 20.447760, 794.683200)
(287.581900, 22.983230, 796.233500)
(287.886100, 25.812380, 797.774000)
(288.287000, 29.501610, 800.080600)
(288.190500, 29.501410, 800.052100)
(288.027700, 29.513780, 801.701400)
(287.792600, 29.557860, 803.840900)
(287.595500, 27.871420, 802.671800)
(287.530700, 29.815040, 805.863400)
(287.467000, 27.592230, 804.425800)
(287.514400, 27.770830, 804.843900)
(287.465900, 27.021970, 803.834800)
(287.397600, 28.480890, 806.076700)
(287.459400, 28.767010, 805.903600)
(288.037800, 26.478590, 799.508400)
(288.118600, 26.368780, 798.676500)
(287.898300, 26.543490, 799.721100)
(288.498200, 24.843910, 794.414700)
(289.091700, 23.333700, 789.547100)
(289.210000, 23.638660, 789.165600)
(289.055700, 22.963430, 788.779400)
(289.254800, 23.754750, 788.773900)
(289.175400, 22.739200, 787.730500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.940700, 20.888010, 786.484700)
(289.082400, 19.772660, 784.609100)
(288.719600, 17.819320, 783.796400)
(288.622500, 17.819330, 783.776600)
(287.754400, 16.731480, 785.897200)
(287.686400, 16.198020, 785.662400)
(288.200900, 17.395330, 784.861600)
(288.103800, 17.395350, 784.839100)
(288.518700, 19.744110, 785.502800)
(288.456400, 20.680360, 786.424800)
(288.207400, 21.430040, 787.873700)
(288.110100, 21.430070, 787.851800)
(287.940800, 21.855230, 788.777000)
(287.820900, 21.917850, 789.068600)
(287.794300, 21.778990, 788.785000)
(287.696700, 21.778980, 788.764200)
(287.754300, 21.621800, 788.076500)
(287.761600, 21.653540, 787.615600)
(288.094800, 22.186900, 786.425700)
(287.997300, 22.186900, 786.404700)
(287.962300, 22.624230, 786.418500)
(287.864800, 22.624230, 786.397400)
(287.730300, 23.024530, 786.795900)
(287.564300, 23.277470, 787.232200)
(287.401300, 23.688820, 787.714400)
(287.303900, 23.688800, 787.694300)
(287.274500, 24.564290, 787.776500)
(287.398700, 26.661520, 788.008500)
(287.244400, 26.113990, 787.681200)
(287.632800, 29.885470, 788.217900)
(287.788700, 32.513640, 788.552300)
(287.050200, 32.210850, 788.116600)
(286.427000, 30.500270, 787.656400)
(286.832400, 33.668240, 788.020100)
(286.546100, 34.039180, 787.784900)
(285.570400, 32.214380, 787.214500)
(285.477100, 32.214370, 787.197100)
(285.107700, 31.579540, 786.986500)
(284.845300, 31.236680, 786.917500)
(284.662200, 31.205200, 786.990600)
(284.569000, 31.205210, 786.973400)
(284.399000, 31.033990, 787.146100)
(284.174100, 30.598360, 787.438200)
(283.011000, 25.977270, 783.934100)
(282.917500, 25.977280, 783.917200)
(282.677200, 24.993240, 783.073900)
(282.650600, 24.980560, 783.078600)
(282.762000, 25.290190, 782.900700)
(282.587700, 25.001830, 782.915700)
(282.520400, 24.690350, 782.850400)
(282.407500, 24.302690, 782.832500)
(282.535600, 24.899410, 783.079000)
(282.287500, 24.258120, 783.215000)
(280.948000, 22.608610, 786.594900)
(279.074800, 20.302440, 791.409900)
(278.680800, 20.716900, 793.518200)
(278.411600, 19.729300, 793.742300)
(278.339200, 19.092850, 793.917500)
(278.361800, 18.813330, 794.212600)
(279.387700, 21.170880, 793.389300)
(279.150400, 20.465280, 793.577100)
(281.891400, 26.654120, 791.522600)
(281.617400, 25.828820, 791.641700)
(282.197900, 27.141960, 791.286400)
(282.179800, 27.099530, 791.319600)
(282.275100, 27.549120, 791.327600)
(282.044300, 27.133870, 791.546400)
(279.919700, 28.787880, 804.377000)
(275.907200, 30.831350, 828.420500)
(275.810600, 30.831380, 828.406300)
(275.590300, 32.222080, 835.187700)
(276.583100, 33.746770, 836.076800)
(276.485900, 33.746770, 836.065100)
(277.153000, 35.063440, 836.957000)
(277.378000, 34.708060, 837.332100)
(277.375800, 33.330350, 836.574400)
(277.278100, 33.330420, 836.565100)
(277.200200, 32.313980, 836.432400)
(277.131300, 31.745970, 835.756200)
(278.470900, 20.764280, 804.715800)
(278.372600, 20.764350, 804.706300)
(278.578700, 19.755940, 801.333300)
(278.799400, 20.238030, 800.692800)
(278.997200, 21.013710, 800.898000)
(278.898600, 21.013740, 800.887400)
(278.818600, 20.783660, 801.179600)
(278.663500, 20.614300, 802.051500)
(278.275300, 22.735040, 808.242500)
(278.176200, 22.735050, 808.231900)
(278.114700, 22.749780, 808.784600)
(278.061500, 22.693490, 809.021900)
(278.315700, 23.909680, 809.031900)
(278.093900, 23.191130, 808.850600)
(278.053100, 23.167050, 808.623000)
(277.984300, 23.087150, 808.182000)
(278.060100, 24.072290, 808.809100)
(277.913000, 23.795260, 808.249600)
(277.807100, 23.891710, 808.150900)
(277.700000, 24.029610, 808.205400)
(0.000000, 0.000000, 0.000000)
(277.511700, 24.074680, 808.051300)
(278.983800, 21.013780, 795.462300)
(279.720900, 20.602460, 790.380000)
(279.621300, 20.602460, 790.367600)
(279.685300, 21.136670, 790.239800)
(279.791400, 21.957150, 790.213400)
(279.762900, 22.447980, 790.359300)
(279.663400, 22.447980, 790.346900)
(279.625400, 22.799640, 790.380500)
(279.587900, 23.131310, 790.370300)
(279.500700, 23.268130, 790.389200)
(279.401200, 23.268130, 790.377000)
(279.294600, 23.250680, 790.324600)
(279.216000, 22.726020, 789.536900)
(279.456800, 22.278400, 787.218500)
(279.323400, 22.161000, 787.122200)
(279.296700, 22.023780, 786.692600)
(279.273100, 22.289050, 786.762100)
(279.259300, 22.575500, 786.852700)
(279.136900, 22.531310, 786.746800)
(279.046600, 22.554710, 786.777400)
(278.983400, 22.873900, 787.015100)
(278.945200, 23.050690, 787.089400)
(278.809500, 23.076590, 787.108500)
(278.661300, 22.859880, 787.061600)
(277.599500, 15.696970, 782.892900)
(277.344100, 14.121510, 781.815900)
(277.221300, 13.900970, 781.673200)
(277.186500, 13.804420, 781.412800)
(277.164400, 13.918400, 781.306000)
(277.064800, 13.918400, 781.293200)
(277.058600, 14.074730, 781.178600)
(276.887100, 14.123260, 781.544600)
(274.509000, 12.133100, 790.934600)
(274.442600, 12.133100, 790.926000)
(273.104700, 12.447830, 797.724800)
(273.001700, 12.735140, 797.987100)
(272.902100, 12.735140, 797.974300)
(272.772200, 12.727480, 798.113000)
(272.621800, 12.435290, 798.234000)
(272.509100, 12.278840, 798.305600)
(272.409400, 12.278850, 798.292800)
(272.291000, 12.044320, 798.289300)
(271.263900, 13.472640, 805.383400)
(271.100400, 13.667100, 806.158900)
(271.000600, 13.667110, 806.146300)
(270.904800, 13.946060, 806.502300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.111300, 12.495730, 801.564100)
(272.413000, 11.646850, 793.071800)
(272.400200, 11.708600, 792.932500)
(272.300300, 11.708610, 792.919900)
(272.233000, 11.581910, 792.861500)
(272.196800, 11.817080, 792.978400)
(272.162700, 12.079800, 793.117100)
(272.013700, 11.995620, 793.177300)
(272.638400, 13.868180, 791.497200)
(274.402800, 20.004000, 788.902300)
(274.473800, 20.518490, 788.784500)
(274.359100, 20.651080, 788.748900)
(274.250400, 20.689160, 788.826200)
(274.197300, 20.772470, 788.698500)
(274.225300, 20.945390, 788.392000)
(274.073600, 20.895310, 788.448800)
(273.976800, 21.071850, 788.661900)
(273.689100, 21.054210, 790.144900)
(273.589100, 21.054200, 790.133400)
(273.063200, 20.637530, 792.616100)
(272.505200, 20.718660, 796.457700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.055500, 19.696060, 819.721400)
(273.256300, 18.940840, 849.905300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.205800, 8.896852, 903.259500)
(298.564000, 7.548191, 918.884000)
(295.832200, 10.032650, 910.903800)
(305.453500, 5.697743, 923.390700)
(308.456500, 5.388602, 921.562300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.762800, 3.538303, 956.792000)
(383.104600, 2.150627, 982.846300)
(395.762000, 4.575577, 984.377900)
(388.219500, 6.865719, 979.062700)
(400.250900, 8.210767, 981.661200)
(394.528700, 10.858410, 975.504000)
(395.249400, 11.967290, 974.226400)
(389.597700, 10.558200, 971.859900)
(394.795400, 12.062130, 973.038300)
(393.940400, 11.590370, 972.027800)
(397.077700, 11.878500, 972.497300)
(397.077700, 11.878410, 972.497300)
(408.422100, 14.146230, 975.112500)
(413.341300, 16.670590, 975.435300)
(413.692800, 17.198890, 974.976000)
(413.692800, 17.198860, 974.976000)
(414.815100, 19.098390, 974.661500)
(417.951600, 24.031430, 974.129200)
(417.951600, 24.031310, 974.129200)
(426.361500, 37.442090, 972.373500)
(427.925100, 38.033860, 972.016700)
(428.639600, 38.097440, 971.775100)
(428.639600, 38.097390, 971.775100)
(422.430300, 33.514600, 971.847200)
(414.162300, 29.849030, 971.660600)
(414.750200, 30.373670, 971.605000)
(414.750200, 30.373660, 971.605000)
(415.463000, 31.072810, 971.527900)
(416.563000, 31.164740, 971.621200)
(417.858200, 30.461870, 971.887100)
(417.858200, 30.461810, 971.887100)
(416.574700, 33.884500, 971.031300)
(416.690000, 34.119160, 971.037000)
(416.270300, 35.599590, 970.744600)
(416.270300, 35.598740, 970.744600)
