(0.000000, 0.000000, 0.000000)
(486.426700, -8.261166, 712.046400)
(486.356000, -8.261259, 711.959600)
(484.334500, -10.473620, 713.885900)
(482.279800, -11.474070, 715.648400)
(481.633400, -11.736730, 716.071300)
(483.305300, -11.433940, 715.210000)
(485.111400, -11.154830, 714.480200)
(486.559200, -11.248230, 713.933700)
(486.513900, -11.248230, 713.875200)
(486.599600, -11.673620, 714.054300)
(486.531900, -11.673630, 713.966200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.863700, -13.290330, 714.061400)
(485.795400, -13.290330, 713.973500)
(496.588300, -6.657419, 706.857700)
(498.240600, -5.148682, 706.206100)
(499.754000, -3.782268, 705.661800)
(499.688700, -3.782329, 705.572300)
(501.000300, -3.622391, 705.129000)
(502.513400, -4.346509, 704.628100)
(504.419300, -5.290025, 704.051500)
(504.357100, -5.289956, 703.959800)
(505.542000, -6.104250, 703.704100)
(505.480700, -6.104233, 703.611800)
(507.482500, -5.492640, 703.034400)
(508.731300, -4.809105, 702.542400)
(509.744200, -4.453869, 702.165300)
(509.684700, -4.453859, 702.071700)
(509.992700, -4.466601, 701.875000)
(509.933600, -4.466602, 701.781500)
(511.017900, 0.556561, 701.787300)
(510.958700, 0.556557, 701.693900)
(510.701400, 1.993351, 701.559000)
(510.766700, 3.256041, 701.398900)
(510.712700, 3.015747, 701.280600)
(511.102800, 3.456915, 701.063000)
(507.992400, 1.170865, 702.465700)
(507.673400, 0.579008, 702.430500)
(507.615300, 0.609961, 702.390200)
(507.362500, 0.266736, 702.308500)
(507.368800, 0.120738, 702.263300)
(507.469200, 0.069367, 702.187000)
(507.410800, 0.069481, 702.093600)
(507.601800, -0.016940, 701.944800)
(510.818800, 1.705478, 700.220200)
(514.283600, 4.078475, 698.420400)
(514.225800, 4.078519, 698.326800)
(514.254900, 4.094727, 698.169700)
(514.139400, 4.214388, 698.067500)
(514.057900, 4.175212, 698.023100)
(513.726600, 3.576441, 697.937400)
(513.515000, 2.921224, 697.858100)
(513.080900, 2.509029, 697.864100)
(513.202000, 2.723666, 697.752300)
(512.787700, 2.180478, 697.687700)
(512.871800, 1.559962, 697.399500)
(513.200300, 0.865149, 697.083700)
(513.329300, 1.052785, 696.956800)
(513.497500, 0.392240, 696.792000)
(513.825300, -0.502485, 696.664300)
(513.467400, -1.580209, 696.647700)
(513.566600, -0.637424, 696.720600)
(512.569300, -0.693408, 696.763400)
(510.185400, -0.867540, 697.134200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.543000, -0.822780, 698.291300)
(498.311600, -1.567718, 699.828700)
(491.837000, -1.441043, 701.648100)
(491.768000, -1.441045, 701.560400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.913000, -2.371948, 714.692900)
(445.402900, -11.872140, 727.018700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.510100, -17.600880, 744.356100)
(424.507400, -14.468010, 740.931800)
(423.387800, -14.823620, 741.599200)
(423.290000, -14.823560, 741.544800)
(0.000000, 0.000000, 0.000000)
(421.499600, -16.243410, 743.765500)
(417.451200, -19.634650, 750.624900)
(417.353100, -19.634660, 750.571000)
(416.864500, -19.305950, 751.061200)
(0.000000, 0.000000, 0.000000)
(415.172900, -17.590170, 752.511400)
(415.074200, -17.590220, 752.459000)
(417.319300, -13.978170, 747.423800)
(419.107700, -10.551460, 744.256700)
(419.065700, -11.088270, 743.930400)
(419.574000, -8.963573, 743.038400)
(419.164400, -8.693252, 743.145800)
(417.386200, -8.562413, 744.585600)
(417.156400, -9.053728, 744.661600)
(415.458600, -8.840027, 746.147100)
(414.012200, -7.803230, 747.270400)
(412.236500, -5.566003, 749.457200)
(412.173600, -5.441247, 749.489100)
(410.162200, -4.088751, 751.387200)
(0.000000, 0.000000, 0.000000)
(404.786500, -0.327419, 756.628500)
(403.331500, -0.792254, 760.396600)
(399.942100, 0.955182, 764.513300)
(395.617500, 2.316884, 772.895600)
(393.018600, 1.802598, 776.658300)
(392.913500, 1.802618, 776.627400)
(391.176800, -0.694021, 777.627700)
(389.435100, -3.155184, 780.337800)
(388.428800, -4.575357, 781.827000)
(388.321700, -4.575218, 781.801000)
(387.589600, -5.505145, 782.757800)
(386.631700, -6.489010, 783.950900)
(385.435800, -7.610435, 785.280200)
(385.328100, -7.610384, 785.256300)
(384.145800, -8.822985, 786.713300)
(382.195500, -12.389030, 789.726800)
(380.963200, -16.292380, 791.444300)
(379.818400, -16.589800, 793.550800)
(378.735200, -16.704000, 795.242200)
(378.167500, -16.559930, 795.924700)
(378.236400, -16.093510, 795.661100)
(377.567600, -15.506720, 796.645300)
(377.482600, -13.184630, 796.728000)
(377.868700, -8.713072, 796.600200)
(377.888500, -8.351656, 796.607200)
(377.624000, -7.825112, 796.774200)
(377.885300, -6.631703, 795.673100)
(377.777000, -6.631705, 795.655500)
(378.215400, -4.101389, 794.695500)
(377.611100, -5.642124, 795.746300)
(377.502500, -5.641980, 795.729700)
(377.329800, -6.707552, 796.048200)
(377.361700, -6.791050, 795.861400)
(377.461700, -6.061689, 795.928500)
(377.269800, -6.462790, 796.087300)
(377.098500, -6.791621, 796.366100)
(376.773800, -6.614595, 797.103300)
(376.699900, -6.614567, 797.096600)
(376.312000, -6.242453, 798.260400)
(376.038300, -4.996106, 799.571100)
(375.582000, -3.537977, 800.555200)
(375.546800, -3.537936, 800.552700)
(374.928300, -2.187891, 801.659500)
(374.062400, -1.041044, 803.363500)
(373.099200, 0.240395, 805.103500)
(372.996100, 0.240370, 805.061300)
(373.358000, 6.121998, 806.823500)
(372.831900, 7.136216, 807.736500)
(372.491300, 8.148778, 808.265900)
(372.451700, 8.148336, 808.192000)
(372.167800, 9.254638, 808.117100)
(371.931800, 11.034360, 808.603800)
(371.602300, 13.190790, 809.263900)
(371.559600, 13.190170, 809.183700)
(370.937000, 14.786960, 810.500700)
(369.600800, 13.832330, 814.541700)
(368.647200, 13.830930, 816.918000)
(368.605900, 13.830960, 816.840600)
(367.615900, 12.685580, 818.867400)
(366.837200, 11.001330, 819.901500)
(366.876200, 11.389500, 819.387600)
(366.222000, 9.480727, 821.147400)
(0.000000, 0.000000, 0.000000)
(365.277200, 6.922667, 824.243600)
(364.431000, 2.020022, 827.321500)
(363.899300, 0.711021, 829.407200)
(363.191800, -1.276734, 832.390900)
(362.771600, -0.546400, 834.020300)
(362.782200, -0.202349, 833.655500)
(362.241400, -0.374740, 836.322600)
(361.680500, -0.030117, 838.609700)
(361.113800, 0.282212, 840.685400)
(361.087300, 0.282219, 840.636000)
(360.534600, -0.009678, 843.443500)
(360.015000, 0.226624, 846.398300)
(360.078300, -1.660158, 848.515600)
(359.707100, -1.673447, 852.130600)
(359.621800, -3.188364, 857.884500)
(359.327900, -3.252832, 860.714100)
(359.145700, -2.376668, 859.466400)
(359.062400, -3.364378, 862.273100)
(359.057600, -3.364377, 862.264200)
(358.837000, -3.465412, 863.813000)
(358.777200, -2.769568, 863.175400)
(358.708400, -1.884511, 865.505100)
(358.561000, -1.042721, 865.946500)
(358.445700, -0.120602, 866.420800)
(358.308100, -0.315452, 866.196100)
(358.288800, 0.764484, 866.763200)
(358.173700, 1.885790, 867.236900)
(358.096800, 2.386683, 867.628000)
(358.094500, 2.386675, 867.623800)
(357.854800, 1.980407, 867.443700)
(357.796100, 1.693539, 867.465900)
(357.776900, 1.100708, 867.212500)
(357.784600, 1.100785, 867.226100)
(357.799200, 0.177075, 866.667100)
(357.898100, -0.399626, 865.830500)
(358.032900, -0.120094, 865.982300)
(358.062600, -0.805451, 865.108300)
(358.267200, -0.981137, 864.749900)
(358.409400, -0.988432, 864.369300)
(358.467200, -0.931287, 864.482300)
(358.481700, -1.018947, 864.054600)
(358.553000, -1.466973, 864.004200)
(359.093500, -3.688455, 866.476000)
(359.093300, -3.688460, 866.475300)
(359.132400, -4.952894, 866.799600)
(359.156500, -5.204558, 866.362900)
(359.187200, -5.628453, 865.913000)
(359.186500, -5.628450, 865.911600)
(359.242900, -5.928609, 865.640500)
(359.262900, -6.068134, 865.467300)
(358.088200, -6.127491, 861.843000)
(358.092900, -6.127507, 861.851600)
(358.124100, -5.895936, 861.718200)
(358.166300, -5.522602, 861.615900)
(358.166000, -5.626948, 861.677200)
(358.185700, -5.432339, 861.663900)
(358.174000, -5.563585, 861.661500)
(358.161400, -5.638157, 861.731400)
(358.146200, -5.684915, 861.704700)
(358.174200, -5.656496, 861.826800)
(358.174900, -5.564715, 861.795000)
(358.192400, -5.578696, 861.697000)
(359.618300, -6.077915, 866.171800)
(359.652500, -6.206213, 866.025700)
(359.661800, -6.032044, 865.737500)
(359.647300, -5.841436, 865.407500)
(359.547200, -5.719489, 865.019800)
(359.563400, -5.873494, 865.083100)
(359.525600, -5.767430, 864.798000)
(359.477100, -5.918936, 864.624600)
(359.358300, -5.716269, 864.141700)
(359.349900, -5.551127, 863.915800)
(359.313000, -5.579458, 863.810500)
(359.251700, -5.642272, 863.631600)
(359.247100, -5.642263, 863.622800)
(359.157800, -5.576327, 863.470100)
(359.153100, -5.576326, 863.461400)
(359.130400, -5.474242, 863.536400)
(359.117500, -5.639534, 863.718100)
(359.097100, -5.645173, 863.665000)
(359.117000, -5.735474, 863.805900)
(359.158000, -5.742248, 863.739800)
(359.195700, -5.612463, 863.933700)
(359.193800, -5.703737, 863.967200)
(359.257500, -6.029423, 864.092100)
(359.314300, -6.132063, 864.130900)
(359.333500, -6.142558, 863.920900)
(359.330100, -6.131846, 863.880200)
(359.390900, -6.167486, 863.741800)
(359.375400, -5.997460, 863.344800)
(359.352000, -5.860694, 863.081800)
(359.390400, -5.860694, 863.152400)
(359.411700, -5.856222, 862.932700)
(359.428500, -5.817642, 862.674000)
(359.390400, -5.456192, 862.248400)
(359.480800, -5.456205, 862.209600)
(359.499200, -5.383436, 862.032700)
(359.506100, -5.550272, 861.737400)
(359.482900, -5.538891, 861.158100)
(359.557000, -5.538900, 861.128400)
(359.581100, -5.286395, 860.878400)
(359.672700, -5.294925, 860.733800)
(359.733000, -5.254723, 860.775100)
(359.783500, -5.251639, 860.822900)
(359.842000, -5.147324, 860.860500)
(359.897100, -5.069730, 860.881700)
(359.905300, -5.069732, 860.878800)
(359.980800, -4.901209, 861.104500)
(360.016200, -4.774563, 861.108200)
(360.030900, -4.773396, 861.277500)
(360.030900, -4.773394, 861.277500)
(360.064000, -4.871707, 861.401600)
(360.050900, -4.846715, 861.361600)
(360.069000, -4.720717, 861.456600)
(360.069000, -4.720722, 861.456600)
(360.103900, -4.650401, 861.551600)
(360.102100, -4.802450, 861.616900)
(360.107500, -4.803032, 861.632900)
(360.105900, -4.709382, 861.581100)
(360.014800, -4.431742, 861.192300)
(359.402200, -4.040828, 859.185800)
(359.395600, -4.014021, 859.301600)
(359.395600, -4.014025, 859.301600)
(359.426000, -3.930958, 859.250700)
(359.440000, -3.868103, 859.078200)
(359.467800, -3.877556, 859.165100)
(359.468600, -3.698705, 859.040200)
(359.466700, -3.639732, 859.139800)
(359.503000, -3.642008, 859.183800)
(359.503000, -3.642017, 859.183800)
(359.657700, -3.913143, 859.262800)
(359.602500, -3.913623, 859.102100)
(359.574900, -3.878099, 858.738500)
(359.528600, -4.115312, 858.339200)
(359.541300, -4.236558, 858.160200)
(359.625200, -4.160532, 858.351800)
(359.656700, -3.958626, 858.134100)
(359.703000, -3.579881, 858.163800)
(359.738900, -3.778264, 858.181600)
(359.804100, -3.778262, 858.113300)
(359.793200, -3.879649, 858.378800)
(359.878600, -3.879678, 858.324800)
(359.991200, -3.961760, 858.523400)
(360.097000, -3.894811, 858.314400)
(360.208600, -4.004189, 858.204500)
(360.304200, -4.004186, 858.157500)
(360.505200, -3.912917, 858.484600)
(360.634600, -3.952465, 858.760900)
(360.712600, -4.095788, 858.874100)
(360.828100, -3.968569, 858.956900)
(360.932200, -3.800863, 859.052700)
(361.013600, -4.114440, 859.333700)
(361.092600, -4.093085, 859.330600)
(361.159500, -4.170326, 859.348300)
(361.227400, -4.165705, 859.220300)
(361.255900, -4.213185, 859.029700)
(361.255900, -4.213182, 858.932400)
(361.295700, -4.439530, 858.953600)
(361.341900, -4.510728, 859.236400)
(361.359600, -4.499523, 859.194800)
(361.352500, -4.499495, 859.100200)
(361.366200, -4.474014, 858.954600)
(361.430100, -4.496284, 859.195900)
(361.444300, -4.418327, 859.244800)
(361.437200, -4.418338, 859.150100)
(361.347700, -3.585945, 858.524700)
(361.411800, -1.026005, 857.152800)
(361.428200, -0.976935, 857.117400)
(361.409400, -0.824151, 857.114400)
(361.388200, -0.723449, 857.305400)
(361.351100, -0.969125, 857.463800)
(361.341400, -1.029294, 857.428600)
(361.326000, -0.969016, 857.390600)
(361.338100, -1.056504, 857.317700)
(361.366800, -0.974739, 857.314800)
(361.359300, -0.974748, 857.220200)
(361.355000, -1.220559, 857.433900)
(361.343100, -1.421921, 857.698500)
(361.347100, -1.432673, 857.904100)
(361.330800, -1.432663, 857.810400)
(361.316800, -1.570312, 857.875700)
(361.158200, -1.661143, 857.626700)
(360.873800, -2.172060, 857.383200)
(360.857300, -2.172049, 857.289500)
(360.835400, -2.488816, 857.498800)
(360.827300, -2.585390, 857.652900)
(360.834600, -2.428168, 857.717700)
(360.817900, -2.428162, 857.624000)
(360.820500, -2.614862, 857.809100)
(360.829400, -2.718278, 857.956200)
(360.841100, -2.822879, 858.027500)
(360.814600, -2.833186, 858.027600)
(360.844800, -3.093067, 858.067600)
(360.845800, -3.177945, 858.095600)
(360.848000, -2.907245, 858.009800)
(360.824100, -3.000408, 858.019000)
(360.868000, -3.321827, 858.399700)
(360.860700, -3.281736, 858.401300)
(360.849300, -3.281737, 858.338900)
(360.831700, -3.274544, 858.045400)
(358.003100, -0.268084, 848.014000)
(358.006500, 0.168765, 847.789400)
(358.116600, 0.397751, 847.910300)
(358.080100, 0.433371, 847.949200)
(358.217400, 0.620624, 848.293300)
(358.260000, 0.555280, 848.403100)
(358.248600, 0.555278, 848.340800)
(0.000000, 0.000000, 0.000000)
(359.745100, -2.116655, 854.376200)
(360.282600, -3.162995, 856.539900)
(360.260500, -3.337588, 856.562700)
(360.269800, -3.452044, 856.625700)
(360.322600, -3.530746, 856.580900)
(360.305600, -3.530745, 856.487300)
(360.379000, -3.203552, 856.611600)
(360.421700, -3.431818, 856.885800)
(360.417800, -3.585404, 857.195600)
(360.400600, -3.585402, 857.102100)
(360.491100, -3.625149, 857.407100)
(360.499700, -3.660059, 857.396100)
(359.978300, -2.535802, 855.095600)
(359.961100, -2.535812, 855.002000)
(359.532500, -1.125353, 852.834000)
(359.502200, -1.425610, 853.000000)
(359.553200, -1.666621, 853.169300)
(359.535900, -1.666630, 853.075700)
(359.628500, -1.830962, 853.420000)
(359.675100, -2.060624, 853.698100)
(359.706300, -2.233983, 853.921600)
(359.687400, -2.233973, 853.826000)
(359.768300, -2.629485, 854.182300)
(359.771700, -2.661147, 854.188100)
(359.784500, -2.717814, 854.125500)
(359.713600, -2.717812, 854.124600)
(359.721900, -2.834985, 854.533800)
(359.665100, -3.294848, 854.968700)
(359.617600, -3.304233, 855.026800)
(359.484200, -3.285262, 855.314800)
(359.429400, -3.562519, 855.554000)
(359.345500, -3.625003, 855.584300)
(359.280000, -3.624999, 855.611600)
(359.211700, -3.688372, 855.639200)
(359.127100, -3.699995, 855.866100)
(359.046800, -3.740513, 856.017800)
(358.948700, -3.740505, 856.058800)
(358.820500, -3.891238, 856.038800)
(358.701100, -3.964952, 856.111100)
(358.603000, -3.964952, 856.152000)
(358.493000, -4.033605, 856.222700)
(358.366000, -4.150532, 856.393300)
(358.268000, -4.150541, 856.434300)
(358.152200, -4.368301, 856.436300)
(358.038800, -4.450348, 856.491800)
(357.940100, -4.603436, 856.528900)
(357.810200, -4.512679, 856.422100)
(357.714900, -4.144755, 856.400600)
(357.600400, -4.352461, 856.649600)
(357.562300, -4.548950, 856.882900)
(357.426100, -4.576793, 857.226000)
(357.635700, -4.569204, 858.134600)
(357.723500, -4.563751, 858.403000)
(357.689100, -4.627938, 858.557600)
(357.562600, -4.628514, 858.336200)
(357.477100, -4.577255, 858.373300)
(357.386500, -4.752115, 858.678600)
(357.296500, -4.932881, 858.759200)
(357.166900, -4.981448, 858.861800)
(357.063000, -4.912330, 858.913900)
(356.940700, -4.907367, 858.948400)
(356.846400, -5.106560, 859.029200)
(356.711700, -5.073503, 859.271100)
(356.592400, -5.153656, 859.323900)
(356.477700, -5.374429, 859.263900)
(356.412400, -5.374424, 859.291300)
(356.303000, -5.536318, 859.283400)
(356.205100, -5.484493, 859.285700)
(356.092700, -5.214148, 859.134100)
(355.994800, -5.214165, 859.174900)
(355.922000, -5.471755, 859.322900)
(355.829000, -5.608961, 859.619400)
(355.763300, -5.696822, 859.600300)
(355.660800, -5.684835, 859.776400)
(355.559400, -5.693153, 859.531100)
(355.451500, -5.774840, 859.271700)
(355.355700, -5.774838, 859.264900)
(355.266700, -5.815420, 859.321200)
(355.172300, -5.860639, 859.525300)
(355.084800, -6.057311, 859.651400)
(354.985100, -6.057308, 859.686500)
(354.897500, -6.030699, 859.728500)
(354.768900, -5.966028, 859.715500)
(354.252700, -6.237205, 858.924300)
(354.154800, -6.237196, 858.965300)
(354.039100, -6.435938, 859.064500)
(353.923300, -6.578844, 859.152200)
(353.806900, -6.910055, 859.144400)
(353.708900, -6.910052, 859.185600)
(353.609700, -6.996182, 859.278200)
(353.533400, -6.871870, 859.262700)
(354.583100, -6.545572, 862.131300)
(354.452500, -6.166843, 862.041200)
(354.381800, -6.055509, 862.284000)
(354.313000, -6.055509, 862.373200)
(354.185800, -6.369240, 862.831400)
(354.069300, -6.381211, 862.903600)
(354.876000, -3.109740, 863.105200)
(354.789100, -3.093459, 862.890000)
(354.841000, -2.610990, 862.762500)
(354.767700, -2.534333, 862.820500)
(354.689400, -2.534354, 862.898100)
(354.598700, -2.595004, 863.000200)
(354.511300, -2.644537, 863.033200)
(354.430000, -2.633739, 863.191700)
(354.369900, -2.633733, 863.287100)
(354.296700, -2.562099, 863.481700)
(354.179200, -2.680568, 863.586700)
(354.101900, -2.687039, 863.657500)
(354.028600, -2.687036, 863.736100)
(353.932900, -2.769325, 863.730700)
(353.824000, -2.843715, 863.584000)
(353.800500, -2.215620, 863.301500)
(353.688200, -2.116595, 863.386100)
(353.541200, -1.364052, 862.659900)
(353.072000, -1.212548, 861.668100)
(353.018600, -1.192422, 861.707700)
(352.906700, -1.245727, 862.022200)
(352.766200, -1.415072, 862.403600)
(352.645500, -1.443212, 862.432900)
(352.545800, -1.467675, 862.376300)
(352.439700, -1.525241, 862.258800)
(352.344900, -1.458768, 862.013500)
(352.235900, -1.533369, 861.941500)
(352.178600, -1.585064, 862.018700)
(0.000000, 0.000000, 0.000000)
