(565.920500, -60.414860, 776.999300)
(565.873700, -60.634940, 776.942000)
(565.862900, -60.744380, 776.734700)
(565.889300, -60.618650, 776.667400)
(565.889500, -60.523480, 776.691700)
(565.889500, -60.523500, 776.691700)
(565.918500, -60.337700, 776.784500)
(565.909700, -60.350910, 776.955300)
(565.874900, -60.444300, 777.074800)
(565.874900, -60.444290, 777.074800)
(0.000000, 0.000000, 0.000000)
(563.386000, -58.846070, 804.585400)
(562.071500, -56.985020, 821.325600)
(562.071500, -56.985020, 821.325600)
(562.015200, -57.004040, 821.760200)
(561.962000, -57.188950, 821.983000)
(561.926200, -57.267830, 822.203100)
(561.920600, -57.302610, 822.160000)
(561.887200, -57.464590, 822.191700)
(561.841200, -57.621020, 822.106800)
(561.879300, -57.432080, 822.024900)
(561.862100, -57.502040, 821.970000)
(561.883900, -57.301020, 822.142800)
(561.838900, -57.386040, 822.203600)
(561.794600, -57.507720, 822.351700)
(0.000000, 0.000000, 0.000000)
(563.572300, -48.366710, 819.533900)
(563.586700, -48.246360, 819.683700)
(569.880200, -15.685920, 808.169700)
(569.902600, -15.538250, 808.106000)
(570.093500, -14.590780, 807.660900)
(570.112300, -14.477530, 807.582400)
(570.251100, -13.789910, 807.249300)
(570.271100, -13.704010, 807.111500)
(570.331700, -13.401750, 806.967400)
(570.651900, -12.702730, 804.619700)
(571.319800, -11.137960, 800.086300)
(571.321200, -11.125070, 800.072300)
(571.344100, -10.889880, 800.122600)
(571.378100, -10.594900, 800.088200)
(571.452000, -10.214510, 799.842700)
(571.450900, -10.307820, 799.808900)
(571.440200, -10.322990, 799.939700)
(571.462300, -10.051740, 800.149800)
(571.487300, -9.717612, 800.443700)
(571.512900, -9.652159, 800.298900)
(571.532100, -9.588951, 800.074700)
(571.553000, -9.466684, 799.953400)
(571.566800, -9.349195, 799.779900)
(571.568300, -9.296360, 799.839400)
(571.553600, -9.354013, 799.808000)
(571.608800, -9.055383, 799.621900)
(571.623200, -8.886429, 799.578400)
(571.631800, -8.787530, 799.530100)
(571.653300, -8.661360, 799.394200)
(571.641800, -8.722804, 799.355200)
(571.607200, -8.888781, 799.165500)
(571.607200, -8.888790, 799.165500)
(571.546800, -9.170924, 799.279900)
(571.547000, -9.177888, 799.257000)
(571.407300, -10.074540, 799.206700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.076700, -14.139760, 796.632600)
(569.979900, -25.822430, 790.467200)
(568.232400, -43.545120, 782.020500)
(568.243200, -43.705200, 781.601100)
(568.186300, -43.898470, 781.598900)
(568.279800, -43.751950, 780.888000)
(568.328500, -43.564280, 780.590100)
(568.330000, -43.518190, 780.532700)
(568.276900, -43.635310, 780.545000)
(568.268000, -43.718910, 780.252000)
(568.308100, -43.502010, 780.011200)
(568.335000, -43.319500, 779.912500)
(568.324200, -43.353000, 779.893800)
(568.322900, -43.351720, 779.822600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.360400, -42.263580, 781.717700)
(568.107800, -38.990900, 789.345000)
(568.147100, -38.662860, 789.446400)
(568.207300, -38.427660, 789.419800)
(568.267500, -37.970590, 789.572000)
(568.285200, -37.694010, 789.747200)
(568.291300, -37.599940, 789.694600)
(568.337300, -37.339870, 789.684600)
(568.390900, -37.013210, 789.627600)
(568.417500, -36.802520, 789.756000)
(567.844400, -36.862510, 795.726300)
(566.478800, -36.002900, 811.610700)
(566.375700, -35.924190, 812.823400)
(566.392600, -35.875240, 812.783600)
(565.505300, -34.000990, 825.193500)
(565.534300, -33.983020, 825.073100)
(565.587200, -33.539230, 825.135900)
(565.598700, -33.487840, 825.137200)
(565.614900, -33.334790, 825.199500)
(565.617100, -33.390440, 825.125900)
(565.667900, -33.095590, 825.098700)
(565.662000, -33.084350, 825.140000)
(565.658700, -32.845400, 825.469300)
(565.679700, -32.712140, 825.512600)
(565.679700, -32.712160, 825.512600)
(565.718000, -32.703470, 825.174900)
(565.733900, -32.641400, 825.170500)
(565.675200, -32.734190, 825.417100)
(565.675200, -32.734170, 825.417200)
(565.687600, -32.609080, 825.388400)
(565.713700, -32.498860, 825.282700)
(565.722300, -32.258780, 825.421600)
(565.739800, -32.097260, 825.460900)
(565.758300, -32.152400, 825.244500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.770900, -32.143430, 825.030800)
(565.742400, -32.318050, 825.087600)
(565.768300, -32.247600, 825.036800)
(565.818500, -32.042350, 824.941800)
(565.800000, -32.203880, 824.915500)
(565.800000, -32.203870, 824.915500)
(565.848500, -32.000600, 824.861500)
(565.887500, -31.762260, 825.003000)
(565.892100, -31.740010, 824.988600)
(565.887900, -31.749720, 824.998600)
(565.848100, -31.987370, 825.060100)
(565.867600, -31.879020, 825.082000)
(565.839800, -31.979870, 825.299700)
(565.822100, -32.053620, 825.307300)
(565.710000, -32.693220, 825.411300)
(565.702800, -32.686060, 825.453700)
(565.635700, -33.174800, 825.396900)
(565.634900, -33.084000, 825.502500)
(565.634100, -33.145750, 825.412700)
(565.679400, -33.070940, 825.275200)
(565.694700, -33.087270, 825.176500)
(565.678800, -33.121290, 825.215900)
(565.677700, -32.976740, 825.386400)
(565.673700, -33.054520, 825.326700)
(565.679300, -33.077100, 825.281400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.812300, -33.813740, 823.161200)
(565.581800, -34.524280, 824.595800)
(565.573800, -34.407160, 824.987200)
(565.549500, -34.905650, 824.493700)
(565.571500, -34.643540, 824.659100)
(565.545800, -34.623690, 824.916300)
(565.542900, -34.548580, 825.111200)
(565.554900, -34.360000, 825.276200)
(565.558700, -34.240450, 825.394300)
(565.644300, -33.754330, 825.431400)
(565.671800, -33.602910, 825.342500)
(565.658000, -33.533170, 825.427200)
(565.709500, -33.337910, 825.195500)
(565.722800, -33.294650, 825.122800)
(565.735200, -33.277650, 825.068200)
(565.697800, -33.390450, 825.130700)
(565.698700, -33.245390, 825.249800)
(565.714400, -33.112930, 825.284400)
(565.742700, -33.117080, 825.029000)
(565.750600, -33.164710, 824.874900)
(565.811200, -32.902590, 824.740500)
(565.803000, -32.965330, 824.710200)
(565.804800, -33.046430, 824.489900)
(565.754700, -34.572560, 822.519900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.636700, -35.111130, 822.463700)
(566.118500, -39.007820, 810.839500)
(566.703100, -45.652620, 793.745700)
(566.751900, -45.460320, 793.373200)
(566.924200, -44.668000, 792.863100)
(566.927200, -44.660370, 792.951500)
(566.901900, -44.712710, 793.089800)
(566.917900, -44.559450, 793.217100)
(566.957800, -44.291490, 793.223700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.574500, -30.608980, 808.666600)
(569.628500, -14.141980, 812.516000)
(569.712300, -13.945290, 812.120400)
(569.753000, -14.202780, 811.473300)
(569.684000, -14.461030, 811.807800)
(569.574800, -14.401070, 812.925400)
(569.440200, -14.095610, 814.245700)
(569.342300, -13.522220, 815.737100)
(568.987200, -13.431160, 818.140200)
(568.971200, -13.627160, 818.040500)
(568.781700, -14.131690, 818.636700)
(568.749800, -14.022280, 818.908300)
(568.621800, -16.335840, 817.440400)
(568.621800, -16.335820, 817.440300)
(568.628900, -17.163000, 816.503100)
(569.519800, -16.634550, 809.754400)
(570.733500, -16.069080, 800.315400)
(570.768400, -15.759540, 800.322300)
(570.604000, -15.629270, 801.668100)
(570.604000, -15.629270, 801.668100)
(570.527700, -16.051470, 801.605300)
(570.550500, -15.907380, 801.473700)
(570.482500, -16.120300, 801.742700)
(570.503200, -15.904730, 801.817300)
(570.434300, -15.968540, 802.376300)
(570.429000, -15.964820, 802.478000)
(570.153700, -17.039890, 803.722700)
(570.127800, -17.036030, 804.132500)
(569.231600, -18.117870, 810.342900)
(569.180200, -18.434930, 810.445700)
(569.154900, -18.963800, 810.078000)
(569.247000, -18.319710, 810.009900)
(569.011400, -20.201460, 809.945600)
(568.996700, -20.214400, 810.070900)
(568.833800, -21.597910, 809.991800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.181800, -22.511440, 806.871000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.298300, -29.056570, 800.663700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.999800, -26.417630, 788.920300)
(572.456700, -28.093850, 775.489600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.533300, -18.535720, 815.745400)
(567.128400, -15.342880, 829.626000)
(564.621000, -12.137250, 852.191300)
(564.629500, -11.746260, 852.263000)
(562.011400, -10.208440, 873.815600)
(561.903700, -9.991252, 874.104600)
(0.000000, 0.000000, 0.000000)
(561.718300, -9.859817, 874.546500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.698000, -10.654200, 865.972500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.199300, -10.501290, 847.921600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.182600, -11.006950, 817.365100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.242700, -8.774441, 811.124700)
(570.293800, -9.173789, 810.363200)
(570.237200, -9.454420, 810.737100)
(570.269700, -9.571845, 810.510900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.333100, -18.250800, 809.427900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.752900, -33.581330, 796.857500)
(0.000000, 0.000000, 0.000000)
(567.834200, -41.157930, 795.291500)
(567.834200, -41.157900, 795.291500)
(562.133900, -72.305740, 805.185400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.917200, -72.005230, 805.816700)
(562.035000, -71.733770, 805.539200)
(562.032300, -71.735210, 805.283000)
(562.066500, -71.620970, 805.142900)
(562.128500, -71.460050, 804.994400)
(562.158400, -71.280950, 805.090600)
(562.184600, -71.085530, 805.219700)
(562.216200, -70.971910, 805.098500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.897900, -76.256110, 801.390900)
(561.729000, -75.908540, 803.154000)
(561.179900, -74.919830, 808.527300)
(561.159600, -74.886760, 808.728800)
(561.093400, -74.947290, 808.964500)
(560.987400, -73.989590, 810.961400)
(560.768400, -72.340390, 814.722400)
(560.713100, -72.485890, 814.598800)
(560.885300, -66.590050, 820.068200)
(560.850700, -66.643820, 820.065900)
(560.844600, -66.587140, 820.205900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.520800, -69.499270, 804.966300)
(563.290200, -71.469460, 796.937000)
(563.855800, -73.611560, 789.397300)
(563.855800, -73.611530, 789.397300)
(563.700700, -74.487500, 788.916400)
(563.647400, -74.597180, 788.833200)
(563.499500, -74.927220, 788.605000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.996000, -59.017160, 797.157000)
(0.000000, 0.000000, 0.000000)
(565.897100, -56.673710, 799.227300)
(565.757000, -57.071080, 798.887100)
(565.874800, -52.434300, 802.653400)
(566.508300, -49.599490, 800.929500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.192700, -28.570460, 808.714900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(568.330600, -26.753820, 809.505900)
(0.000000, 0.000000, 0.000000)
(568.656000, -23.555120, 809.932900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.502800, -17.949580, 795.055300)
(574.725500, -14.089420, 776.011700)
(574.762300, -13.840750, 776.036200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.855300, -13.775980, 775.812700)
(574.900200, -13.461170, 775.807700)
(574.924600, -13.330750, 775.833100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.978000, -13.141620, 775.735500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.756600, -10.443350, 826.973100)
(0.000000, 0.000000, 0.000000)
(567.793300, -9.973943, 827.005800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.829500, -9.585024, 826.925800)
(566.514200, -9.880933, 835.624800)
(564.019000, -10.591410, 852.201700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.848200, -15.967960, 822.423700)
(569.477300, -17.093150, 810.533200)
(570.292700, -18.789400, 803.909200)
(570.340600, -18.442270, 803.804600)
(570.375700, -18.192050, 803.753200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.101900, -20.325730, 797.490400)
(574.160600, -21.677230, 776.591400)
(574.131900, -21.835060, 775.677500)
(574.196300, -21.641280, 775.371700)
(574.089700, -22.023800, 774.634000)
(574.089700, -22.023770, 774.634000)
(574.022300, -22.305480, 774.488500)
(574.072600, -21.513100, 775.208300)
(574.138400, -21.310430, 776.012300)
(574.138400, -21.310420, 776.012400)
(574.041800, -19.146550, 780.449600)
(574.900900, -15.781130, 778.066500)
(575.074900, -15.249090, 777.328400)
(575.074900, -15.249130, 777.328400)
(575.179100, -15.580600, 775.357600)
(575.202100, -14.628330, 774.682100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
