(365.738000, -23.533150, 845.935800)
(370.463900, -23.970310, 844.689400)
(378.874200, -24.403890, 842.779100)
(375.728500, -23.987890, 843.016500)
(375.711900, -23.987920, 842.905800)
(373.884000, -23.509150, 843.039200)
(372.976200, -23.571530, 842.994600)
(370.837000, -23.624680, 843.254000)
(370.817700, -23.624660, 843.143700)
(370.184400, -23.898800, 843.089900)
(369.189000, -23.822990, 843.195700)
(368.177300, -23.598450, 843.334500)
(366.714500, -23.301350, 843.599100)
(364.450900, -22.843810, 844.051000)
(364.433700, -22.843820, 843.940400)
(344.043900, -20.969190, 847.771900)
(341.736600, -21.095430, 847.798900)
(341.362300, -21.232260, 847.607900)
(339.793900, -21.420260, 847.449200)
(341.559200, -21.459380, 847.134500)
(337.830800, -21.632770, 847.168500)
(336.916900, -21.615620, 846.917100)
(334.008100, -21.455230, 846.865200)
(330.502800, -17.916980, 847.469000)
(326.503800, -18.063010, 847.243900)
(323.235200, -15.364840, 847.384200)
(321.965100, -15.225970, 847.109700)
(321.970700, -15.225980, 846.998000)
(320.969400, -14.750170, 846.806800)
(322.664200, -14.245750, 846.804000)
(324.312800, -14.340540, 846.809600)
(321.531000, -14.127850, 846.544800)
(320.812100, -14.431990, 846.400000)
(321.581100, -13.904340, 846.591800)
(321.597700, -13.904340, 846.481000)
(0.000000, 0.000000, 0.000000)
(314.474900, -13.786610, 845.856700)
(303.316400, -13.617060, 843.882400)
(303.345200, -13.617060, 843.774500)
(301.525500, -13.912180, 843.412800)
(300.311100, -14.451050, 843.164900)
(301.954000, -14.422240, 843.795700)
(301.990400, -14.422190, 843.690200)
(301.380700, -14.677900, 843.661500)
(298.254500, -15.188340, 842.765100)
(276.924000, -21.039280, 834.808900)
(276.965200, -21.039300, 834.705400)
(276.079700, -20.431290, 834.321600)
(275.222200, -19.745660, 833.969400)
(276.200700, -19.340980, 834.292900)
(276.246400, -19.341020, 834.191100)
(275.921900, -19.192610, 834.000100)
(275.899300, -19.292240, 833.896300)
(276.243200, -19.343220, 833.941800)
(276.291300, -19.343220, 833.841100)
(277.919200, -19.374840, 834.410900)
(278.619100, -19.232860, 834.605800)
(279.098700, -19.186120, 834.733200)
(279.349500, -19.024270, 834.687200)
(280.363100, -18.535440, 835.060700)
(281.200000, -18.186570, 835.274000)
(281.247500, -18.186580, 835.172900)
(282.483900, -18.169830, 835.458200)
(283.839300, -18.368190, 835.706700)
(283.884600, -18.368190, 835.604700)
(286.803400, -18.452380, 836.405300)
(314.350900, -15.225100, 846.032500)
(318.600600, -14.450340, 846.687300)
(320.516400, -13.954140, 846.459300)
(320.554000, -13.954150, 846.354200)
(321.750500, -13.728650, 845.832600)
(323.856200, -13.693170, 845.498400)
(324.469900, -14.554170, 845.459600)
(328.411700, -14.474860, 845.468300)
(334.592600, -15.441460, 845.706200)
(334.347500, -15.121750, 844.788400)
(332.131600, -15.057190, 844.337000)
(336.220600, -14.650790, 844.192600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.633400, -13.604870, 842.474800)
(342.032000, -12.199200, 841.909400)
(339.117100, -12.328730, 841.724500)
(341.508300, -12.212410, 841.472300)
(340.725300, -12.941700, 841.145800)
(339.642800, -13.804240, 840.872200)
(336.604400, -13.764950, 840.812000)
(337.618100, -14.297440, 840.581200)
(337.139900, -14.748950, 840.416400)
(336.695600, -15.184070, 840.262500)
(336.698200, -15.184060, 840.188000)
(335.560500, -15.295990, 840.093900)
(334.817800, -15.264980, 840.006500)
(334.659600, -13.402690, 840.141900)
(334.663500, -13.402680, 840.030400)
(334.583900, -11.179040, 840.210400)
(334.590600, -11.349180, 840.089100)
(334.944700, -11.276800, 840.020800)
(334.878500, -11.880220, 839.819700)
(335.173000, -11.689690, 839.731200)
(335.551100, -10.439770, 839.733000)
(335.679700, -10.005010, 839.714400)
(335.749600, -8.727855, 839.655800)
(335.195800, -8.120919, 839.567300)
(333.204200, -9.163786, 839.323200)
(333.209000, -9.163830, 839.211300)
(332.130200, -10.519870, 838.943100)
(331.578200, -11.047300, 838.762800)
(331.150000, -11.082850, 838.637600)
(331.609500, -11.055350, 838.569300)
(330.989300, -11.025410, 838.416900)
(331.413400, -11.179280, 838.293300)
(331.279000, -10.938110, 838.202400)
(331.617200, -10.965000, 838.130900)
(331.222600, -10.724410, 837.998200)
(331.772600, -10.792110, 837.889600)
(331.927200, -10.844000, 837.774500)
(332.650300, -11.271360, 837.630200)
(332.702300, -11.145980, 837.529300)
(332.368300, -10.815140, 837.442300)
(332.261000, -10.888360, 837.357800)
(332.276600, -10.618550, 837.230700)
(332.745400, -10.603760, 837.118100)
(338.138100, -11.359500, 837.030800)
(338.145300, -11.359490, 836.918800)
(338.516700, -11.655610, 836.755700)
(338.747900, -11.942030, 836.594700)
(339.113300, -12.017810, 836.443100)
(339.119100, -12.017800, 836.331100)
(339.520600, -11.867600, 836.187900)
(340.371600, -11.910470, 836.018700)
(341.028000, -11.685300, 835.878400)
(341.031200, -11.685310, 835.766400)
(340.689700, -11.412960, 835.660700)
(340.572700, -10.963150, 835.579700)
(339.946900, -10.949100, 835.486500)
(340.675900, -11.069230, 835.328000)
(340.470200, -11.374240, 835.192700)
(339.480200, -11.342350, 835.140200)
(338.176400, -11.297030, 835.114100)
(338.510700, -11.417870, 834.999500)
(338.139600, -11.335510, 834.935100)
(338.114600, -11.188370, 834.854400)
(338.195400, -10.664760, 834.813200)
(338.391400, -10.348960, 834.745400)
(337.825100, -10.341050, 834.715800)
(338.375200, -9.980300, 834.575700)
(337.811100, -9.795645, 834.542100)
(337.340100, -9.708117, 834.476600)
(336.963900, -9.634737, 834.432600)
(336.471500, -9.504959, 834.303800)
(335.658800, -9.869703, 834.235700)
(334.795000, -10.077970, 834.074200)
(334.562000, -10.212210, 833.971700)
(333.680600, -10.425120, 833.784500)
(333.669300, -10.336780, 833.681300)
(332.946000, -10.158390, 833.512800)
(332.092600, -9.755222, 833.438200)
(331.064100, -9.389385, 833.318500)
(331.066800, -9.389399, 833.206300)
(329.137300, -9.672795, 833.008400)
(329.141700, -9.672801, 832.896200)
(330.510300, -9.990481, 832.762200)
(328.988400, -10.098650, 832.574000)
(329.421800, -10.194720, 832.444600)
(328.720000, -10.279170, 832.301800)
(329.165600, -10.209050, 832.200400)
(329.933800, -9.960609, 832.132200)
(329.942500, -9.960611, 832.020100)
(330.410300, -9.900004, 831.938200)
(330.419600, -9.900007, 831.826200)
(330.586000, -9.982004, 831.719200)
(330.666200, -9.999380, 831.613000)
(330.965500, -10.025070, 831.513800)
(330.975300, -10.025070, 831.401900)
(331.221500, -9.943892, 831.309600)
(331.444200, -9.876373, 831.209400)
(333.297500, -7.869780, 831.330200)
(333.725100, -7.595726, 831.295300)
(334.558200, -7.495331, 831.146200)
(334.916200, -7.514507, 831.021800)
(335.653100, -7.252058, 830.905300)
(335.656400, -7.214823, 830.773300)
(336.067800, -7.124922, 830.638100)
(336.183000, -6.634027, 830.528100)
(335.930900, -6.286561, 830.422700)
(335.712500, -5.375555, 830.359300)
(336.584500, -3.120766, 830.369800)
(336.667500, -2.818538, 830.256000)
(337.034200, -2.851799, 830.105400)
(337.061700, -2.968082, 830.008200)
(337.085300, -2.959972, 829.872500)
(337.538900, -2.704455, 829.746000)
(336.982000, -2.949960, 829.669700)
(337.642500, -2.366136, 829.514700)
(337.644700, -2.366196, 829.402100)
(337.317100, -0.183597, 829.386800)
(336.162000, 2.353420, 829.398300)
(336.056300, 2.278100, 829.274900)
(336.043100, 2.075168, 829.149600)
(336.587500, 2.417864, 829.026700)
(336.259200, 1.571737, 828.904700)
(336.681400, 0.730086, 828.774300)
(337.295600, -0.463181, 828.632800)
(337.365300, -0.989972, 828.520200)
(337.676500, -1.540584, 828.412200)
(337.482200, -1.341602, 828.342000)
(337.819500, -0.794239, 828.271000)
(337.364700, -0.260286, 828.255900)
(338.225700, -0.020001, 828.084000)
(338.029100, 0.406563, 828.070800)
(339.814700, 1.063823, 827.860500)
(340.643100, 1.563346, 827.768200)
(341.027800, 1.420328, 827.629600)
(341.838500, 1.820067, 827.475000)
(340.679200, 2.534003, 827.513900)
(341.229300, 3.437477, 827.368700)
(340.379200, 3.483845, 827.346400)
(340.534000, 3.340674, 827.252900)
(340.963000, 3.754578, 827.078100)
(353.409000, 7.103873, 825.687900)
(353.382800, 7.388110, 825.531100)
(353.339900, 7.229272, 825.414800)
(353.174300, 7.087513, 825.356400)
(352.913400, 7.043417, 825.273400)
(352.679600, 6.941639, 825.185300)
(352.774300, 6.876509, 825.063800)
(352.563600, 6.813834, 824.982800)
(0.000000, 0.000000, 0.000000)
(352.412200, 6.704612, 824.784900)
(356.845300, 12.293670, 824.415200)
(358.104800, 14.860750, 824.337900)
(358.099500, 14.860760, 824.225300)
(358.273200, 14.929450, 824.164700)
(357.109400, 15.029020, 824.217200)
(356.967000, 15.132900, 824.154900)
(356.771100, 15.214850, 824.088300)
(355.825900, 15.483510, 824.109600)
(357.450600, 17.303030, 823.983800)
(357.685500, 19.441610, 824.011400)
(357.859700, 19.931250, 823.945400)
(357.890900, 19.913760, 823.922600)
(356.283100, 20.209690, 823.982700)
(356.181200, 19.484420, 824.062000)
(356.193000, 18.991500, 824.068800)
(356.169200, 18.433320, 824.129000)
(354.491300, 17.565570, 824.299100)
(355.207600, 17.104570, 824.362200)
(353.769300, 16.694970, 824.630500)
(354.627600, 17.044640, 824.583800)
(353.809800, 16.490190, 824.754200)
(354.824700, 16.616660, 824.712300)
(353.704600, 15.992990, 824.613800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.313000, 9.528681, 823.298900)
(332.476800, 1.774850, 822.794000)
(333.946000, 2.413275, 822.680500)
(335.666300, 0.961394, 822.500700)
(335.981700, -0.828820, 822.315000)
(335.985600, -0.828800, 822.202400)
(336.963000, -1.338928, 822.055400)
(336.771400, -1.493054, 821.951000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.666400, -5.464320, 820.538000)
(352.199100, -4.620965, 820.102800)
(352.728700, -1.889767, 819.980800)
(352.722000, -1.889779, 819.868200)
(350.789000, 0.048003, 820.020900)
(350.526600, -0.435051, 819.935700)
(350.750500, -0.712918, 819.810900)
(350.241900, -0.794117, 819.776700)
(350.292500, -0.959876, 819.679800)
(349.641900, -1.035094, 819.673000)
(349.659200, -0.998407, 819.591100)
(349.790000, -0.769126, 819.497100)
(351.618900, -0.829199, 819.137300)
(353.526700, -0.774343, 818.707500)
(352.912100, -0.812456, 818.733300)
(352.660600, -0.875732, 818.629200)
(352.425700, -0.938481, 818.594600)
(352.590300, -1.122184, 818.419100)
(352.301300, -1.128402, 818.392200)
(351.942000, -1.079677, 818.292400)
(351.415300, -1.102125, 818.286500)
(350.524600, -1.237613, 818.233700)
(341.408900, -6.715453, 819.322200)
(340.104900, -6.666582, 819.276400)
(339.981400, -6.715899, 819.112300)
(338.511300, -6.579103, 819.065400)
(338.052900, -6.293842, 818.863600)
(338.862200, -6.378571, 818.691000)
(337.697900, -6.227738, 818.522100)
(337.649900, -6.344861, 818.372900)
(335.830100, -6.348103, 818.267000)
(0.000000, 0.000000, 0.000000)
(334.479200, -5.824275, 817.947800)
(330.762500, -0.668228, 818.258100)
(329.734300, -0.648834, 818.053000)
(329.043000, -0.665198, 817.925200)
(328.763400, -0.532945, 817.748000)
(329.262200, -0.454349, 817.584200)
(329.351600, -0.511323, 817.417200)
(329.269700, -0.601831, 817.263100)
(330.054900, -0.761497, 817.104000)
(329.631100, -0.861215, 816.981500)
(329.413000, -0.994621, 816.840300)
(330.592800, -0.768922, 816.742900)
(330.630900, -0.537559, 816.593700)
(331.786900, 1.081026, 816.516100)
(332.871400, 2.049286, 816.425500)
(333.366800, 2.031997, 816.311300)
(333.866900, 2.183479, 816.200400)
(333.869900, 2.183487, 816.087600)
(334.141600, 2.322143, 815.981400)
(334.386700, 2.472852, 815.871900)
(334.114800, 2.505425, 815.805600)
(334.487400, 2.583123, 815.651700)
(334.236000, 2.366996, 815.549500)
(334.363300, 2.255092, 815.441000)
(334.364400, 2.255092, 815.365800)
(334.255800, 2.075335, 815.266600)
(334.257100, 2.075346, 815.153800)
(333.830000, 2.079906, 815.061800)
(333.549300, 2.126703, 814.960100)
(333.381300, 2.130646, 814.848000)
(333.076300, 2.349389, 814.747500)
(332.797200, 2.425898, 814.634800)
(332.749700, 2.355854, 814.515700)
(332.520400, 2.291624, 814.402700)
(332.735400, 1.980109, 814.275400)
(332.808500, 1.880059, 814.155900)
(332.895400, 1.938331, 814.039700)
(332.863400, 1.948108, 813.926900)
(332.847600, 1.950620, 813.811600)
(332.958200, 1.947906, 813.733200)
(332.811600, 1.952352, 813.582600)
(332.875300, 2.095187, 813.467400)
(333.163500, 2.311985, 813.351600)
(333.222200, 2.576524, 813.237900)
(333.384200, 2.707122, 813.121300)
(333.464800, 2.846439, 813.007600)
(333.609100, 2.642385, 812.887700)
(333.559900, 2.489041, 812.809400)
(333.725600, 2.472071, 812.658300)
(333.626100, 2.341921, 812.545300)
(333.264600, 2.356661, 812.441400)
(333.095700, 2.387291, 812.372400)
(332.952900, 2.331713, 812.222400)
(333.004200, 2.420029, 812.108900)
(332.853800, 2.543907, 811.996300)
(332.962300, 2.532429, 811.917700)
(332.783900, 2.557060, 811.767200)
(332.842900, 2.424000, 811.652800)
(332.844500, 2.423999, 811.577600)
(333.107300, 2.272363, 811.456300)
(333.197100, 2.344117, 811.344500)
(333.141400, 2.328810, 811.229900)
(333.151400, 2.316183, 811.115800)
(333.153700, 2.316189, 811.003000)
(333.063500, 2.464992, 810.889500)
(332.961300, 2.544325, 810.773800)
(332.944900, 2.567766, 810.658100)
(333.120900, 2.626320, 810.541100)
(333.196000, 2.530642, 810.461200)
(333.374900, 2.539253, 810.304700)
(333.360800, 2.362894, 810.225100)
(333.387100, 2.264160, 810.074600)
(333.313800, 2.230693, 810.000500)
(333.328200, 2.224273, 809.850200)
(333.265900, 2.224388, 809.777800)
(333.238000, 2.188964, 809.627700)
(333.121200, 2.275316, 809.555700)
(333.042800, 2.248165, 809.405400)
(332.886400, 2.239450, 809.328500)
(332.632000, 2.331691, 809.178500)
(332.634600, 2.331686, 809.065700)
(333.010000, 2.039540, 808.942700)
(333.012600, 2.039550, 808.830000)
(333.391700, 1.869946, 808.711500)
(333.394200, 1.869958, 808.598700)
(333.346800, 1.856433, 808.486600)
(333.155500, 1.829411, 808.375600)
(333.072400, 1.864949, 808.262600)
(332.967400, 1.919157, 808.150600)
(333.005300, 2.115860, 808.037000)
(333.133500, 2.133454, 807.922900)
(333.188400, 2.252850, 807.845400)
(333.233800, 2.193697, 807.729900)
(333.251800, 2.115767, 807.616200)
(333.329100, 2.093869, 807.502200)
(333.367900, 1.925396, 807.386600)
(333.401700, 1.791714, 807.273300)
(333.395900, 1.780920, 807.161100)
(333.164900, 1.727047, 807.050800)
(333.020200, 1.735204, 806.940500)
(333.020400, 1.691378, 806.825700)
(333.201700, 1.762071, 806.711200)
(333.308600, 1.770990, 806.596300)
(333.299000, 1.704704, 806.481900)
(333.175300, 1.658803, 806.367300)
(333.242400, 1.649535, 806.253800)
(333.364700, 1.559625, 806.138100)
(333.574600, 1.579851, 806.022300)
(333.616100, 1.519826, 805.908600)
(333.618600, 1.519838, 805.795800)
(333.737200, 1.345798, 805.682700)
(334.234800, 0.990130, 805.564900)
(334.220700, 1.051967, 805.492000)
(335.774800, 1.200149, 805.330400)
(335.446600, 1.382589, 805.274700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.823800, 1.977672, 804.727100)
(359.064300, 4.484364, 803.048800)
(358.802600, 4.341045, 802.854100)
(360.329800, 4.146838, 802.394900)
(361.732800, 3.945899, 801.962500)
(359.455400, 3.826443, 802.216200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.460000, 3.305535, 801.124500)
(376.252300, 2.012607, 798.377400)
(380.902600, 2.075436, 797.091400)
(380.760500, 2.248734, 796.867200)
(380.740600, 2.248736, 796.756200)
(378.346000, 2.038291, 797.108600)
(377.683700, 1.996274, 797.123700)
(377.859300, 1.816895, 796.917100)
(377.386300, 1.603053, 796.893800)
(375.944400, 1.493249, 797.142000)
(375.922000, 1.493257, 797.031600)
(374.568800, 1.369545, 797.273500)
(373.488200, 1.388285, 797.440400)
(371.627300, 1.493078, 797.802600)
(370.779400, 1.560205, 797.899500)
(369.342300, 1.419805, 798.134300)
(367.903800, 1.341790, 798.366800)
(366.140300, 1.527060, 798.665800)
(366.125300, 1.527056, 798.554100)
(365.398600, 1.065404, 798.652800)
(364.090700, 0.819430, 798.873800)
(361.490400, 0.230372, 799.157600)
(336.841900, -2.180245, 802.246600)
(333.116500, -2.395542, 802.129800)
(333.110400, -2.395529, 802.017200)
(335.406500, -2.400287, 801.611800)
(336.659900, -2.150688, 801.262300)
(336.009800, -2.066878, 801.152000)
(335.202400, -1.917408, 800.950200)
(336.457800, -1.871503, 800.794900)
(336.515100, -1.958422, 800.605200)
(337.638900, -2.032984, 800.460400)
(337.739000, -2.226705, 800.302000)
(339.579200, -2.083954, 800.126200)
(339.827700, -2.077166, 800.003300)
(339.826100, -2.077155, 799.890500)
(339.814300, -2.583057, 799.768700)
(339.812600, -2.583030, 799.655900)
(339.549000, -2.626322, 799.562100)
(339.547300, -2.626303, 799.449500)
(339.212300, -1.994937, 799.379200)
(339.210700, -1.994952, 799.266400)
(338.675200, -1.157609, 799.199100)
(338.673800, -1.157639, 799.086300)
(338.087200, -1.112804, 798.993300)
(336.972000, -1.632048, 798.895200)
(337.387200, -2.018310, 798.784600)
(335.189500, -2.351165, 798.688000)
(332.345000, -2.792102, 798.594500)
(0.000000, 0.000000, 0.000000)
(324.519200, -3.037755, 798.215100)
(324.522200, -3.037721, 798.152600)
(307.947100, -0.891581, 797.124200)
(296.987600, -1.227113, 794.968300)
(303.130300, -1.068971, 795.799600)
(289.261300, -1.018152, 792.534200)
(288.060900, -0.835429, 792.032700)
(0.000000, 0.000000, 0.000000)
(276.644700, -0.777148, 788.246600)
(264.882100, -0.084388, 783.332400)
(241.752900, -1.216145, 771.919300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.117900, 3.270809, 751.322800)
(231.731800, 1.370753, 762.505300)
(219.098300, 3.067076, 751.089200)
(219.098300, 3.067056, 751.089200)
(199.862100, 2.350353, 729.295300)
