(624.124300, 7.232987, 908.254700)
(624.567300, 6.558888, 906.681800)
(624.480100, 6.090818, 906.357000)
(626.299300, 4.799010, 903.957600)
(634.609700, 1.088941, 894.594200)
(638.325700, -0.445292, 889.343800)
(637.068500, -0.617452, 890.459700)
(636.300700, -0.344857, 891.142800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.569500, 1.067570, 881.025700)
(653.282200, 2.196033, 862.785800)
(656.818300, 2.423873, 854.428700)
(656.353600, 2.239733, 854.255100)
(657.107100, 1.336318, 850.794900)
(656.259500, 1.218884, 852.004500)
(657.186400, 1.247705, 848.629200)
(657.116600, 1.705158, 848.434000)
(661.291100, 1.257653, 835.018800)
(661.366300, 0.656241, 834.111300)
(661.607800, 0.739481, 831.981300)
(661.469700, 0.482752, 831.992100)
(661.914100, -0.087617, 829.242200)
(661.534800, -0.170429, 830.840600)
(661.573700, 0.089248, 830.675900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.782500, 0.893013, 815.353800)
(667.060400, 2.850967, 777.541000)
(666.426800, 2.797694, 769.795700)
(665.951800, 2.625239, 767.410300)
(664.880900, 3.082181, 767.995100)
(664.455100, 3.308365, 765.913300)
(663.692300, 4.337978, 767.062900)
(663.338100, 4.148446, 765.324200)
(662.826500, 2.976612, 766.176500)
(662.488600, 2.972780, 764.529900)
(662.120400, 3.225606, 765.358000)
(661.790000, 3.400036, 763.795300)
(661.809700, 3.499070, 765.650400)
(661.163900, 3.785287, 762.668800)
(660.638100, 10.004350, 760.234100)
(660.050900, 10.243330, 757.862200)
(660.122600, 11.648390, 759.034200)
(659.734600, 11.501580, 757.358100)
(659.901100, 11.074490, 758.433300)
(659.880300, 10.951290, 758.355400)
(659.996100, 11.199470, 759.031700)
(660.006300, 11.554410, 759.067100)
(660.086800, 12.995320, 759.530900)
(660.145300, 15.082970, 759.782000)
(660.275300, 15.105550, 760.106400)
(660.369900, 15.108840, 760.307400)
(660.496800, 15.601520, 760.714700)
(660.648900, 16.586450, 761.355800)
(660.729900, 16.811650, 761.495700)
(660.825900, 16.912490, 761.702400)
(660.852400, 16.633590, 761.448200)
(660.804400, 17.594290, 760.917800)
(660.805200, 18.438000, 760.665500)
(660.845300, 18.419740, 760.619000)
(660.895000, 18.386980, 760.441500)
(660.886100, 18.753650, 760.255700)
(660.858400, 19.485500, 760.045000)
(660.530900, 19.881940, 758.364200)
(658.899300, 20.401640, 749.981800)
(657.941800, 20.841180, 745.138400)
(657.852700, 20.855800, 744.685500)
(657.772000, 20.911920, 744.356600)
(657.619200, 21.118990, 743.823400)
(657.605700, 21.379470, 743.839800)
(657.514200, 22.000130, 743.643800)
(657.505200, 22.357640, 743.689600)
(657.491100, 22.292390, 743.563900)
(657.506200, 21.749870, 743.599400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(657.733900, 22.527120, 744.683000)
(657.685500, 22.594550, 744.341200)
(657.634900, 22.870560, 744.246800)
(657.590500, 23.029650, 743.952500)
(657.621000, 23.335210, 744.061600)
(657.649200, 23.259940, 743.860000)
(657.732400, 23.034810, 743.945300)
(657.816800, 23.155490, 744.073500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(658.266200, 24.154510, 744.838300)
(659.372400, 18.050250, 747.882300)
(660.037800, 13.607570, 749.421300)
(660.918800, 8.005155, 751.653000)
(660.981800, 7.891446, 751.590400)
(661.045700, 8.070474, 751.547200)
(661.166200, 8.273680, 751.726300)
(661.286900, 8.579292, 751.913600)
(661.364100, 8.805782, 751.928500)
(661.460800, 8.929986, 751.995800)
(661.504600, 8.908954, 751.851700)
(661.550900, 8.986713, 751.826800)
(661.712300, 9.091475, 752.002700)
(661.826800, 9.095220, 752.106500)
(661.968000, 9.093262, 752.286500)
(662.068000, 9.136383, 752.325000)
(662.233600, 9.318030, 752.619100)
(662.564500, 14.958340, 754.751600)
(662.889200, 25.473280, 757.950600)
(663.093000, 26.102010, 758.271300)
(663.275300, 26.607380, 758.712000)
(663.356100, 27.181970, 758.881300)
(663.375400, 27.825150, 758.929800)
(663.425300, 28.431970, 758.891300)
(663.431600, 28.634100, 758.762300)
(663.421400, 28.956470, 758.497700)
(663.411100, 29.045480, 758.331500)
(663.443200, 29.061600, 758.145600)
(0.000000, 0.000000, 0.000000)
(665.563700, 29.279630, 766.498000)
(665.630500, 29.295310, 766.417100)
(667.399700, 29.441200, 773.374000)
(667.498200, 29.348260, 773.363600)
(667.780100, 29.424420, 774.202100)
(667.904300, 29.324060, 774.352500)
(668.144700, 29.507880, 775.209800)
(668.283700, 29.501180, 775.583400)
(668.430500, 30.054810, 776.422500)
(668.530700, 30.251290, 776.799200)
(668.490100, 30.160480, 776.820700)
(668.584200, 30.340430, 777.137500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(670.885700, 19.563390, 783.920000)
(673.104500, 1.834834, 789.254100)
(673.227100, 1.700799, 789.503200)
(673.280600, 2.005918, 789.624500)
(673.411400, 2.163246, 789.901500)
(673.513200, 2.502012, 790.348000)
(673.613500, 2.397485, 790.395700)
(672.926100, 5.905171, 787.763900)
(672.351400, 10.593930, 785.801300)
(670.838700, 24.813670, 782.236000)
(670.941200, 25.678730, 782.500000)
(670.966700, 26.343330, 782.514800)
(671.068500, 26.706730, 782.570200)
(671.163100, 26.856560, 782.776400)
(671.343700, 26.664350, 782.901100)
(671.469700, 26.541620, 783.104300)
(671.631500, 26.320080, 783.213100)
(671.739700, 26.340450, 783.477400)
(671.877600, 26.476000, 783.773600)
(672.006200, 26.655880, 784.053800)
(672.081200, 26.671800, 783.996400)
(672.002600, 26.293510, 782.895700)
(670.488500, 20.618350, 773.369300)
(669.964900, 17.875250, 769.393400)
(670.036600, 17.894530, 769.324400)
(670.162600, 18.534790, 769.722400)
(670.224900, 18.637530, 769.649300)
(670.353400, 19.280050, 770.057800)
(670.429100, 19.201190, 769.949500)
(670.524800, 19.461810, 770.014200)
(670.594200, 19.434290, 769.901900)
(0.000000, 0.000000, 0.000000)
(670.404900, 19.692240, 768.177700)
(666.175100, 23.985280, 748.738600)
(666.170900, 24.068200, 748.511100)
(666.148200, 24.962240, 748.681800)
(666.057600, 25.644730, 748.542400)
(665.577900, 28.233870, 748.183700)
(665.192600, 30.023850, 747.653000)
(663.615300, 35.177090, 743.979100)
(663.181000, 36.383610, 743.055800)
(663.280300, 35.044790, 743.227000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.321700, 32.744070, 742.749300)
(661.979000, 29.874620, 735.723000)
(661.209000, 28.274440, 731.557200)
(661.128400, 28.302340, 731.182600)
(660.824600, 28.842020, 730.479700)
(660.414700, 29.494830, 729.614000)
(659.657000, 29.952610, 727.926800)
(659.422500, 29.901490, 727.509600)
(659.306800, 29.743430, 727.444200)
(659.492900, 29.460290, 728.102400)
(659.797900, 28.937210, 728.838900)
(660.060100, 28.754160, 729.508200)
(660.378800, 28.327500, 730.188100)
(660.941400, 26.765710, 731.652900)
(661.194900, 25.431910, 732.038000)
(661.096400, 25.468950, 731.709400)
(660.975600, 25.598180, 731.339500)
(660.960300, 25.604020, 731.293700)
(660.977100, 25.592810, 731.311400)
(661.117400, 25.068060, 731.496500)
(660.976800, 24.991660, 730.888400)
(660.841000, 24.994230, 730.236200)
(660.853900, 24.889590, 730.206700)
(660.947100, 24.652010, 730.353800)
(660.916300, 24.700000, 730.266400)
(660.902600, 24.825210, 730.216900)
(660.882100, 24.925180, 730.170500)
(660.854200, 24.944660, 730.076500)
(660.864900, 24.939800, 730.069300)
(660.902000, 24.567530, 730.013400)
(660.947300, 24.302790, 730.034100)
(662.197900, 18.943040, 733.168900)
(662.232500, 18.712840, 733.188700)
(664.158400, 9.882825, 737.973100)
(664.169000, 10.433800, 738.105500)
(664.266800, 10.739270, 738.413100)
(664.279400, 11.190820, 738.514000)
(664.274200, 11.902200, 738.524500)
(664.276700, 12.168700, 738.545800)
(664.205100, 12.416290, 738.325100)
(664.090800, 12.336790, 737.894400)
(664.065400, 12.064060, 737.736700)
(664.052200, 11.694410, 737.612200)
(664.045000, 11.557450, 737.576700)
(664.093500, 11.206800, 737.666600)
(664.091100, 11.108810, 737.636300)
(664.074200, 11.203100, 737.629900)
(664.064400, 11.391530, 737.682300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.709500, 10.976740, 736.279300)
(660.222100, 2.544936, 719.927100)
(657.474400, -1.959608, 708.890000)
(656.846500, -2.369402, 707.428200)
(655.759900, -3.133336, 705.904200)
(655.128700, -3.335038, 705.219700)
(653.551900, -4.135232, 703.255100)
(652.972200, -3.736561, 702.867700)
(652.660900, -3.023004, 703.160300)
(0.000000, 0.000000, 0.000000)
(649.118200, 0.789158, 695.776400)
(646.867400, 4.041330, 691.124400)
(646.770600, 4.354059, 691.454900)
(646.479600, 5.064605, 691.524900)
(646.539400, 5.962161, 691.965500)
(646.681000, 6.594668, 692.399900)
(646.964800, 6.412530, 692.897400)
(647.599800, 6.977147, 694.055700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(654.870400, 15.154980, 713.863200)
(665.008100, 24.689150, 747.116800)
(671.199400, 28.557120, 767.850000)
(671.257800, 28.125030, 768.157700)
(671.597900, 26.655930, 769.358500)
(671.603900, 26.521830, 769.598600)
(671.937600, 26.583150, 771.746800)
(671.823500, 27.501150, 772.172700)
(671.914200, 29.009270, 774.604200)
(671.909400, 29.804230, 775.808300)
(671.861700, 30.966860, 778.116500)
(672.069000, 32.177330, 780.846400)
(672.890800, 33.935580, 789.494400)
(672.992600, 36.106990, 793.074300)
(672.756000, 35.137080, 792.114800)
(672.781600, 34.305280, 794.834800)
(672.661900, 34.039680, 794.627300)
(672.585800, 34.093250, 797.710000)
(672.492800, 34.565020, 797.383800)
(672.392600, 35.073190, 798.724600)
(672.082600, 37.565930, 799.493000)
(671.666400, 40.968650, 800.308000)
(671.679400, 41.389110, 799.087000)
(671.976100, 39.694990, 798.667700)
(672.190900, 38.478020, 798.997400)
(672.268900, 37.962810, 801.369300)
(0.000000, 0.000000, 0.000000)
(673.226500, 38.987550, 795.892400)
(674.164600, 39.579260, 789.631200)
(674.342500, 40.484140, 791.651200)
(674.683600, 40.978600, 790.885800)
(675.058200, 41.126220, 792.077600)
(675.505300, 40.669230, 792.056800)
(676.051900, 39.786010, 794.351300)
(676.441100, 39.560520, 794.921600)
(677.051800, 39.952850, 796.741300)
(676.950000, 40.305920, 799.083000)
(674.920800, 40.756470, 809.896200)
(674.639200, 40.917310, 812.559300)
(672.961100, 39.745960, 821.550000)
(0.000000, 0.000000, 0.000000)
(672.390700, 37.607220, 826.715000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.927700, 24.092340, 860.741400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(648.122900, 11.940100, 883.361600)
(640.242700, 3.679160, 895.906800)
(633.040800, 1.236301, 905.452100)
(635.374200, 1.272305, 901.898200)
(632.363000, 0.896659, 905.269400)
(633.392300, 0.934783, 903.805800)
(631.669100, 0.205697, 905.643700)
(635.583700, 0.272236, 901.011800)
(634.887600, -0.389679, 901.806000)
(635.998200, -0.505895, 900.537500)
(636.044600, -1.146693, 900.489200)
(0.000000, 0.000000, 0.000000)
(637.552700, -4.871293, 899.007900)
(639.297600, -6.763744, 897.185500)
(639.539900, -6.275014, 896.886300)
(0.000000, 0.000000, 0.000000)
(640.132300, -5.900877, 896.140000)
(640.311200, -5.779702, 895.922700)
(640.391700, -5.594425, 895.804200)
(640.984600, -5.281320, 895.051000)
(643.582900, -4.696564, 891.975800)
(653.342900, -1.863826, 880.155600)
(653.775400, -1.627865, 879.448500)
(653.866000, -1.336072, 878.937900)
(654.248000, -1.181364, 878.247900)
(654.330300, -1.011837, 877.710400)
(654.848900, -0.982265, 876.807700)
(654.663500, -1.436792, 876.546900)
(655.357400, -1.742285, 875.299100)
(659.531600, -2.032902, 868.628800)
(660.444800, -2.333010, 866.735100)
(671.182700, 0.866248, 848.571300)
(672.011200, 0.992849, 845.999200)
(671.510300, 2.367719, 844.093000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(673.712300, 2.741860, 833.957600)
(660.590100, 1.010527, 861.343000)
(661.853100, 0.927925, 858.402600)
(660.643400, 0.582533, 861.746900)
(662.878700, 0.507333, 856.460500)
(661.334400, 0.822326, 861.745100)
(663.705100, 0.909072, 856.096700)
(663.422700, 1.386105, 858.623500)
(666.167400, 1.642370, 851.551100)
(0.000000, 0.000000, 0.000000)
(671.675200, 4.142879, 825.917400)
(673.951600, 7.217558, 804.598900)
(674.149800, 6.888912, 794.493700)
(673.990200, 6.739275, 800.961100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(661.924000, 6.689592, 734.550700)
(652.806600, 7.757632, 711.428200)
(642.322400, 5.416785, 692.825000)
(634.717100, 2.069732, 680.424100)
(626.629900, 2.680992, 672.564200)
(621.907300, -0.102033, 667.892500)
(613.127300, -0.147400, 661.010600)
(612.394500, 0.337137, 662.486400)
(608.798200, -2.022266, 661.663700)
(611.533900, -4.083478, 665.923600)
(612.009200, -5.376407, 668.012600)
(613.381400, -4.146472, 669.901900)
(610.423400, -2.662197, 667.997700)
(607.873800, -0.910609, 666.172700)
(606.270500, -0.009077, 665.408900)
(607.174000, 0.400652, 666.279500)
(0.000000, 0.000000, 0.000000)
(603.685900, 1.248433, 663.959400)
(0.000000, 0.000000, 0.000000)
(586.448500, 0.526327, 653.180300)
(556.870200, -1.844182, 635.988800)
(551.069800, -2.008433, 634.636600)
(551.695500, -1.502585, 635.828000)
(546.245600, -0.376280, 634.627000)
(551.194500, 1.587707, 637.578700)
(546.700700, 2.448034, 636.594700)
(550.394400, 1.490453, 638.481600)
(546.756700, 1.888183, 637.688000)
(550.038300, 0.569161, 639.139300)
(544.843700, 0.310043, 638.044000)
(544.843700, 0.310043, 638.044000)
(535.059400, 5.841107, 635.660800)
(533.426200, 6.375697, 635.496500)
(531.530200, 6.341671, 635.538600)
(531.755600, 6.021925, 635.838100)
(530.810200, 6.061670, 635.985500)
(531.513700, 6.667547, 636.303800)
(532.504600, 7.556383, 636.667800)
(532.971000, 7.431601, 636.891100)
(533.233900, 6.530733, 636.990100)
(533.605700, 6.022874, 637.090200)
(533.602800, 6.022893, 637.079200)
(533.621600, 5.915881, 637.126800)
(532.743800, 5.963445, 637.042400)
(528.522600, 6.360559, 636.383200)
(528.527000, 6.360589, 636.353100)
(525.404200, 6.327483, 635.941600)
(523.951500, 7.081111, 635.775100)
(523.022000, 6.940817, 635.752800)
(522.950700, 6.140728, 635.808800)
(523.315100, 6.758006, 635.914700)
(523.320300, 6.758017, 635.875200)
(524.426800, 7.859837, 636.048500)
(524.981300, 7.381714, 636.071300)
(524.834800, 7.969718, 636.068000)
(524.692600, 8.788122, 636.070900)
(524.398700, 8.931220, 636.049300)
(523.347200, 9.684642, 635.993300)
(523.671500, 10.676020, 636.087000)
(524.312700, 12.073920, 636.207000)
(0.000000, 0.000000, 0.000000)
(524.636400, 9.501449, 636.017800)
(530.245500, 8.560526, 636.603100)
(529.813100, 9.222928, 636.534400)
(551.702600, 8.081804, 638.988100)
(552.555200, 8.398239, 639.134500)
(553.267800, 8.145991, 639.245200)
(555.934800, 6.911116, 639.802700)
(555.939600, 6.911166, 639.763200)
(557.062900, 6.701488, 640.102100)
(557.141200, 6.899668, 640.186200)
(557.787500, 7.047296, 640.421900)
(557.795900, 7.047282, 640.371300)
(556.980600, 7.341990, 640.279700)
(556.989400, 7.342008, 640.229400)
(556.103900, 6.797086, 640.031700)
(555.968300, 6.485015, 639.937900)
(555.919700, 6.436787, 639.880000)
(555.852800, 6.750569, 639.816700)
(555.891100, 7.750841, 639.812100)
(555.730500, 7.995192, 639.715500)
(555.620500, 7.896420, 639.636500)
(555.508700, 7.445878, 639.475100)
(555.333900, 7.148173, 639.369500)
(555.210100, 6.733734, 639.206100)
(554.872500, 6.275725, 639.014200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.555200, 7.214578, 636.707700)
(524.994000, 8.509271, 633.822400)
(500.427600, 9.379193, 630.323200)
(500.009200, 9.702065, 630.422900)
(499.512900, 9.772416, 630.563400)
(499.919600, 9.686457, 630.676200)
(499.640900, 9.990104, 630.782200)
(499.847100, 10.453250, 630.843900)
(0.000000, 0.000000, 0.000000)
(498.958100, 9.907518, 630.806200)
(505.102000, 6.466472, 631.273900)
(513.680700, 0.626532, 631.871600)
(513.667400, 0.626530, 631.773200)
(513.088600, 1.634370, 631.803300)
(512.715800, 2.243383, 631.780600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.190600, 4.828800, 631.959700)
(476.362300, 6.104559, 632.828900)
(447.124000, 5.181671, 635.005100)
(445.361900, 4.677461, 636.596600)
(445.332000, 4.677482, 636.502100)
(445.497700, 6.279737, 637.870500)
(443.951000, 7.741061, 639.429000)
(0.000000, 0.000000, 0.000000)
(443.613000, 8.553875, 640.582700)
(435.762000, 9.203430, 643.121800)
(427.825800, 8.306541, 645.120500)
(428.313900, 7.092169, 645.531200)
(424.852200, 7.719180, 647.479000)
(424.256200, 7.039102, 648.490000)
(423.905000, 6.786088, 648.855700)
(422.509000, 6.684400, 649.900100)
(424.958300, 5.994329, 649.316700)
(427.207800, 5.137394, 648.915600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.623000, 5.220894, 649.262900)
(423.644300, 12.121670, 650.774800)
(424.404700, 11.038190, 650.119000)
(424.900800, 10.616000, 649.731400)
(425.662500, 9.597984, 648.965300)
(426.500200, 9.192327, 648.229100)
(428.888000, 7.685852, 646.966200)
(428.840900, 7.685863, 646.879000)
(440.418100, -10.903680, 641.957800)
(440.372000, -10.903650, 641.870100)
(443.938200, -19.203300, 640.276900)
(441.995100, -18.653920, 640.776900)
(441.582900, -19.278840, 640.951800)
(439.887600, -19.057090, 641.588900)
(439.859800, -18.845880, 641.543300)
(438.533700, -19.246570, 642.112000)
(437.755900, -18.954220, 642.451400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.819200, -18.829480, 644.708900)
(428.370500, -16.338090, 646.476900)
(426.486500, -16.958300, 647.530900)
(424.427000, -16.270300, 648.848000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.773800, -3.430318, 667.268500)
(393.537000, -4.320451, 668.834700)
(391.401500, -4.581516, 670.213100)
(388.490300, -3.924022, 672.207200)
(388.867300, -4.215845, 672.001300)
(389.055500, -2.043049, 672.095800)
(389.939600, -1.560714, 671.615600)
(389.806700, -1.669530, 671.767500)
(388.770300, -2.552524, 672.683200)
(379.785900, -3.770687, 678.060400)
(375.156900, -5.185081, 681.591200)
(375.086800, -5.185080, 681.563000)
(372.746100, -5.161669, 683.378400)
(373.507400, -4.221090, 682.937700)
(0.000000, 0.000000, 0.000000)
