(463.270400, 11.607080, 872.934800)
(464.866500, 8.989237, 872.257300)
(468.440600, 6.897361, 870.080400)
(468.455600, 6.897361, 870.186800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.152700, 5.032944, 868.266500)
(0.000000, 0.000000, 0.000000)
(472.273500, 4.645531, 868.703600)
(472.287400, 4.645542, 868.810100)
(451.817000, 0.256089, 884.213500)
(451.825900, 0.256099, 884.284700)
(440.015100, -1.786776, 892.992000)
(440.028300, -1.786769, 893.098800)
(440.277100, -1.834646, 892.872400)
(440.088200, -2.074881, 893.014600)
(440.100700, -2.074803, 893.121600)
(439.260200, -2.153553, 893.636000)
(439.272300, -2.153547, 893.743200)
(436.120800, 0.285256, 895.674500)
(436.073400, 0.895511, 895.714000)
(435.776300, 0.357896, 896.040800)
(436.012100, 0.240851, 895.973900)
(436.188300, 0.210493, 895.931800)
(436.199800, 0.210519, 896.038900)
(436.690600, 0.677980, 895.749600)
(436.702100, 0.677982, 895.856800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.768200, -5.784963, 903.113200)
(427.779500, -5.784965, 903.220300)
(427.873700, -5.442829, 903.268400)
(428.090500, -5.786102, 903.234900)
(428.092200, -5.447863, 903.388400)
(428.404800, -5.780108, 903.274500)
(428.676800, -4.543074, 903.297000)
(428.902100, -5.541179, 903.309600)
(429.343000, -4.026204, 903.218500)
(429.614300, -2.906747, 903.215000)
(429.628500, -2.906768, 903.235700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.399400, 3.132052, 902.860500)
(431.399400, 3.132029, 902.860500)
(440.099200, 4.043061, 896.428200)
(440.099200, 4.043010, 896.428200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.089400, 3.252222, 891.107200)
(447.089400, 3.252329, 891.107200)
(461.380300, 3.016207, 880.441600)
(461.380300, 3.016213, 880.441600)
(460.803300, 1.963394, 880.759100)
(460.803300, 1.963431, 880.759100)
(460.060400, 1.699231, 881.151000)
(458.964700, 0.567536, 881.993800)
(458.964700, 0.567548, 881.993800)
(455.335200, -1.378229, 884.650900)
(439.590100, 1.813801, 895.414500)
(438.216900, 0.437550, 896.273300)
(437.927700, 1.988681, 896.207000)
(437.302400, 2.024886, 896.543900)
(437.302400, 2.024893, 896.543900)
(437.533300, 2.690487, 896.238000)
(437.540400, 3.274249, 896.174000)
(437.129100, 3.459964, 896.427200)
(0.000000, 0.000000, 0.000000)
(428.313000, 4.527873, 902.079500)
(427.998500, 4.586731, 902.282700)
(428.363400, 4.462522, 902.064200)
(428.363500, 4.462529, 902.064200)
(428.832500, 4.924067, 901.783400)
(428.262300, 5.186357, 902.141700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.002300, 6.423858, 900.462800)
(432.674900, 8.326735, 899.180200)
(432.774600, 9.542611, 899.036600)
(432.774600, 9.542610, 899.036600)
(0.000000, 0.000000, 0.000000)
(432.875200, 10.367130, 898.907200)
(432.875200, 10.367130, 898.907200)
(432.244500, 8.251962, 899.508800)
(431.628100, 7.297847, 899.933000)
(431.628100, 7.297883, 899.933000)
(431.668200, 6.563249, 899.873400)
(431.668200, 6.563254, 899.873400)
(431.907700, 6.715748, 899.561100)
(431.842100, 7.317955, 899.488700)
(432.104700, 8.050254, 899.241800)
(431.660800, 7.863029, 899.501100)
(431.649700, 8.917715, 899.356500)
(431.649700, 8.917703, 899.356500)
(431.901900, 9.352955, 899.142300)
(431.748300, 9.502856, 899.212300)
(431.839300, 9.193279, 899.174500)
(431.839300, 9.193276, 899.174500)
(432.035900, 8.795391, 899.083000)
(432.225900, 8.219241, 899.019200)
(432.228000, 7.974877, 899.043000)
(432.258700, 7.956845, 899.026000)
(432.400200, 7.787650, 898.972700)
(432.459900, 7.586781, 898.969100)
(432.427700, 7.096474, 899.041300)
(432.495800, 7.204937, 898.998300)
(432.411600, 7.115930, 899.080500)
(432.411600, 7.115929, 899.080500)
(0.000000, 0.000000, 0.000000)
(432.577100, 6.907386, 898.997600)
(432.619400, 6.829796, 898.973500)
(435.556600, 10.916790, 896.493700)
(435.497800, 10.881510, 896.532800)
(435.542900, 10.885050, 896.505400)
(435.556200, 10.764810, 896.506200)
(435.657800, 10.753950, 896.445600)
(435.577600, 10.631960, 896.503400)
(435.444700, 10.618580, 896.587400)
(435.433800, 10.591500, 896.595500)
(435.329800, 10.591330, 896.658600)
(435.329800, 10.591330, 896.658600)
(435.336900, 10.731410, 896.644200)
(435.341100, 10.902910, 896.629400)
(435.341100, 10.902910, 896.629400)
(435.099800, 11.107730, 896.763500)
(435.099800, 11.107730, 896.763500)
(435.175600, 11.412730, 896.693700)
(435.255300, 11.448370, 896.642500)
(435.264200, 11.322690, 896.646500)
(435.271200, 11.350490, 896.640300)
(435.288200, 11.195740, 896.642000)
(435.288200, 11.195740, 896.642000)
(435.427400, 10.604860, 896.600400)
(435.391800, 10.561760, 896.623700)
(435.391800, 10.561760, 896.623700)
(435.374100, 10.475660, 896.638700)
(435.406300, 10.435860, 896.620100)
(435.406300, 10.435870, 896.620100)
(435.348500, 10.526360, 896.649200)
(435.348500, 10.526360, 896.649200)
(435.200900, 10.393620, 896.746900)
(435.132100, 10.372710, 896.791300)
(435.167000, 10.296880, 896.775300)
(435.212500, 10.335260, 896.745500)
(435.324800, 10.203050, 896.686300)
(435.372000, 10.172060, 896.659200)
(435.291400, 10.040060, 896.719100)
(435.367400, 10.005410, 896.675500)
(423.736000, 3.154741, 904.434100)
(421.437900, 1.764651, 905.957500)
(421.395700, 1.850482, 905.977600)
(421.312300, 1.766109, 906.016500)
(0.000000, 0.000000, 0.000000)
(421.209000, 2.116107, 906.045800)
(421.209000, 2.116102, 906.045800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.067100, 3.338436, 905.412600)
(432.712800, 11.034860, 898.243700)
(432.712800, 11.034860, 898.243700)
(432.766800, 11.508980, 898.179300)
(432.791100, 11.840140, 898.141700)
(432.791100, 11.840160, 898.141700)
(433.021600, 13.924960, 897.847300)
(432.904800, 15.438190, 897.812100)
(432.704600, 16.017410, 897.894500)
(432.737700, 15.914400, 897.885500)
(432.583500, 15.977110, 897.977100)
(432.466700, 15.896840, 898.052200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.485600, 13.273120, 897.605500)
(433.485600, 13.273120, 897.605500)
(435.263600, 13.084990, 896.512700)
(437.181000, 12.019460, 895.398000)
(436.978900, 12.197830, 895.558700)
(436.956500, 12.605960, 895.589700)
(436.987500, 12.622640, 895.619300)
(436.958000, 12.622640, 895.694500)
(434.384800, 18.198540, 896.949000)
(434.366400, 18.198540, 897.024800)
(434.314200, 18.308510, 897.126300)
(434.423400, 18.429610, 897.119100)
(434.377600, 18.684480, 897.172700)
(434.262800, 18.583690, 897.339900)
(434.370000, 18.759280, 897.304200)
(434.262000, 18.713010, 897.450700)
(432.138500, -0.383348, 900.163400)
(432.657300, -0.729034, 899.946000)
(432.673200, -0.729022, 900.036300)
(432.842500, -0.617631, 900.023900)
(432.992500, -0.457385, 900.023300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.258800, -2.171866, 901.499500)
(421.199300, -6.267727, 907.957400)
(416.611100, -7.878151, 910.926600)
(416.237200, -8.021204, 911.218400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.397400, -13.555700, 899.959500)
(436.454900, -13.555670, 900.053800)
(449.690000, -5.280468, 891.380000)
(449.748100, -5.280468, 891.473900)
(449.730500, -5.243919, 891.460900)
(449.917800, -4.634964, 891.434000)
(449.977100, -4.634973, 891.527300)
(449.964700, -4.615898, 891.720800)
(448.015300, -5.708617, 893.134900)
(448.709800, -3.918978, 892.905800)
(448.124800, -5.372073, 893.488600)
(448.765700, -3.695282, 893.289600)
(448.756500, -2.548758, 893.451700)
(448.822500, -3.006070, 893.589100)
(448.414100, -3.114430, 893.959000)
(448.769900, -3.571949, 893.862500)
(449.060300, -3.580071, 893.758100)
(449.101000, -3.580071, 893.819200)
(446.735000, -11.521060, 896.292000)
(444.717100, -15.522970, 898.357700)
(444.778600, -15.523010, 898.449200)
(444.219100, -15.751130, 899.064900)
(444.280300, -15.751130, 899.156500)
(443.755100, -15.184950, 899.746400)
(443.511900, -15.653960, 900.158900)
(443.572300, -15.653960, 900.251100)
(443.023600, -16.290230, 900.744400)
(446.745100, -15.557560, 898.327100)
(446.804400, -15.557560, 898.420200)
(0.000000, 0.000000, 0.000000)
(446.497200, -16.645940, 898.760000)
(446.555600, -16.645930, 898.853600)
(446.774900, -17.093880, 898.761500)
(446.833100, -17.093880, 898.855200)
(447.850300, -14.864430, 898.020100)
(447.908500, -14.864430, 898.113800)
(449.762700, -3.213861, 895.998200)
(450.085300, -0.935131, 895.672000)
(450.469100, 0.146750, 895.468300)
(450.527800, 0.146707, 895.561600)
(451.335100, 1.996070, 895.067800)
(451.394300, 1.995979, 895.160800)
(451.105500, 2.200853, 895.470800)
(450.988200, 2.100400, 895.684300)
(450.617200, 1.484317, 896.074000)
(450.826400, 1.572675, 896.103400)
(448.623300, -13.346320, 899.139600)
(448.557200, -13.612960, 899.334300)
(448.795100, -13.566110, 899.263400)
(448.222800, -14.643470, 899.709800)
(447.789200, -14.863140, 900.090800)
(447.856600, -13.232260, 900.211200)
(447.914900, -13.232350, 900.304800)
(450.172500, -6.502807, 898.803200)
(450.230000, -6.502991, 898.897200)
(452.564800, -2.025562, 897.274300)
(451.930500, -1.728108, 897.925900)
(451.986600, -1.728106, 898.020600)
(451.187600, -2.799757, 898.995700)
(451.242700, -2.799762, 899.090900)
(451.163800, -0.735784, 898.981300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.158100, 0.377144, 898.853400)
(452.214100, 0.377140, 898.948200)
(453.125700, 1.308903, 898.332900)
(453.783800, 2.725598, 897.867400)
(453.501300, 2.386088, 898.167700)
(454.028200, 1.840644, 897.956700)
(453.961400, 1.141806, 898.033100)
(454.018900, 1.141815, 898.127000)
(454.881300, -0.088992, 897.575900)
(456.257400, -1.550496, 896.844000)
(456.315900, -1.550452, 896.937400)
(465.994000, -7.779438, 891.414700)
(465.857400, -7.969339, 891.609700)
(466.822000, -7.954814, 890.945200)
(466.690800, -8.034277, 891.101400)
(466.751000, -8.034288, 891.193700)
(466.323000, -9.234422, 891.553000)
(470.458000, -1.161541, 888.134900)
(470.534100, -0.188179, 888.077200)
(470.764600, -0.454465, 888.001500)
(470.825000, -0.454464, 888.093800)
(0.000000, 0.000000, 0.000000)
(472.172500, 0.728976, 887.089000)
(472.487100, 0.965114, 886.912100)
(472.548500, 0.965095, 887.003700)
(472.722800, 0.960788, 886.932900)
(472.859700, 1.028017, 886.931300)
(472.809500, 0.880005, 887.069600)
(472.836700, 0.740980, 887.243700)
(460.877700, 0.617594, 895.489700)
(460.685000, 0.543201, 895.835400)
(457.786500, 0.461367, 897.926400)
(457.754900, 0.717563, 898.050500)
(457.816300, 0.717585, 898.142100)
(457.869800, 1.171611, 898.209700)
(457.931300, 1.171608, 898.301300)
(457.939300, 1.560019, 898.441500)
(457.890600, 1.461408, 898.636000)
(458.034500, 1.445584, 898.685400)
(458.261100, 1.575761, 898.608300)
(458.281900, 1.424912, 898.777500)
(458.533000, 0.788195, 898.777000)
(458.741100, 0.696953, 898.763500)
(458.802300, 0.696967, 898.855200)
(459.059600, 0.553495, 898.788800)
(459.121000, 0.553494, 898.880300)
(0.000000, 0.000000, 0.000000)
(459.564000, -0.116482, 898.819600)
(459.791200, 0.528677, 898.691200)
(459.799500, 0.438968, 898.870500)
(462.076000, 2.991205, 897.160600)
(461.981900, 2.899659, 897.427500)
(462.064700, 2.963252, 897.459600)
(462.242200, 3.331419, 897.427000)
(462.304000, 3.331411, 897.518400)
(462.456100, 3.601869, 897.539100)
(462.517800, 3.601868, 897.630500)
(462.937900, 3.553025, 897.441400)
(463.265500, 3.449423, 897.327200)
(463.716500, 3.260623, 897.127000)
(463.778700, 3.260612, 897.218000)
(477.403200, -0.318661, 888.163700)
(477.465700, -0.318655, 888.254500)
(477.471800, -0.333036, 888.340300)
(477.305100, -0.582668, 888.592500)
(477.120600, -0.078413, 888.763200)
(477.162400, 0.037334, 888.929200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.561600, 0.004100, 889.037100)
(477.624300, 0.004099, 889.127900)
(478.020400, -0.439561, 888.980100)
(477.343200, -0.643018, 889.570900)
(477.406100, -0.643013, 889.661500)
(463.958400, -0.042881, 899.094700)
(463.894000, 0.059175, 899.220400)
(464.132100, -0.105789, 899.211200)
(464.050000, -0.151150, 899.393400)
(463.966800, -0.340269, 899.603200)
(464.007300, -0.069873, 899.640400)
(464.019000, -0.030968, 899.821400)
(464.082000, -0.030969, 899.911800)
(462.291900, -1.094697, 901.391100)
(461.709300, 0.848026, 901.717200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.741800, 7.031916, 885.244900)
(482.809100, 7.031901, 885.332300)
(490.355600, 10.614550, 878.239100)
(494.968900, 13.662690, 873.341000)
(495.039700, 13.662680, 873.425400)
(495.355200, 14.442340, 872.441000)
(493.309500, 13.907740, 874.385300)
(495.487200, 14.287560, 871.609100)
(495.952100, 13.940440, 870.827600)
(495.391100, 13.705590, 870.990900)
(494.825600, 13.665000, 871.638600)
(0.000000, 0.000000, 0.000000)
(497.193400, 12.776130, 868.748400)
(504.837100, 5.673451, 862.043000)
(505.999200, 5.747401, 860.361100)
(513.206100, 1.591563, 852.476100)
(513.291700, 1.591560, 852.547200)
(513.700800, 2.060404, 851.359100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.273500, 2.395486, 847.440900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.253600, -1.726822, 827.957600)
(524.360000, -1.726822, 827.993300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.552400, -0.823001, 817.831600)
(527.660800, -0.823022, 817.860500)
(527.194000, 0.366834, 815.846900)
(527.303200, 0.366802, 815.872400)
(527.099200, 0.644388, 814.638300)
(526.906200, 0.058244, 812.685200)
(527.016600, 0.058244, 812.705000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(530.251300, -2.407729, 796.881300)
(530.746200, -2.363111, 795.684200)
(531.129600, -2.108484, 793.367400)
(532.232200, -2.830564, 789.035800)
(532.499000, -3.065232, 787.425900)
(531.992100, -2.778381, 789.219800)
(532.205400, -2.977679, 788.087300)
(531.530300, -1.854748, 789.893400)
(529.661400, 1.455049, 795.333900)
(529.437200, 3.075790, 795.998500)
(529.664700, 2.977666, 795.264000)
(529.518800, 3.533483, 795.672900)
(529.580400, 3.712507, 795.575800)
(529.581100, 2.916096, 795.998400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(530.191900, 3.671154, 795.637100)
(529.547500, 3.120306, 797.927600)
(529.653900, 3.120266, 797.955400)
(526.828700, 1.817966, 808.668900)
(526.935300, 2.664225, 808.451100)
(527.052400, 2.970024, 808.255800)
(527.157500, 2.970013, 808.289500)
(0.000000, 0.000000, 0.000000)
(527.312400, 3.226105, 808.442700)
(524.399200, 0.944456, 820.962900)
(524.648700, 1.190414, 820.605500)
(523.420700, -0.849397, 826.401500)
(523.522100, -0.849383, 826.444500)
(523.373500, -1.597051, 827.174100)
(523.373700, -1.913730, 827.408000)
(523.396200, -1.165013, 827.424000)
(523.509400, -1.370261, 827.538600)
(527.611300, -1.373536, 811.621200)
(528.411400, -1.228072, 808.852500)
(528.512900, -1.227995, 808.895700)
(528.620800, -0.893764, 808.875500)
(528.700300, 0.298812, 809.020900)
(528.871700, 0.940328, 808.909400)
(528.973000, 0.940406, 808.953000)
(529.192300, 0.954864, 808.753800)
(529.293600, 0.954885, 808.797400)
(529.583600, 1.971017, 807.907000)
(529.749600, 1.733430, 807.685200)
(529.773700, 1.182293, 808.078400)
(529.952000, 0.983173, 807.886600)
(530.064800, 0.103731, 808.048300)
(530.144000, -0.352569, 808.284200)
(530.189900, -0.011896, 808.285600)
(530.304300, -0.364841, 808.217900)
(530.476400, -0.406510, 807.754300)
(530.670800, -0.674078, 807.262800)
(530.771100, -0.674054, 807.305200)
(530.851600, -0.425080, 807.317700)
(0.000000, 0.000000, 0.000000)
(530.931900, 0.022168, 808.045300)
(531.031800, 0.022187, 808.086500)
(526.491800, -1.810741, 827.746500)
(526.465900, -1.953191, 828.133500)
(526.485100, -2.126401, 828.244000)
(526.584800, -2.126371, 828.285700)
(526.731500, -1.832330, 827.874500)
(526.724200, -1.879715, 828.179900)
(526.794300, -1.911277, 828.204700)
(526.893900, -1.911279, 828.247100)
(527.069400, -1.439631, 827.795700)
(527.178400, -1.528743, 827.836900)
(526.963300, -1.892104, 829.076400)
(527.148300, -2.018368, 828.955700)
(527.225800, -1.916972, 829.135100)
(527.356300, -1.549930, 829.128000)
(527.435700, -1.752788, 829.156300)
(527.576200, -1.665012, 829.195000)
(527.653100, -2.041026, 829.471300)
(527.711600, -1.957531, 829.636600)
(527.752300, -2.018936, 829.784200)
(527.847800, -1.697261, 829.983000)
(0.000000, 0.000000, 0.000000)
(528.581300, -1.686901, 828.088100)
(532.024700, -1.977518, 814.575500)
(532.195800, -1.972173, 814.451700)
(534.037600, -1.712000, 807.255900)
(534.158000, -1.615075, 807.013700)
(534.224500, -1.615073, 807.041400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.514800, -1.561784, 807.735100)
(527.178600, -19.951860, 843.177200)
(527.240600, -19.993990, 843.386400)
(525.681000, -23.607800, 850.856300)
(525.616000, -23.726870, 851.333600)
(525.627400, -24.070760, 851.678500)
(525.700700, -24.265250, 851.779100)
