(191.716600, -0.062851, 569.978600)
(189.727900, -0.203891, 573.085200)
(192.088100, -0.609192, 572.891800)
(192.306400, -0.698759, 573.523100)
(192.441600, -0.863962, 574.707600)
(0.000000, 0.000000, 0.000000)
(187.209500, -2.072901, 583.127300)
(186.183500, -2.693500, 585.023300)
(180.578100, -3.118514, 594.093900)
(179.895400, -3.728585, 595.639600)
(180.452000, -3.465938, 595.742300)
(180.051100, -3.869997, 596.732200)
(179.700300, -4.097858, 598.130400)
(179.712900, -4.133110, 598.326200)
(179.436600, -4.119147, 599.060100)
(176.439600, -2.529416, 604.514300)
(175.168900, -1.663749, 606.828100)
(175.024500, -1.650411, 607.397500)
(175.148800, -1.264723, 607.127600)
(175.083000, -1.391813, 607.353600)
(175.082600, -1.345191, 607.256000)
(174.244500, -1.880527, 608.840900)
(172.300200, -1.840618, 612.307700)
(171.809200, -1.882500, 613.178500)
(171.609200, -1.906100, 613.421600)
(171.469500, -1.726148, 613.508300)
(171.247400, -1.551237, 613.820700)
(170.913700, -1.208052, 614.286700)
(170.824900, -1.258417, 614.380800)
(169.966900, -1.611819, 616.030800)
(167.325600, -2.763059, 621.043500)
(166.973500, -2.916169, 621.723500)
(166.854800, -2.669329, 621.808300)
(166.799700, -2.668299, 621.842600)
(166.488400, -2.309255, 622.361200)
(166.276400, -2.302531, 622.871700)
(166.055100, -2.475638, 623.630200)
(165.934800, -2.357524, 623.872800)
(165.803500, -2.252959, 624.107700)
(165.812000, -2.185481, 623.972600)
(165.837200, -1.878692, 623.432700)
(165.813200, -1.981411, 623.198400)
(165.890200, -2.090471, 622.462700)
(165.426200, -2.009129, 622.887600)
(165.566100, -1.545775, 621.753500)
(0.000000, 0.000000, 0.000000)
(166.442400, -1.221951, 618.735000)
(190.752800, -2.451993, 575.070600)
(191.221800, -2.301373, 574.027300)
(190.677000, -2.013178, 574.852100)
(191.010000, -1.794781, 574.098400)
(190.612800, -1.487764, 574.601700)
(190.483100, -1.234432, 574.625600)
(191.023900, -1.813084, 573.609100)
(193.205400, -2.995697, 569.903600)
(193.552400, -3.021928, 569.175400)
(193.343900, -3.029014, 569.425400)
(193.077500, -2.880437, 569.660500)
(192.899000, -2.741812, 569.844400)
(192.684100, -2.563362, 569.991000)
(192.528900, -2.627130, 570.153700)
(192.298200, -2.791736, 570.355500)
(187.345200, -3.513248, 578.512000)
(182.552900, -3.203921, 586.192600)
(182.231700, -3.186121, 586.653400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.364200, -3.326648, 587.562100)
(181.110500, -3.525574, 587.841000)
(180.908100, -3.235229, 587.918600)
(180.683500, -3.175251, 588.088800)
(184.350600, -3.778800, 581.952000)
(188.859300, -3.644798, 574.428800)
(188.918300, -3.369384, 574.101300)
(188.768500, -3.069902, 574.133400)
(0.000000, 0.000000, 0.000000)
(191.119300, -2.323727, 569.953400)
(195.449200, -0.534608, 562.793000)
(199.761900, 1.477582, 555.817200)
(199.891400, 1.686255, 555.599800)
(200.042200, 2.048986, 555.292500)
(199.838900, 2.255185, 555.548000)
(199.936600, 2.630754, 555.317600)
(199.700400, 3.133928, 555.606300)
(200.526000, 3.973403, 554.379300)
(201.244000, 7.779292, 553.087200)
(202.260900, 17.451450, 551.207500)
(201.708800, 18.678900, 551.941200)
(201.232900, 19.141140, 552.713700)
(200.605700, 19.158580, 553.585300)
(200.241300, 19.605290, 554.206700)
(199.768600, 19.429040, 554.859300)
(199.503100, 19.329780, 555.270300)
(201.780500, 19.632810, 552.159300)
(204.195600, 19.923630, 548.895500)
(204.188800, 19.960620, 548.858300)
(204.125900, 20.159160, 548.940300)
(203.832100, 20.102680, 549.256300)
(203.949100, 20.087140, 549.047500)
(203.393400, 20.074590, 549.691300)
(203.933000, 19.890950, 548.840700)
(204.387600, 19.288940, 548.121800)
(206.963200, 18.248460, 544.783000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.225100, -0.354730, 487.651900)
(0.000000, 0.000000, 0.000000)
(331.668700, -2.118277, 483.968600)
(336.511100, -2.633338, 484.357200)
(334.316800, -2.577003, 484.809900)
(333.717700, -2.228409, 485.096000)
(335.006300, -1.696989, 485.018400)
(335.047800, -1.696990, 484.958900)
(328.029500, -2.339635, 485.400000)
(328.418800, -1.826570, 485.287000)
(327.247000, -1.495621, 485.256200)
(325.981500, -2.041308, 485.292600)
(325.845900, -1.374444, 485.157800)
(326.009200, -1.498540, 485.113700)
(325.893200, -0.834570, 484.980800)
(0.000000, 0.000000, 0.000000)
(317.633300, -2.223728, 485.261200)
(305.210300, -4.279147, 485.898400)
(304.521500, -3.870104, 485.880300)
(304.894400, -3.813541, 485.832800)
(304.441400, -3.462200, 485.775000)
(304.647400, -3.456812, 485.695700)
(304.541000, -3.378922, 485.645100)
(304.480400, -3.516220, 485.579400)
(304.162400, -3.547353, 485.551600)
(304.173600, -3.445956, 485.471800)
(304.089400, -3.169572, 485.395100)
(304.248700, -3.174104, 485.292300)
(304.465300, -3.235453, 485.178900)
(304.673300, -3.230016, 485.056200)
(304.963200, -3.362270, 484.956100)
(0.000000, 0.000000, 0.000000)
(321.895500, -3.685738, 483.674300)
(334.523800, -3.314569, 482.871200)
(334.454100, -3.453408, 482.843300)
(334.713300, -3.338603, 482.746900)
(334.805400, -3.500344, 482.710600)
(335.128000, -3.568685, 482.614400)
(334.884600, -3.838779, 482.584100)
(335.013300, -3.853171, 482.477400)
(335.198900, -3.650566, 482.409800)
(334.756300, -3.608182, 482.340000)
(334.902000, -3.369143, 482.238500)
(334.986400, -3.002908, 482.140900)
(335.237300, -2.652532, 482.039200)
(347.477500, -1.000419, 481.637900)
(347.775700, -0.543877, 481.561200)
(347.894500, -0.249933, 481.528100)
(348.224400, 0.244084, 481.456700)
(348.249800, 0.244076, 481.362000)
(347.868900, 0.428390, 481.338300)
(344.418400, 2.967723, 481.330100)
(344.471900, 3.562593, 481.242000)
(330.528200, 10.921610, 481.495800)
(330.530200, 11.531020, 481.436800)
(329.814400, 11.047870, 481.379000)
(329.865100, 12.304800, 481.328400)
(329.783100, 11.665560, 481.244900)
(329.703600, 12.930150, 481.202200)
(329.703100, 12.222940, 481.101100)
(329.775000, 13.548180, 481.064600)
(329.707700, 13.102630, 480.970700)
(329.531400, 14.192110, 480.928600)
(329.659100, 13.756540, 480.825100)
(329.682000, 14.656320, 480.768900)
(329.915300, 14.210590, 480.657400)
(329.992600, 15.400790, 480.626600)
(330.307500, 25.455270, 481.587700)
(330.309400, 26.827180, 481.671500)
(329.625700, 40.442790, 483.233900)
(329.524600, 41.868900, 483.468200)
(329.341700, 41.276130, 483.408400)
(329.188100, 42.506790, 483.602100)
(329.110100, 42.206260, 483.565800)
(329.131700, 43.079540, 483.722400)
(329.208200, 42.899750, 483.649800)
(329.288900, 42.915420, 483.626400)
(329.417300, 42.576550, 483.498700)
(329.468000, 42.463410, 483.407800)
(329.393700, 42.297880, 483.288500)
(331.077100, 41.796190, 483.122100)
(333.536300, 41.090050, 482.836800)
(334.771600, 40.860240, 482.710700)
(334.768700, 41.120780, 482.606400)
(334.676900, 41.491200, 482.600300)
(334.575200, 41.480350, 482.447000)
(334.449900, 41.462010, 482.348100)
(334.424400, 41.860750, 482.303300)
(334.420200, 41.904190, 482.221200)
(334.694500, 42.001400, 482.128300)
(334.719700, 42.001400, 482.035200)
(334.803800, 41.796980, 481.923200)
(334.772000, 41.605950, 481.753300)
(334.530200, 41.886720, 481.694200)
(334.603800, 41.793520, 481.580000)
(334.715600, 41.986180, 481.524500)
(334.745200, 41.924730, 481.418700)
(334.749800, 41.708070, 481.290300)
(334.652300, 41.639970, 481.182000)
(334.468200, 41.656120, 481.116900)
(334.327900, 41.665150, 480.997900)
(334.472300, 41.781870, 480.959000)
(334.474400, 41.885200, 480.864900)
(334.629100, 41.797170, 480.790000)
(334.569800, 41.800810, 480.670300)
(334.881200, 41.662240, 480.581700)
(334.885400, 41.742900, 480.482100)
(334.920400, 41.712890, 480.421800)
(335.025900, 41.331700, 480.259800)
(335.146400, 41.130850, 480.139800)
(335.407800, 40.924320, 480.011200)
(336.330100, 40.208620, 479.787500)
(341.888400, 36.770140, 479.088300)
(343.830300, 35.454130, 478.750900)
(344.014700, 35.530910, 478.669600)
(344.011000, 35.707680, 478.594800)
(343.898400, 35.951570, 478.544400)
(343.769100, 36.088730, 478.482700)
(343.386900, 35.101940, 478.250700)
(340.692400, 27.330740, 477.120600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.724200, 9.418172, 474.524800)
(332.130800, 4.988337, 473.913100)
(330.448600, 0.327850, 473.268600)
(330.434900, 0.550888, 473.271100)
(330.276800, 0.542889, 473.210100)
(330.340300, 0.790986, 473.202200)
(330.392600, 0.800561, 473.146300)
(330.136500, 2.131335, 473.288300)
(330.145200, 2.020701, 473.187000)
(329.397200, 15.136850, 474.848400)
(329.052900, 17.278790, 475.046000)
(329.250100, 17.403940, 475.001400)
(329.335400, 17.369080, 474.879500)
(329.427900, 17.395610, 474.823700)
(329.430500, 17.303950, 474.693800)
(329.353800, 17.544000, 474.668000)
(329.276800, 17.597920, 474.588200)
(329.063300, 17.405370, 474.483000)
(328.992000, 17.360780, 474.394500)
(329.068500, 17.401740, 474.308100)
(329.049300, 17.272290, 474.206500)
(327.845400, 17.198970, 474.139100)
(325.660400, 17.344790, 474.155700)
(325.142300, 17.499900, 474.071500)
(325.040500, 17.620920, 474.031100)
(324.951700, 17.796140, 473.936300)
(324.933800, 17.901690, 473.890700)
(324.872300, 17.852450, 473.767600)
(324.969100, 17.677230, 473.687300)
(326.857400, 18.479480, 473.603300)
(328.141100, 19.114170, 473.546600)
(328.355800, 19.276790, 473.466100)
(328.526000, 19.414270, 473.385400)
(328.490200, 19.566530, 473.310800)
(328.414300, 19.590000, 473.225600)
(328.514800, 20.414020, 473.228100)
(330.062900, 31.627810, 474.408300)
(330.218100, 36.699170, 474.915600)
(330.280400, 37.041680, 474.864100)
(330.264400, 37.056240, 474.787000)
(330.326400, 37.094780, 474.704200)
(330.469600, 37.179350, 474.625200)
(330.433900, 37.262940, 474.552500)
(330.400700, 37.323230, 474.499000)
(330.617800, 37.533840, 474.418700)
(336.135800, 39.875290, 474.450100)
(344.906300, 44.260250, 474.582000)
(345.114600, 44.603500, 474.570200)
(345.107700, 44.778460, 474.487600)
(345.085900, 44.850280, 474.424300)
(345.060700, 45.171500, 474.376000)
(345.319800, 45.215710, 474.350400)
(345.344400, 45.228810, 474.274100)
(345.240500, 45.417140, 474.223000)
(345.264500, 45.083900, 474.078600)
(345.045400, 45.046780, 473.964200)
(343.080600, 44.548920, 473.830100)
(333.214100, 42.413670, 473.795700)
(332.075300, 42.024170, 473.661200)
(332.151600, 42.299650, 473.591500)
(332.156100, 42.388660, 473.483300)
(332.158300, 42.596200, 473.407800)
(332.065700, 42.630860, 473.288600)
(332.111500, 42.681060, 473.186100)
(332.140300, 42.711660, 473.104300)
(332.313600, 42.792580, 472.961100)
(332.248000, 42.777480, 472.871700)
(332.180200, 42.381470, 472.646000)
(331.935300, 42.466320, 472.567000)
(331.768600, 42.378380, 472.366900)
(331.681200, 42.099970, 472.245300)
(328.891600, 38.936360, 471.828200)
(322.688300, 32.014030, 471.309600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.935600, 0.159788, 469.304200)
(298.559900, -0.200211, 469.348200)
(297.597700, -0.710990, 469.498700)
(0.000000, 0.000000, 0.000000)
(298.113000, -3.038038, 469.549100)
(305.663800, -1.071134, 469.187000)
(308.269500, -0.145977, 469.112600)
(308.310000, 0.275330, 469.150600)
(308.012200, 0.740723, 469.216100)
(307.768900, 0.371628, 469.206300)
(309.335200, 2.080390, 469.120500)
(309.371500, 1.656089, 469.031600)
(322.211500, 11.398200, 468.235400)
(327.043600, 17.225810, 468.017300)
(326.935500, 18.686800, 468.060500)
(327.664900, 18.532950, 467.901500)
(327.632000, 18.837360, 467.844700)
(327.513700, 19.042530, 467.782200)
(327.470200, 19.092660, 467.703600)
(327.111700, 19.189970, 467.641700)
(326.671000, 19.542700, 467.590100)
(326.428700, 19.857310, 467.534500)
(326.376700, 19.895570, 467.441400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.280300, 14.048310, 466.143200)
(355.142000, 4.714605, 464.290500)
(356.707200, 4.071877, 464.127500)
(356.852500, 4.338132, 464.103400)
(357.035100, 4.311721, 464.094900)
(356.884400, 4.600558, 464.063300)
(357.125900, 4.374138, 464.065900)
(357.161300, 4.578556, 464.012300)
(357.036200, 4.805227, 463.986400)
(354.819300, 4.766098, 464.040700)
(341.517500, 8.098459, 464.910400)
(335.903600, 11.270770, 465.217200)
(335.932900, 11.560320, 465.158300)
(336.148500, 11.739870, 465.014000)
(336.346400, 11.740990, 464.940400)
(0.000000, 0.000000, 0.000000)
(335.596600, 33.345090, 465.621000)
(334.748500, 42.834420, 466.000000)
(334.743700, 43.000400, 465.943800)
(334.350800, 42.601300, 465.842200)
(334.330000, 42.610220, 465.745500)
(334.363500, 42.476570, 465.622200)
(334.309800, 42.524120, 465.534700)
(334.301100, 42.439780, 465.418600)
(334.269000, 42.322300, 465.289800)
(328.831700, 37.897590, 465.325300)
(328.407300, 37.754430, 465.203100)
(297.168900, 6.540770, 466.296000)
(296.655000, 6.372817, 466.285500)
(295.389300, 5.950904, 466.377000)
(295.259600, 5.868045, 466.316200)
(295.403000, 6.308372, 466.288500)
(294.862100, 6.192863, 466.292200)
(294.904500, 6.192864, 466.193500)
(294.699400, 6.173308, 466.167500)
(293.822500, 6.125439, 466.361000)
(292.890500, 5.948107, 466.468100)
(293.062200, 6.426573, 466.482900)
(292.144200, 6.276977, 466.614000)
(294.443700, 5.853399, 466.347700)
(293.977300, 5.474440, 466.379900)
(324.812700, 2.193426, 462.571700)
(326.327300, 2.537576, 462.358300)
(326.807400, 2.749340, 462.307000)
(327.140400, 2.751407, 462.238200)
(326.905200, 2.931118, 462.255700)
(327.008500, 2.956893, 462.221200)
(326.703900, 3.115576, 462.235500)
(325.761100, 3.196897, 462.259800)
(325.347800, 3.313267, 462.270300)
(324.671000, 3.105804, 462.247700)
(320.339100, 2.313051, 462.716200)
(299.223700, 0.200272, 465.298200)
(294.923200, 0.631942, 465.813700)
(294.660100, 0.444484, 465.808700)
(294.485000, 0.643526, 465.830300)
(294.444400, 0.728680, 465.824300)
(294.329100, 0.799163, 465.794700)
(294.500900, 0.652440, 465.738900)
(294.882500, 0.674468, 465.574700)
(295.092500, 0.645086, 465.435900)
(296.447400, 0.758889, 465.072600)
(297.425800, 0.752136, 464.770500)
(300.614400, 0.439967, 464.022400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.581200, 2.784316, 463.651200)
(0.000000, 0.000000, 0.000000)
(391.608300, 1.735895, 469.305500)
(394.983900, 1.544534, 470.596800)
(395.444200, 1.040562, 471.295400)
(400.668300, 0.386580, 473.521900)
(393.116800, 0.688535, 471.472800)
(394.340000, 0.491751, 472.036500)
(395.624000, -0.316531, 473.082200)
(398.438800, -0.688147, 474.212800)
(395.487700, 0.202884, 473.256100)
(396.760200, 0.084536, 473.745100)
(395.184900, 0.519676, 473.153000)
(395.225200, 0.505315, 473.109600)
(394.809800, 0.561238, 472.909400)
(394.551100, 0.856966, 472.744300)
(393.719100, 0.871209, 472.327100)
(393.237400, 0.288108, 472.041900)
(392.424900, 0.156492, 471.617100)
(391.028700, -0.029948, 470.963700)
(385.085000, -0.692881, 468.608600)
(376.750600, -1.512625, 465.503900)
(376.143500, -1.787578, 465.259300)
(371.682600, -2.508615, 463.796500)
(365.477800, -1.754182, 461.693900)
(364.820700, -1.583255, 461.614300)
(365.217400, -1.214311, 461.732400)
(367.818600, -0.405260, 462.530300)
(369.711400, 0.550203, 463.048200)
(370.224500, 0.937343, 463.160600)
(369.942300, 0.617043, 463.012200)
(369.833400, 1.210487, 462.941700)
(369.665700, 1.612770, 462.815500)
(370.005700, 1.238171, 462.871800)
(369.808000, 1.339364, 462.710900)
(370.957300, 1.199186, 462.970800)
(371.308700, 0.995957, 462.944300)
(371.540000, 0.634230, 462.952100)
(371.306000, 0.178919, 462.780300)
(370.754100, 0.213825, 462.572200)
(369.568800, -0.378008, 462.171100)
(350.577700, 1.726738, 457.082900)
(348.954800, 1.600580, 456.783200)
(349.537200, 1.460566, 456.992900)
(347.731500, 1.095458, 456.687000)
(349.047500, 1.641382, 457.002700)
(347.881900, 1.526205, 456.763900)
(347.869700, 1.526203, 456.674100)
(349.322700, 1.532984, 456.995400)
(348.401700, 1.579728, 456.860100)
(345.465500, 1.081962, 456.561800)
(344.497400, 0.676414, 456.465200)
(343.866000, 0.322037, 456.449100)
(341.552500, 0.063104, 456.329900)
(338.718600, -0.197282, 456.054700)
(328.678900, -0.670918, 455.373700)
(303.005400, -1.600049, 453.657000)
(295.050600, -0.246907, 454.424700)
(294.530800, 0.367544, 455.005200)
(292.138100, 0.767312, 456.162400)
(292.851000, 0.682924, 456.655500)
(289.972400, 1.098355, 457.637900)
(280.854000, -0.041183, 458.606900)
(266.457200, -1.096552, 460.700900)
(266.939100, -0.774064, 461.008700)
(267.186900, -0.221176, 461.449500)
(268.960200, -0.233806, 461.204100)
(272.349900, -0.572362, 460.230800)
(274.491100, -0.679935, 459.343000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.645700, 0.220898, 465.104900)
(399.131300, 1.783922, 468.645600)
(410.460400, 0.448574, 473.100200)
(416.551200, 1.728276, 476.567400)
(0.000000, 0.000000, 0.000000)
(416.224700, 1.499533, 477.372900)
(409.826000, 0.188701, 474.323600)
(413.690400, 0.510798, 476.455100)
(415.487700, -0.253892, 477.386000)
(420.487700, -0.814905, 480.268000)
(420.108300, -0.844541, 480.030500)
(419.991600, -0.681256, 479.971700)
(419.342500, -0.686438, 479.506100)
(419.970500, -0.676355, 479.865000)
(420.224100, -0.625575, 479.958900)
(419.110800, -0.411972, 479.191800)
(422.220400, -0.744100, 481.163800)
(0.000000, 0.000000, 0.000000)
(437.996000, -3.719092, 492.828300)
(466.809200, -7.187223, 516.317500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.636500, -8.976716, 526.514300)
(469.719300, -9.302052, 527.209400)
(469.236100, -9.539535, 527.362700)
(468.718400, -9.259636, 527.877100)
(467.379000, -8.746936, 526.760400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.972700, -6.608978, 544.090100)
(484.451800, -2.097901, 553.075100)
(484.229100, -1.668935, 554.123700)
(484.549500, -1.598879, 555.357100)
