(434.170100, 7.625342, 1002.248000)
(432.551600, 7.016913, 1002.509000)
(432.482800, 5.917135, 1002.658000)
(432.278000, 5.801052, 1002.670000)
(432.089800, 4.564151, 1002.791000)
(432.297400, 4.924377, 1002.720000)
(432.401700, 3.884507, 1002.886000)
(432.842000, 4.888694, 1002.832000)
(433.377300, 4.985901, 1003.056000)
(433.574900, 6.045412, 1003.077000)
(434.390800, 6.396993, 1003.306000)
(434.421000, 6.701763, 1003.493000)
(434.217900, 7.156420, 1003.769000)
(433.178700, 7.661111, 1003.999000)
(432.366200, 7.920819, 1004.163000)
(431.705700, 7.976833, 1004.262000)
(430.184300, 7.982120, 1004.179000)
(429.141100, 8.052699, 1004.122000)
(428.374500, 8.038321, 1003.999000)
(427.057100, 8.409762, 1003.691000)
(426.862500, 8.185152, 1003.567000)
(426.167200, 7.951843, 1003.323000)
(426.202700, 7.809879, 1003.176000)
(425.235000, 7.822053, 1002.867000)
(425.068600, 7.721164, 1002.724000)
(424.220000, 7.992507, 1002.431000)
(424.132200, 8.332914, 1002.302000)
(423.812300, 9.615244, 1001.983000)
(424.243200, 10.564860, 1001.913000)
(425.169900, 11.647320, 1001.996000)
(425.538800, 12.329340, 1002.142000)
(427.422700, 12.453670, 1002.594000)
(428.110000, 12.888900, 1002.816000)
(429.166800, 11.712270, 1003.528000)
(430.101200, 11.539470, 1003.832000)
(0.000000, 0.000000, 0.000000)
(431.215100, 9.177650, 1004.680000)
(439.692600, 8.469335, 1004.351000)
(439.310500, 7.672271, 1004.462000)
(437.820300, 7.254122, 1004.529000)
(436.189500, 6.656317, 1004.422000)
(435.340100, 6.994596, 1004.224000)
(432.910200, 6.960707, 1003.800000)
(434.379400, 6.468151, 1003.589000)
(430.777600, 6.248764, 1003.013000)
(431.681300, 6.197034, 1002.846000)
(430.820300, 6.077672, 1002.479000)
(0.000000, 0.000000, 0.000000)
(429.921600, 5.592148, 1002.238000)
(416.534600, 5.360923, 1001.318000)
(413.340200, 5.334316, 1000.843000)
(409.157800, 5.529087, 1000.391000)
(408.847500, 5.912448, 1000.006000)
(408.603600, 6.281408, 999.810600)
(407.160300, 6.286552, 999.367200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.650600, 6.657108, 999.013900)
(414.043800, 7.651445, 999.834500)
(418.716900, 7.683630, 1000.539000)
(419.056200, 7.492512, 1000.654000)
(419.071600, 7.199110, 1000.792000)
(419.082600, 7.302300, 1000.837000)
(418.776300, 7.685215, 1000.864000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.874700, 9.614907, 1003.052000)
(0.000000, 0.000000, 0.000000)
(419.400100, 10.783040, 1001.801000)
(0.000000, 0.000000, 0.000000)
(419.802800, 10.657550, 1002.127000)
(419.655100, 10.306230, 1002.223000)
(419.470200, 10.180820, 1002.284000)
(419.112400, 9.683215, 1002.363000)
(419.045600, 9.207005, 1002.497000)
(419.130600, 9.074674, 1002.625000)
(419.396100, 8.956255, 1002.784000)
(419.396100, 8.789735, 1002.908000)
(419.218600, 8.473516, 1003.005000)
(418.521600, 7.453839, 1003.151000)
(418.169700, 7.188125, 1003.204000)
(418.019100, 7.262735, 1003.262000)
(417.875500, 7.372317, 1003.309000)
(417.942300, 7.486587, 1003.403000)
(418.011800, 7.592521, 1003.492000)
(418.037500, 7.605673, 1003.595000)
(418.331200, 7.331479, 1003.778000)
(420.973600, 7.228944, 1004.257000)
(422.523500, 7.317969, 1004.579000)
(422.592800, 7.418018, 1004.690000)
(422.549600, 7.239284, 1004.800000)
(422.411900, 7.199660, 1004.879000)
(422.207100, 7.122256, 1004.955000)
(422.169100, 7.160818, 1005.045000)
(422.111600, 7.129349, 1005.140000)
(422.120900, 7.193077, 1005.237000)
(422.170800, 7.021598, 1005.367000)
(422.208700, 7.079753, 1005.477000)
(421.463400, 7.030898, 1005.462000)
(420.936700, 6.943425, 1005.548000)
(420.964800, 6.975968, 1005.610000)
(420.876400, 6.975330, 1005.741000)
(420.792100, 6.977390, 1005.804000)
(420.460000, 6.887412, 1005.890000)
(420.481600, 6.911737, 1005.958000)
(420.248500, 6.682748, 1006.042000)
(420.112600, 6.578669, 1006.078000)
(421.211600, 7.354274, 1006.172000)
(421.089300, 7.240902, 1006.250000)
(421.147300, 7.382541, 1006.295000)
(421.124500, 7.311094, 1006.399000)
(421.272900, 7.498367, 1006.479000)
(421.244500, 7.391735, 1006.583000)
(423.604900, 7.518534, 1006.979000)
(423.552800, 7.476625, 1007.075000)
(431.762300, 8.456942, 1008.198000)
(431.671500, 8.470265, 1008.287000)
(432.010200, 8.667148, 1008.411000)
(432.042700, 8.724714, 1008.523000)
(432.152600, 8.727090, 1008.612000)
(432.260500, 8.690378, 1008.779000)
(432.254000, 8.716079, 1008.846000)
(432.370400, 8.732393, 1009.013000)
(433.372200, 8.831553, 1009.217000)
(434.456200, 9.298810, 1009.463000)
(436.824500, 10.741180, 1009.685000)
(437.209600, 10.853260, 1009.872000)
(437.705500, 10.839920, 1010.016000)
(437.746400, 10.865770, 1010.160000)
(437.742100, 10.809720, 1010.238000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.915600, 11.522580, 1012.171000)
(452.542300, 11.750880, 1012.568000)
(456.294500, 12.265990, 1013.159000)
(456.250600, 12.337050, 1013.219000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.058000, 12.775490, 1013.416000)
(435.419900, 11.578530, 1011.099000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.430400, 9.750816, 1008.123000)
(403.761600, 9.381991, 1007.359000)
(403.978400, 9.251595, 1007.518000)
(403.962300, 9.225062, 1007.620000)
(403.314000, 8.462934, 1007.720000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.438900, 8.119501, 1007.901000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.097500, 7.837741, 1005.650000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.336600, 7.902914, 1006.116000)
(397.401200, 8.368763, 1007.959000)
(397.357100, 8.401319, 1008.046000)
(408.476400, 8.552267, 1009.689000)
(408.435400, 8.596381, 1009.779000)
(408.268500, 8.508373, 1009.860000)
(408.258000, 8.532138, 1009.963000)
(408.186400, 8.497422, 1010.058000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.243200, 7.650071, 1010.037000)
(399.146300, 6.282708, 1009.403000)
(388.290200, 4.185178, 1008.294000)
(385.089400, 3.822635, 1007.957000)
(385.096600, 4.050857, 1008.060000)
(384.965200, 4.190637, 1008.092000)
(384.796100, 4.293449, 1008.137000)
(384.688000, 4.347508, 1008.210000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.187000, 6.781140, 1011.459000)
(407.516800, 6.964533, 1011.576000)
(407.461200, 7.101686, 1011.647000)
(407.377100, 7.037997, 1011.743000)
(407.187000, 7.023904, 1011.787000)
(407.075800, 7.049702, 1011.852000)
(407.046100, 7.107470, 1011.942000)
(407.032300, 7.177529, 1012.042000)
(406.943300, 7.199013, 1012.096000)
(406.871700, 7.104526, 1012.238000)
(406.803700, 7.090319, 1012.294000)
(406.694900, 7.005996, 1012.413000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.032800, 4.477026, 1011.116000)
(0.000000, 0.000000, 0.000000)
(390.951400, 3.966028, 1011.066000)
(399.353500, 4.701356, 1012.324000)
(399.408400, 4.816035, 1012.488000)
(409.163800, 6.117658, 1013.884000)
(409.162700, 6.103463, 1014.027000)
(408.957600, 6.030365, 1014.066000)
(408.812300, 6.095342, 1014.155000)
(408.713000, 6.024677, 1014.214000)
(408.625600, 5.975399, 1014.327000)
(408.645100, 6.033088, 1014.406000)
(408.633100, 6.098994, 1014.508000)
(408.728200, 6.115789, 1014.628000)
(410.653500, 6.231349, 1015.002000)
(413.417600, 6.491217, 1015.504000)
(413.802900, 6.554329, 1015.672000)
(413.792900, 6.596956, 1015.775000)
(413.703900, 6.665384, 1015.825000)
(413.679600, 6.715710, 1015.960000)
(413.554000, 6.782418, 1015.999000)
(413.415200, 6.677863, 1016.106000)
(413.407600, 6.643563, 1016.212000)
(413.323200, 6.625889, 1016.284000)
(411.759300, 6.112223, 1016.162000)
(407.440800, 5.609335, 1015.685000)
(406.554800, 5.168424, 1015.700000)
(406.507100, 4.906006, 1015.795000)
(406.358200, 4.994851, 1015.842000)
(406.221500, 5.134862, 1015.855000)
(406.058100, 5.271984, 1015.900000)
(405.768500, 5.428279, 1015.889000)
(405.850300, 5.411539, 1015.998000)
(0.000000, 0.000000, 0.000000)
(400.705500, 5.436996, 1015.383000)
(388.944900, 4.976859, 1013.579000)
(388.751700, 4.941565, 1013.573000)
(388.174100, 5.165765, 1013.417000)
(387.544200, 5.080557, 1013.246000)
(387.404800, 5.140224, 1013.185000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.440400, 7.392494, 1013.725000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.366700, 7.699889, 1013.495000)
(393.478100, 7.693028, 1013.919000)
(403.086500, 6.298417, 1015.942000)
(404.599300, 5.700898, 1016.370000)
(404.749100, 5.663219, 1016.466000)
(404.625400, 5.475090, 1016.486000)
(404.334600, 5.403699, 1016.424000)
(404.461300, 5.297924, 1016.515000)
(0.000000, 0.000000, 0.000000)
(405.263000, 5.337577, 1016.779000)
(417.523800, 5.649994, 1019.466000)
(417.696300, 6.082011, 1019.546000)
(417.779000, 6.151956, 1019.607000)
(417.639100, 6.135760, 1019.692000)
(0.000000, 0.000000, 0.000000)
(412.084500, 6.269197, 1018.590000)
(409.935200, 6.504955, 1018.126000)
(409.886400, 6.725774, 1018.199000)
(409.982600, 6.844348, 1018.262000)
(409.888600, 6.811040, 1018.364000)
(409.988000, 6.800366, 1018.453000)
(410.245100, 6.549336, 1018.678000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.475900, 5.511752, 1020.791000)
(421.143200, 4.973764, 1021.862000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.153100, 4.805851, 1022.680000)
(424.588400, 4.629999, 1023.151000)
(0.000000, 0.000000, 0.000000)
(424.872100, 4.851168, 1023.419000)
(0.000000, 0.000000, 0.000000)
(425.033300, 5.038295, 1023.626000)
(0.000000, 0.000000, 0.000000)
(424.905000, 5.091535, 1023.810000)
(415.817700, 5.336902, 1021.812000)
(409.783900, 5.861063, 1020.477000)
(409.477700, 5.978793, 1020.521000)
(409.462600, 5.944301, 1020.641000)
(409.578400, 5.956943, 1020.784000)
(409.541900, 5.880496, 1020.891000)
(409.600500, 5.486967, 1021.057000)
(409.630500, 5.386811, 1021.181000)
(409.656600, 5.357937, 1021.301000)
(408.867800, 5.481737, 1021.224000)
(407.251400, 5.648408, 1020.955000)
(405.806800, 5.837911, 1020.728000)
(405.577200, 5.862425, 1020.783000)
(405.479400, 5.957123, 1020.866000)
(405.478700, 5.916530, 1021.003000)
(405.484400, 5.932721, 1021.113000)
(405.045100, 5.750932, 1021.164000)
(400.963000, 4.314164, 1020.544000)
(400.615900, 4.261676, 1020.667000)
(400.852100, 4.352122, 1020.879000)
(401.083500, 4.404066, 1021.074000)
(401.195400, 4.493116, 1021.321000)
(401.028700, 4.651780, 1021.391000)
(400.879000, 5.391760, 1021.545000)
(400.781100, 5.845114, 1021.614000)
(401.058800, 5.808444, 1021.923000)
(402.007700, 5.728774, 1022.245000)
(410.585900, 5.746934, 1024.167000)
(421.471600, 5.258533, 1026.476000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.768700, 5.067875, 1027.036000)
(422.712300, 5.121954, 1027.129000)
(0.000000, 0.000000, 0.000000)
(422.554000, 5.369056, 1027.303000)
(423.174300, 6.224443, 1027.441000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.092700, 3.140301, 1028.990000)
(0.000000, 0.000000, 0.000000)
(430.265800, 1.317005, 1030.045000)
(430.235500, 1.267279, 1030.147000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.070800, 1.328630, 1030.403000)
(430.016100, 1.346170, 1030.536000)
(432.194700, 0.922504, 1031.089000)
(0.000000, 0.000000, 0.000000)
(435.087300, 0.637259, 1031.916000)
(0.000000, 0.000000, 0.000000)
(436.134700, 0.825128, 1032.334000)
(436.225800, 0.981979, 1032.497000)
(436.345900, 0.946922, 1032.601000)
(436.611500, 0.891808, 1032.795000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.202800, 0.244758, 1033.072000)
(428.789500, 0.506934, 1031.654000)
(412.945000, 2.092779, 1028.459000)
(398.814900, 2.995585, 1025.656000)
(398.872300, 3.255957, 1025.754000)
(398.921900, 3.508207, 1025.833000)
(398.963000, 3.718345, 1025.983000)
(399.042800, 3.695405, 1026.103000)
(399.113300, 3.418491, 1026.240000)
(398.924800, 3.217581, 1026.369000)
(398.700200, 3.086288, 1026.434000)
(398.443400, 3.278461, 1026.456000)
(398.056200, 3.415339, 1026.411000)
(397.999800, 3.447934, 1026.496000)
(397.463200, 6.045437, 1026.164000)
(0.000000, 0.000000, 0.000000)
(396.310200, 8.069040, 1025.849000)
(404.327900, 26.490560, 1025.362000)
(0.000000, 0.000000, 0.000000)
(403.956200, 26.650140, 1025.460000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.090500, 27.393560, 1025.291000)
(380.861000, 15.846670, 1022.416000)
(380.623200, 15.987320, 1022.447000)
(380.558000, 15.981710, 1022.520000)
(378.367600, 15.915370, 1022.190000)
(377.319600, 16.387510, 1022.039000)
(377.327000, 16.483770, 1022.144000)
(377.315500, 16.648820, 1022.215000)
(0.000000, 0.000000, 0.000000)
(376.729500, 16.621510, 1022.333000)
(377.669300, 16.742810, 1022.642000)
(381.643600, 16.836310, 1023.515000)
(381.687600, 16.566440, 1023.637000)
(381.512600, 16.385330, 1023.723000)
(381.261800, 16.290930, 1023.770000)
(381.118000, 16.412070, 1023.852000)
(381.021900, 16.411710, 1023.962000)
(381.044300, 16.520620, 1024.045000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.121400, 15.743360, 1025.555000)
(388.539200, 15.193740, 1026.219000)
(390.643200, 14.701100, 1026.823000)
(390.440100, 14.665070, 1026.864000)
(390.387800, 14.720500, 1026.947000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.824100, 18.836820, 1026.460000)
(387.794200, 18.801500, 1026.570000)
(0.000000, 0.000000, 0.000000)
(387.633500, 18.956950, 1026.706000)
(387.671100, 18.939260, 1026.820000)
(387.691400, 18.941330, 1026.972000)
(0.000000, 0.000000, 0.000000)
(387.586800, 18.857360, 1027.166000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.492600, 17.691050, 1027.604000)
(385.771500, 18.482520, 1027.434000)
(383.487900, 20.642140, 1026.822000)
(383.316100, 20.319270, 1026.931000)
(0.000000, 0.000000, 0.000000)
(383.157400, 20.231200, 1027.112000)
(381.172000, 10.720150, 1027.895000)
(381.111200, 10.692490, 1028.009000)
(380.275200, 10.723240, 1027.904000)
(380.299700, 10.707690, 1028.066000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.090900, 6.926857, 1028.640000)
(378.808000, 5.833990, 1028.814000)
(378.709400, 5.764495, 1028.910000)
(378.579100, 5.861600, 1028.953000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.503800, 12.562670, 1028.880000)
(0.000000, 0.000000, 0.000000)
(381.075000, 22.848760, 1028.267000)
(380.151700, 22.471200, 1028.211000)
(379.110500, 22.241210, 1028.056000)
(0.000000, 0.000000, 0.000000)
(379.077500, 22.485250, 1028.209000)
(379.966900, 23.379890, 1028.402000)
(379.999000, 23.409410, 1028.530000)
(380.684400, 24.935230, 1028.634000)
(380.821200, 25.413810, 1028.705000)
(380.659900, 25.501830, 1028.785000)
(380.846100, 25.562670, 1028.914000)
(380.786100, 25.384010, 1029.036000)
(380.331500, 21.626760, 1029.534000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.543000, 18.618440, 1029.984000)
(379.552900, 18.561670, 1030.069000)
(379.341100, 18.424910, 1030.109000)
(379.332900, 18.245990, 1030.170000)
(0.000000, 0.000000, 0.000000)
(379.224900, 18.129760, 1030.321000)
(379.200900, 18.118760, 1030.456000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.813700, 13.893740, 1031.291000)
(377.924000, 17.946530, 1030.913000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.442400, 17.825440, 1031.112000)
(0.000000, 0.000000, 0.000000)
(371.851100, 13.869380, 1030.768000)
(371.692300, 13.924680, 1030.765000)
(371.417900, 14.010980, 1030.771000)
(371.109900, 14.144040, 1030.711000)
(370.761200, 14.276660, 1030.648000)
(370.486600, 14.255390, 1030.619000)
(0.000000, 0.000000, 0.000000)
(370.018800, 14.125060, 1030.588000)
(0.000000, 0.000000, 0.000000)
(372.202000, 5.235679, 1032.260000)
(373.004900, 2.761773, 1032.823000)
(372.890200, 2.881066, 1032.888000)
(372.777300, 2.886573, 1032.950000)
(372.500600, 2.750456, 1032.972000)
(372.257000, 2.846504, 1032.986000)
(372.059100, 2.922347, 1032.984000)
(371.755300, 3.040488, 1032.972000)
(371.657400, 3.080276, 1033.050000)
(371.528400, 3.146185, 1033.074000)
(375.346300, 2.970190, 1034.106000)
(391.396000, 20.153010, 1035.744000)
(401.113800, 1.121683, 1040.354000)
(400.832500, 1.131785, 1040.386000)
(400.491400, 0.902025, 1040.386000)
(400.115100, 1.101831, 1040.333000)
(399.947800, 1.239900, 1040.344000)
(399.866300, 1.226047, 1040.397000)
(399.787800, 1.192953, 1040.456000)
(0.000000, 0.000000, 0.000000)
(399.933000, 0.766748, 1040.675000)
(405.798100, -0.497288, 1042.322000)
(411.682300, -2.069839, 1044.046000)
(411.896900, -2.093944, 1044.189000)
(411.933800, -2.061291, 1044.282000)
(412.015800, -2.078812, 1044.385000)
(411.992200, -2.140137, 1044.483000)
(412.023300, -2.205278, 1044.593000)
(411.950200, -2.206345, 1044.662000)
(0.000000, 0.000000, 0.000000)
(410.317800, -1.969834, 1044.387000)
(422.063800, 15.257840, 1045.510000)
(405.410000, 20.484620, 1040.563000)
(384.147700, 5.940930, 1036.803000)
(384.336700, 6.065143, 1036.987000)
(384.462400, 6.053610, 1037.114000)
(384.515600, 5.962624, 1037.281000)
(384.587100, 5.734266, 1037.463000)
(384.529400, 5.616207, 1037.641000)
(384.203300, 5.536666, 1037.647000)
(383.958900, 5.697524, 1037.704000)
(383.731900, 5.762943, 1037.718000)
(383.606000, 5.837410, 1037.797000)
(383.454700, 5.909836, 1037.888000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
