(119.440600, 6.114550, 725.818400)
(125.454700, 6.566875, 719.521400)
(127.535400, 5.200376, 718.284000)
(130.948700, 3.871240, 716.700700)
(131.507500, 4.051903, 717.022800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(137.827500, 4.781026, 714.272300)
(0.000000, 0.000000, 0.000000)
(139.422800, 5.126438, 714.069700)
(140.702000, 5.015408, 713.225700)
(136.095600, 4.875536, 717.395800)
(137.200300, 4.934346, 716.607900)
(141.057200, 11.150770, 714.208400)
(142.496300, 10.944340, 713.281000)
(142.905600, 11.977200, 713.393800)
(143.773000, 12.115470, 712.846100)
(142.918900, 11.094320, 713.565700)
(143.837400, 10.919720, 712.940600)
(143.707900, 11.429280, 713.139300)
(143.604300, 12.240280, 713.198200)
(143.769200, 13.089460, 713.175400)
(143.772900, 12.824800, 713.107300)
(143.846500, 12.077540, 713.014300)
(144.333500, 11.549650, 712.653300)
(144.125300, 12.328940, 712.775900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(162.631900, 14.961040, 703.364500)
(191.935900, 15.437970, 689.717800)
(201.375800, 15.881610, 687.605700)
(202.970900, 14.339230, 687.903600)
(207.256900, 12.210580, 687.987900)
(207.447800, 11.586340, 688.656500)
(210.420000, 11.517600, 688.342000)
(210.299500, 12.608320, 689.763300)
(213.134400, 13.055310, 689.537000)
(213.251500, 12.565520, 690.622300)
(220.800400, 12.657190, 690.227200)
(229.246900, 12.653500, 689.404200)
(232.580900, 11.499360, 689.992200)
(232.560400, 11.499410, 689.886400)
(0.000000, 0.000000, 0.000000)
(225.204500, 7.890573, 691.227400)
(202.525200, 1.136486, 692.747800)
(202.759800, 1.004634, 692.581400)
(197.418400, -0.420351, 692.881200)
(195.173900, -0.281193, 693.041100)
(195.209200, -0.092973, 692.973100)
(193.495300, -0.291255, 693.088900)
(191.656100, 0.165962, 693.306200)
(190.822900, 0.890032, 693.435800)
(192.084700, 0.705337, 693.189500)
(189.157000, 0.493922, 693.555400)
(187.725700, -0.744514, 693.748700)
(188.652800, -2.850531, 693.453800)
(187.229400, -3.159271, 693.615500)
(184.862100, -2.957326, 693.963100)
(184.829500, -2.957320, 693.860400)
(182.026600, -1.209897, 694.335100)
(180.672700, 6.677590, 694.591400)
(177.983300, 8.632478, 695.055300)
(180.480600, 9.852507, 693.886500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(170.311600, 10.459920, 696.050100)
(150.162500, 9.079564, 704.959000)
(131.968400, 7.964449, 713.742200)
(129.978000, 8.419728, 715.117300)
(131.290000, 8.510157, 714.506000)
(131.160600, 9.337895, 714.634000)
(133.149600, 9.721830, 713.477800)
(134.348200, 11.080070, 712.752900)
(135.339900, 13.538710, 712.202400)
(135.476900, 14.057380, 712.026000)
(135.163800, 14.445670, 712.109000)
(134.188100, 15.113750, 712.614900)
(133.777000, 15.323720, 712.762800)
(133.535500, 15.690660, 712.840700)
(135.062700, 15.812340, 711.835700)
(136.215900, 16.404310, 711.091400)
(136.860800, 16.636690, 710.618600)
(137.816000, 16.943880, 709.989600)
(138.077000, 16.634490, 709.701800)
(138.513700, 16.936820, 709.373000)
(138.657500, 17.509160, 709.231300)
(138.551400, 17.869640, 709.251600)
(138.184300, 18.236960, 709.339500)
(137.632800, 17.991870, 709.548500)
(136.994100, 18.832140, 709.848100)
(136.893600, 18.599050, 709.807600)
(136.255400, 19.096410, 710.074100)
(136.808100, 19.055830, 709.679200)
(136.658400, 20.278970, 709.756500)
(136.920200, 20.468320, 709.554000)
(136.713900, 21.816160, 709.694100)
(135.500200, 20.980720, 710.194200)
(135.660500, 21.171060, 709.961900)
(133.416000, 20.067970, 711.002100)
(133.928000, 20.122700, 710.534900)
(133.878300, 19.971250, 710.448900)
(134.184700, 20.153240, 710.123800)
(133.343400, 20.636110, 710.574800)
(133.412100, 21.105090, 710.431500)
(132.865100, 21.349060, 710.684400)
(133.254500, 21.336780, 710.322100)
(0.000000, 0.000000, 0.000000)
(133.797700, 20.955650, 709.695100)
(135.778200, 20.410030, 708.410000)
(137.573500, 19.450690, 707.171800)
(137.373500, 20.125480, 707.252300)
(137.240300, 20.315040, 707.267800)
(137.177800, 20.207780, 707.122200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(133.037400, 8.720804, 707.315900)
(132.269200, 7.685859, 707.485000)
(131.680800, 7.567784, 707.710000)
(130.999100, 7.491807, 707.964200)
(126.675800, 6.450006, 710.092300)
(126.176800, 6.217520, 710.246800)
(125.842100, 5.960471, 710.355600)
(125.793400, 5.866876, 710.295200)
(124.397600, 5.634736, 711.108600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(90.887240, -0.231702, 736.815500)
(84.465260, -2.740243, 743.270400)
(75.997220, -5.469578, 752.361800)
(69.311580, -8.274251, 763.296900)
(0.000000, 0.000000, 0.000000)
(62.161100, -10.751080, 779.320200)
(58.245450, -9.559708, 787.469200)
(0.000000, 0.000000, 0.000000)
(59.120410, -6.457395, 792.787500)
(0.000000, 0.000000, 0.000000)
(50.611210, -6.109271, 818.385100)
(49.168620, -6.486015, 829.430200)
(47.474530, -6.994896, 838.540800)
(0.000000, 0.000000, 0.000000)
(48.003160, -7.811183, 848.753100)
(49.264010, -7.594305, 849.218000)
(0.000000, 0.000000, 0.000000)
(50.297840, -6.133250, 849.713300)
(49.492720, -6.462758, 859.745100)
(49.214460, -6.600375, 881.394900)
(50.192370, -5.183963, 884.580000)
(52.798370, -4.586517, 891.981200)
(54.275210, -4.860237, 894.534700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(68.391890, -3.065574, 932.035800)
(70.068650, -3.140875, 934.106900)
(73.018360, -3.016174, 936.627800)
(72.766690, -1.457371, 932.941600)
(76.068760, 0.108757, 937.525000)
(79.967480, 2.812119, 945.737200)
(83.229680, 4.172478, 950.850600)
(84.526730, 6.367742, 952.627700)
(86.394520, 6.721737, 954.241000)
(86.351310, 7.445682, 952.668000)
(89.203660, 7.913461, 955.280000)
(90.072530, 7.993435, 955.286400)
(93.136750, 8.337858, 957.779000)
(93.515080, 8.426035, 957.073700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(115.953200, 8.870890, 981.072800)
(0.000000, 0.000000, 0.000000)
(127.839000, 6.991827, 992.214100)
(127.319600, 6.180177, 990.361600)
(126.482800, 6.699914, 988.872600)
(126.755200, 6.961513, 988.883400)
(127.983300, 7.615563, 989.271700)
(128.686800, 8.038095, 989.575400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(121.026800, 13.701640, 983.550600)
(0.000000, 0.000000, 0.000000)
(87.580960, 21.699780, 945.663100)
(68.468960, 17.699750, 916.199500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(48.573730, 4.947792, 846.166800)
(48.448440, 0.806845, 840.603700)
(48.694630, -3.504915, 832.109700)
(49.132000, -4.013086, 831.597200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(50.512970, -2.332442, 833.049100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(67.301150, -7.887855, 766.794100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(121.098700, -20.679090, 708.465000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(162.658400, -5.891722, 690.549700)
(167.346200, 1.304190, 689.480800)
(0.000000, 0.000000, 0.000000)
(166.164600, -3.969181, 690.842600)
(169.069200, -5.158266, 690.084400)
(164.506800, -3.105214, 691.055800)
(168.151900, -3.153750, 690.010500)
(163.809600, -0.195484, 690.902600)
(170.216300, 0.168129, 688.937200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.504600, 1.905519, 683.378500)
(226.123600, -0.018237, 684.010700)
(0.000000, 0.000000, 0.000000)
(232.081200, -0.975154, 684.635500)
(233.253600, -0.520457, 684.963700)
(250.548400, 2.099514, 686.655100)
(257.044400, 3.044090, 688.309600)
(0.000000, 0.000000, 0.000000)
(259.466300, 3.764054, 689.400500)
(253.591700, 2.810402, 688.223400)
(254.556600, 3.298353, 688.344900)
(253.563700, 2.995041, 688.055500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.105900, 0.438875, 687.834400)
(244.991200, -5.636478, 685.669900)
(245.004700, -5.636459, 685.557800)
(237.682600, -10.862120, 683.908600)
(236.765000, -10.314640, 683.677900)
(231.638200, -8.787762, 682.638200)
(230.969500, -8.338228, 682.371600)
(222.904900, -4.330758, 680.774500)
(224.331700, -4.317645, 680.800800)
(224.344100, -4.317651, 680.688600)
(226.442900, -4.032232, 680.717300)
(0.000000, 0.000000, 0.000000)
(229.896000, -4.455810, 680.626500)
(229.912900, -4.455800, 680.515000)
(0.000000, 0.000000, 0.000000)
(237.846100, 12.748040, 682.345500)
(262.418700, 15.955100, 689.789700)
(262.446800, 15.954970, 689.680500)
(296.566400, 23.104970, 704.136800)
(310.788300, 28.124000, 713.148300)
(310.686300, 30.161720, 715.439300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.194300, 36.865990, 722.477900)
(324.038200, 43.354900, 731.233900)
(330.166600, 46.307200, 737.790100)
(322.767100, 39.316740, 729.638800)
(323.595600, 39.242960, 730.255100)
(322.055400, 38.837850, 728.720800)
(322.736900, 39.697440, 729.577100)
(322.967600, 41.309200, 730.160000)
(323.691500, 41.334740, 730.706100)
(322.815900, 41.609650, 729.811000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.714700, 39.037990, 720.194500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.133600, 21.271330, 679.610600)
(212.780500, 16.273430, 672.696800)
(198.235400, 14.854900, 673.296400)
(198.246100, 14.854980, 673.185100)
(176.577100, 12.507500, 673.822700)
(169.668800, 11.629880, 676.668900)
(173.783300, 13.364900, 678.069500)
(0.000000, 0.000000, 0.000000)
(171.581900, 13.212800, 680.269600)
(175.132600, 13.553810, 680.702800)
(176.483400, 13.826830, 680.748300)
(177.221800, 14.292200, 680.831700)
(179.026300, 14.585170, 680.597800)
(0.000000, 0.000000, 0.000000)
(185.943300, 14.455530, 679.376600)
(193.458500, 14.946930, 678.230300)
(197.452000, 15.027130, 677.658700)
(197.733900, 15.399030, 677.559000)
(197.510700, 15.661240, 677.557600)
(197.928800, 16.256180, 677.451800)
(197.769900, 16.261250, 677.399700)
(197.687000, 16.231180, 677.253700)
(198.051400, 16.496130, 677.133700)
(196.291000, 16.321620, 677.153500)
(196.048700, 16.280530, 677.061300)
(189.577200, 16.849980, 677.649500)
(182.427500, 17.217580, 678.312000)
(180.234400, 17.527490, 678.462300)
(180.078400, 17.708470, 678.437000)
(180.213900, 18.144810, 678.417700)
(179.998100, 18.326810, 678.330600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(170.113900, 19.219960, 679.442300)
(152.364600, 21.237640, 682.532800)
(148.067800, 22.022390, 683.984100)
(143.540300, 22.697530, 685.935300)
(129.798600, 25.194100, 692.412500)
(110.350400, 28.390580, 702.905500)
(97.956830, 29.408510, 710.009600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(92.292240, 29.365050, 722.397800)
(90.210420, 29.066860, 725.139600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(83.395950, 14.353410, 732.672100)
(86.463070, 13.815260, 730.309100)
(90.057250, 13.405820, 727.438800)
(92.013760, 13.450880, 725.719100)
(93.140740, 13.225940, 724.714100)
(94.004540, 13.474590, 723.960500)
(94.455920, 13.269440, 723.531300)
(94.679930, 8.840245, 722.637300)
(94.492290, 4.509027, 722.151700)
(94.030500, 4.277376, 722.663300)
(0.000000, 0.000000, 0.000000)
(94.811230, 2.109143, 721.778900)
(95.283440, 1.385836, 721.270900)
(95.233930, 1.117359, 721.387500)
(95.183080, 1.232693, 721.492600)
(94.868770, 1.331600, 721.873000)
(94.721980, 1.203213, 721.920300)
(94.921100, 1.301129, 721.646100)
(94.635010, 1.205767, 721.784600)
(93.903570, 1.434421, 722.441300)
(93.219420, 1.385154, 723.019200)
(0.000000, 0.000000, 0.000000)
(88.789180, 1.900407, 727.668000)
(77.766160, 7.805563, 740.614000)
(76.931050, 7.921241, 741.660400)
(74.587520, 9.935856, 744.862800)
(74.011230, 10.010320, 745.562000)
(74.803990, 10.503800, 744.877900)
(74.272200, 10.643250, 745.553000)
(74.109740, 11.564230, 745.983900)
(72.995160, 12.102220, 747.531100)
(69.728350, 20.495720, 753.111700)
(68.696030, 20.909570, 754.772200)
(69.355270, 21.174250, 754.091800)
(68.564480, 21.426360, 755.357100)
(69.303880, 21.690590, 754.520000)
(68.921250, 21.984650, 755.114900)
(68.878250, 24.676370, 755.701300)
(68.557500, 25.069020, 756.290000)
(68.304310, 26.502880, 756.900900)
(68.628570, 26.512340, 756.237300)
(69.200850, 26.554640, 755.265000)
(71.031390, 26.394640, 751.823800)
(72.106570, 26.376220, 749.672100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(86.977470, 25.096940, 728.053600)
(0.000000, 0.000000, 0.000000)
(132.172100, 18.644230, 690.892100)
(134.336900, 17.679430, 689.843400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.203300, 15.088530, 681.472700)
(176.524000, 7.180993, 671.949000)
(186.713100, 5.758947, 669.949900)
(190.214800, 3.745810, 669.446400)
(191.869000, 2.915303, 670.121500)
(0.000000, 0.000000, 0.000000)
(193.310600, 2.976950, 670.649000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.566400, 2.507944, 669.544900)
(0.000000, 0.000000, 0.000000)
(233.498400, 1.564566, 669.145300)
(231.778200, 0.593255, 669.561200)
(231.781300, 0.593232, 669.448100)
(230.661800, 0.297476, 669.802100)
(231.604300, 0.192343, 669.824300)
(234.488300, -1.661164, 669.920600)
(235.365200, -1.622086, 669.952000)
(236.045300, -1.712577, 669.955400)
(236.967400, -1.666085, 670.105500)
(235.366700, -1.680279, 669.904800)
(237.334600, -1.932173, 670.104700)
(238.055300, -2.354488, 670.235500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.280100, 9.167248, 669.614800)
(224.696300, 14.281350, 668.993000)
(224.713200, 14.281310, 668.881300)
(218.869100, 19.729990, 668.389900)
(219.190700, 19.521880, 668.269000)
(219.464100, 19.526690, 668.170300)
(219.973400, 19.891620, 668.095800)
(220.729800, 20.025630, 668.025800)
(220.749000, 20.025620, 667.914400)
(220.327800, 20.835530, 667.681500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.843300, 21.955100, 667.695900)
(257.528400, 12.495170, 673.927900)
(266.068700, 10.712910, 676.381100)
(264.361500, 10.726440, 675.831100)
(270.215000, 10.530070, 677.950300)
(276.590500, 11.507860, 680.651600)
(294.510000, 12.772960, 688.358800)
(297.521600, 13.515000, 689.559400)
(301.750100, 12.467490, 692.136500)
(298.330700, 11.340430, 691.046800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.039800, 12.847070, 690.725900)
(279.153300, 11.862520, 681.607300)
(274.994000, 11.814290, 679.412400)
(274.751900, 11.675540, 679.196700)
(274.420200, 11.564410, 678.871000)
(0.000000, 0.000000, 0.000000)
(271.392200, 9.183560, 677.037400)
(271.443000, 9.183616, 676.936300)
(260.210300, 1.935938, 671.192700)
(242.798800, -6.683244, 663.025300)
(242.847000, -6.683218, 662.923000)
(242.201400, -5.446441, 663.136200)
(241.456300, -5.278207, 663.105000)
(241.360100, -5.080916, 663.251300)
(241.405100, -5.080900, 663.147100)
(242.380700, -4.222421, 663.642700)
(0.000000, 0.000000, 0.000000)
(241.156700, -4.968099, 663.318500)
(241.199900, -4.968094, 663.213700)
(229.674400, 11.347560, 660.020500)
(227.794700, 11.493070, 659.823700)
(225.807100, 12.169050, 659.730100)
(225.845500, 12.169040, 659.623500)
(224.761600, 13.298650, 659.955200)
(222.890700, 15.273280, 660.119600)
(221.028900, 17.080460, 660.319200)
(221.061000, 17.080380, 660.210800)
(222.169200, 19.155630, 661.099200)
(221.913000, 18.705750, 661.235700)
(221.905200, 17.803370, 661.275100)
(221.933300, 17.803390, 661.165600)
(222.591200, 18.281010, 661.437200)
(222.321600, 18.369220, 661.450300)
(221.832000, 18.608990, 661.350800)
(221.106100, 19.066900, 661.348000)
(0.000000, 0.000000, 0.000000)
(218.509200, 16.055950, 660.739400)
(216.166700, 4.740561, 659.356200)
(214.084100, 4.010773, 659.140100)
(212.014700, -0.704765, 658.706900)
(212.538800, 0.068467, 658.960800)
(213.583600, 0.503043, 659.077600)
(212.550100, 0.163995, 658.954800)
(212.645900, -0.013175, 658.916900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.056400, -1.249196, 658.733300)
(216.990700, -5.004973, 658.880700)
(216.776600, -5.509604, 658.696700)
(216.796100, -5.509595, 658.585200)
(0.000000, 0.000000, 0.000000)
(218.157900, -7.805356, 658.465700)
(235.792100, -21.429680, 660.824000)
(237.699000, -22.009940, 661.068000)
(240.336700, -21.360090, 661.491800)
(0.000000, 0.000000, 0.000000)
(256.826700, -18.652350, 665.270000)
(262.425000, -18.442010, 666.856900)
(284.501700, -12.873290, 675.599700)
(312.741000, -3.810513, 691.114200)
(320.838600, -0.109394, 695.405800)
(0.000000, 0.000000, 0.000000)
(342.356300, 2.032956, 717.641200)
(346.400900, 1.917197, 724.652800)
(0.000000, 0.000000, 0.000000)
(346.934500, 1.331637, 727.862500)
(357.637400, 3.101841, 742.355600)
(361.009900, 2.428145, 748.548200)
(0.000000, 0.000000, 0.000000)
(357.513000, 2.289601, 745.380600)
(355.493800, 1.766732, 743.610500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.974500, 3.133019, 758.012500)
(378.025200, 8.593241, 788.113800)
(378.092200, 8.593238, 788.079000)
(377.705700, 7.080503, 790.960900)
(377.307700, 6.102973, 793.392600)
(376.067600, 6.281518, 793.973000)
(376.173000, 6.281518, 793.931400)
(376.268900, 6.390874, 797.324000)
(377.723500, 9.476507, 804.650900)
(377.242400, 10.624840, 806.163000)
(377.350900, 10.624820, 806.130600)
(376.997300, 10.547910, 807.903400)
(376.918800, 10.515240, 810.893500)
(376.059200, 10.024950, 810.503500)
(376.170000, 10.024940, 810.479900)
(375.908800, 9.862682, 812.065500)
(375.630100, 9.937754, 813.165300)
(375.364900, 9.576098, 813.925200)
(375.477000, 9.576054, 813.909500)
(375.221800, 9.161397, 814.407700)
(375.168000, 9.214349, 816.930500)
(376.298100, 10.528320, 836.887000)
(376.411100, 10.528290, 836.880200)
(376.567000, 11.931980, 852.903300)
(376.135700, 11.680230, 854.629500)
(376.149100, 11.022410, 851.922400)
(375.963500, 11.179940, 853.415000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.782300, 10.261400, 844.269800)
