(503.308200, -7.553564, 886.110400)
(502.508200, -2.085308, 887.650800)
(502.620500, -2.085336, 887.660000)
(502.264300, 0.500849, 888.665700)
(501.658500, 3.176651, 891.063000)
(501.318700, 3.683470, 892.822000)
(501.820400, 3.981916, 891.216200)
(502.096700, 4.186680, 890.454000)
(502.450400, 3.997856, 889.363700)
(502.121700, 4.396616, 891.411500)
(502.666000, 4.482090, 889.523500)
(0.000000, 0.000000, 0.000000)
(503.368400, 5.378050, 887.193900)
(507.039200, 5.721621, 862.191800)
(507.236800, 5.617266, 860.120400)
(508.902200, 5.831776, 844.950400)
(508.875500, 5.969065, 845.717700)
(508.888900, 5.881117, 843.944000)
(508.615100, 6.763911, 843.541100)
(508.638900, 6.695445, 844.126800)
(508.690300, 6.631837, 842.954500)
(508.655500, 5.705773, 842.757500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.132900, -3.064417, 878.871600)
(0.000000, 0.000000, 0.000000)
(508.257700, -3.585647, 884.299000)
(0.000000, 0.000000, 0.000000)
(508.207500, -4.318583, 886.176800)
(507.957900, -4.442010, 887.509500)
(507.855800, -4.721507, 888.763300)
(508.077000, -2.582080, 888.328700)
(0.000000, 0.000000, 0.000000)
(508.401400, -2.935395, 888.294800)
(508.317200, -2.767945, 889.331200)
(508.637200, -3.243965, 888.838400)
(508.853600, -3.245104, 888.622900)
(508.965600, -3.245090, 888.637800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.094200, -1.559805, 886.964500)
(510.445400, -1.403968, 885.848300)
(511.341600, -2.064748, 882.656300)
(511.453800, -2.064759, 882.669600)
(512.696800, -1.362430, 877.644400)
(513.495500, -0.781446, 874.122700)
(513.396600, -0.834562, 874.826800)
(513.732500, -0.143033, 873.096600)
(513.966800, 0.439918, 871.466700)
(517.484300, 4.801992, 852.895000)
(517.596900, 4.801993, 852.902000)
(517.529200, 4.293239, 851.078600)
(517.304400, 4.325590, 852.576000)
(517.300800, 3.640308, 848.865100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.905800, 2.335068, 841.934900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.642900, 2.736685, 838.874900)
(516.517900, 2.150317, 837.964800)
(516.336300, 1.398024, 838.693500)
(516.449100, 1.398028, 838.684300)
(516.345600, 1.095809, 838.341800)
(516.294600, 0.820812, 838.126600)
(516.407100, 0.820814, 838.115800)
(516.305000, 1.118274, 838.670400)
(516.291200, 1.601096, 838.589100)
(516.287700, 2.011544, 838.084500)
(516.400100, 2.011518, 838.071700)
(516.370800, 7.516344, 826.163300)
(516.477800, 7.164372, 826.175200)
(516.605300, 7.217734, 826.524800)
(516.717700, 7.217741, 826.511600)
(516.903000, 7.762664, 826.901800)
(517.176500, 8.466499, 827.666200)
(517.288900, 8.466496, 827.654100)
(517.902400, 6.658456, 828.645400)
(518.648700, 0.960724, 829.247200)
(518.761400, 0.960753, 829.237100)
(519.150400, -0.021393, 829.605200)
(519.474100, 0.397762, 829.677600)
(519.755700, 1.110011, 829.709700)
(519.868500, 1.109978, 829.701400)
(520.149200, 2.164545, 829.880100)
(520.262000, 2.164546, 829.872400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.494800, 0.263197, 878.499100)
(517.019500, 0.058127, 881.509300)
(517.256800, 0.431699, 880.659900)
(517.369900, 0.431719, 880.663900)
(517.518400, 0.231646, 880.485500)
(517.642900, 0.055340, 880.395000)
(517.708100, 0.104736, 880.552700)
(517.821000, 0.104757, 880.556900)
(517.941700, 0.015307, 880.366400)
(518.047200, -0.126964, 880.291500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.912000, 2.161860, 866.222500)
(521.355100, 1.642876, 864.328600)
(521.554600, 1.800819, 863.027700)
(521.670200, 1.278591, 862.123900)
(521.697000, 1.415457, 861.816400)
(521.646500, 1.425570, 862.635000)
(521.824500, 1.496306, 861.679100)
(521.889500, -0.043049, 861.990000)
(521.937000, 0.002336, 861.857600)
(521.929900, 0.001817, 862.465000)
(522.097200, -0.513912, 861.582100)
(522.028800, -0.862862, 861.932000)
(522.017200, -0.437683, 862.413800)
(522.194900, -0.389365, 861.411500)
(522.184000, 1.653062, 861.234600)
(522.174500, 1.797377, 861.903900)
(522.334700, 2.356397, 861.601700)
(522.416900, 1.656070, 862.216100)
(522.498300, 1.283849, 862.416300)
(522.643200, 0.600276, 862.435800)
(522.700900, 0.135360, 862.674900)
(522.783000, 0.876233, 862.528200)
(522.895900, 0.876223, 862.523600)
(523.019600, 1.447298, 862.180700)
(523.132500, 1.498523, 862.296300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.804700, -2.094469, 865.295600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.354300, -0.989535, 865.402200)
(524.573500, -0.750200, 864.808300)
(524.768300, -0.678592, 864.427000)
(524.881300, -0.678588, 864.426000)
(525.162100, -0.764095, 863.482700)
(525.306500, -0.703616, 863.566400)
(525.426000, -0.752902, 863.282700)
(525.563400, -0.644241, 863.692900)
(525.696700, -0.432916, 863.916000)
(525.757100, 0.741575, 864.085900)
(525.823100, 1.099133, 864.008500)
(525.980100, 1.249477, 863.867600)
(526.115200, 1.356329, 863.561800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(526.340000, 0.554904, 864.338100)
(523.522000, -3.288601, 885.237100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.773700, -2.258944, 881.784700)
(525.876600, -1.072075, 873.457500)
(525.989600, -1.072093, 873.454500)
(528.964500, 2.800450, 846.900300)
(529.034100, 2.814538, 845.723900)
(529.069500, 2.923181, 846.012200)
(529.140300, 2.827448, 844.921000)
(529.126800, 2.876770, 844.332800)
(529.014000, 5.300979, 842.556900)
(529.022800, 9.532196, 840.122100)
(529.052400, 9.556436, 839.030900)
(529.028300, 9.639698, 838.424100)
(528.978400, 9.689697, 838.332300)
(529.091100, 9.689699, 838.323700)
(529.042100, 9.874077, 837.893000)
(528.982900, 10.977580, 836.869200)
(528.694800, 15.815790, 835.880300)
(528.687300, 16.950880, 835.978200)
(528.754300, 17.012590, 835.396700)
(528.743900, 17.667430, 834.977600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.844700, 18.516830, 834.954800)
(528.773000, 20.048380, 834.700100)
(528.740400, 21.461850, 834.306500)
(528.852600, 21.461850, 834.294200)
(0.000000, 0.000000, 0.000000)
(528.959400, 22.424450, 834.373500)
(529.182800, 18.136440, 839.102200)
(529.295000, 18.136420, 839.089700)
(529.763900, 5.716708, 852.451800)
(529.876200, 5.716696, 852.439300)
(530.032000, 3.363569, 855.814600)
(530.134600, 3.411977, 856.027700)
(530.246900, 3.411986, 856.015300)
(530.345300, 3.550439, 856.205700)
(530.441800, 3.810975, 856.251300)
(530.566800, 3.662076, 856.219700)
(530.679100, 3.662082, 856.207500)
(530.789400, 3.725814, 856.237700)
(530.912800, 3.497709, 856.459600)
(531.028000, 3.439518, 856.522900)
(531.140200, 3.439522, 856.510900)
(531.241400, 3.823681, 856.753300)
(531.341200, 4.351825, 856.994400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.697100, 4.583851, 857.135400)
(532.904100, 10.177750, 825.908300)
(533.092200, 11.450280, 821.438200)
(533.265300, 11.563710, 821.559100)
(533.396700, 11.747880, 821.382000)
(533.546000, 11.612040, 821.192500)
(533.635400, 11.651120, 820.836000)
(533.825000, 11.467840, 820.950000)
(533.958300, 11.333320, 820.713700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.462000, 6.389990, 827.247500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.789800, 5.082443, 828.851200)
(534.914300, 4.616645, 828.700900)
(535.093700, 9.839216, 821.117700)
(535.206100, 9.839244, 821.106900)
(535.348400, 13.554540, 816.659100)
(535.460900, 13.554540, 816.648500)
(535.603200, 13.394950, 816.426000)
(535.784200, 13.629730, 816.293100)
(535.954500, 13.683260, 816.250700)
(536.067000, 13.683280, 816.240200)
(536.279600, 13.815950, 816.028300)
(536.483500, 13.738860, 816.147600)
(536.562700, 13.947500, 815.880600)
(536.801700, 13.706110, 816.151600)
(536.999000, 13.984630, 815.833600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.427800, 14.123440, 815.857700)
(537.205400, 7.218554, 826.811700)
(537.031900, 5.627985, 832.325400)
(537.095500, 5.729504, 832.413300)
(537.260900, 5.661742, 832.492200)
(537.389000, 5.726243, 832.545400)
(537.495000, 6.253094, 832.793200)
(537.572800, 6.278984, 832.730300)
(537.752600, 6.267819, 832.919600)
(537.899000, 6.372095, 833.089200)
(538.001600, 6.499581, 833.684000)
(537.953100, 2.193628, 838.416400)
(538.123200, 2.089386, 838.582100)
(538.246400, 0.607804, 839.887300)
(538.387300, 0.878710, 839.835000)
(538.500100, 0.878728, 839.827000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.777300, 1.216143, 847.809900)
(538.223600, 1.335410, 855.576600)
(538.336400, 1.335412, 855.568400)
(537.042200, 0.955226, 873.888400)
(537.068100, 1.051529, 874.737100)
(537.180900, 1.051545, 874.729400)
(537.281400, 0.898078, 874.886000)
(537.410200, 0.824503, 874.743700)
(537.550300, 0.934016, 874.479900)
(537.663100, 0.934005, 874.472200)
(0.000000, 0.000000, 0.000000)
(537.888400, 0.718341, 874.621100)
(538.872700, 0.046992, 864.515700)
(538.985500, 0.046989, 864.508300)
(539.314500, -0.035334, 861.986400)
(539.423000, 0.108854, 862.034500)
(539.510900, 0.196589, 861.824600)
(539.661400, 0.215561, 861.813500)
(539.750400, 0.569603, 861.864600)
(539.864600, 0.701228, 861.803200)
(539.949200, 0.686640, 861.696100)
(540.095000, 0.866286, 861.869100)
(540.205100, 1.003739, 861.879800)
(540.319500, 0.973905, 861.845600)
(540.399700, 0.877875, 861.840900)
(540.546600, 0.680113, 861.883200)
(540.654900, 0.705279, 862.053500)
(540.742900, 1.081870, 862.241900)
(540.818100, 1.081874, 862.237200)
(540.930100, 1.048773, 862.215200)
(541.042400, 1.048590, 862.155000)
(541.144500, 1.089180, 862.323500)
(541.257400, 1.089183, 862.316800)
(541.356000, 1.091956, 862.549800)
(541.469700, 1.145849, 862.541400)
(541.554700, 1.201162, 862.398900)
(541.703400, 1.223944, 862.440700)
(541.814100, 1.182081, 862.555800)
(541.938600, 1.126417, 862.460500)
(542.051500, 1.126414, 862.453900)
(542.152800, 1.220545, 862.639100)
(542.092800, -0.872049, 865.296700)
(542.241300, -0.833890, 865.340200)
(542.319600, -1.585680, 866.135800)
(542.445700, -1.762001, 866.054500)
(542.509300, -1.866918, 866.236500)
(542.650800, -1.842399, 866.380600)
(542.759200, -2.050385, 866.473100)
(542.862900, -2.116998, 866.530200)
(542.975800, -2.116998, 866.523800)
(543.091400, -2.114545, 866.523700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.590900, -4.481550, 868.578200)
(543.753000, -5.985914, 868.921600)
(543.865900, -5.985919, 868.915600)
(544.077300, -7.513141, 868.849900)
(544.228300, -8.170177, 868.924900)
(544.316900, -8.368095, 868.893700)
(544.427600, -8.345140, 868.931000)
(544.542700, -8.737224, 869.027300)
(544.629200, -9.233397, 869.523200)
(544.742100, -9.233398, 869.517300)
(544.848200, -9.135666, 869.641500)
(544.941500, -9.150750, 869.846100)
(545.057400, -9.328858, 869.915300)
(545.170300, -9.328844, 869.909800)
(545.276700, -9.447254, 869.986300)
(545.399000, -9.546615, 870.123400)
(545.455900, -9.809722, 870.859300)
(545.568800, -9.809721, 870.854100)
(545.648200, -10.084100, 871.179600)
(545.735400, -10.424180, 871.483800)
(545.848400, -10.424180, 871.479200)
(0.000000, 0.000000, 0.000000)
(545.995200, -10.276760, 872.150600)
(546.108200, -10.276760, 872.146400)
(546.094500, -9.406749, 872.846100)
(546.137900, -8.938047, 873.300700)
(546.190200, -8.741498, 873.406900)
(546.308600, -8.703025, 873.719500)
(546.383700, -8.583182, 874.039900)
(546.486800, -8.524803, 874.236400)
(546.585800, -8.525064, 874.042700)
(546.703900, -8.456020, 874.362500)
(546.762800, -8.271015, 874.941200)
(546.847600, -7.937879, 875.344300)
(546.916700, -7.870865, 875.360500)
(546.997700, -7.789474, 875.963900)
(546.700000, -7.763461, 879.001200)
(546.537800, -7.951412, 880.855100)
(546.648800, -8.045396, 880.657300)
(546.499300, -7.917400, 882.341900)
(546.420800, -7.871534, 883.530000)
(546.283200, -7.753252, 885.020000)
(546.396100, -7.753273, 885.023900)
(545.930100, -7.539559, 888.048300)
(544.122100, -6.314591, 896.597800)
(543.613800, -6.391749, 898.702100)
(543.726400, -6.391757, 898.711900)
(542.932300, -6.554049, 901.829700)
(542.029000, -6.095939, 905.000700)
(538.745700, -1.336017, 915.447900)
(537.403300, -1.014132, 919.122700)
(536.029700, -0.543398, 922.413800)
(535.420700, -0.723949, 923.497600)
(536.101600, -1.174553, 921.989500)
(534.425500, -1.060575, 925.953200)
(532.995200, -1.314889, 928.963700)
(533.104200, -1.314889, 928.993600)
(0.000000, 0.000000, 0.000000)
(530.375700, -3.116916, 934.255100)
(530.481900, -3.116868, 934.293600)
(525.087900, -2.753701, 943.602500)
(518.766700, -2.082200, 953.335400)
(516.029400, -2.444515, 956.825300)
(516.131000, -2.444509, 956.874800)
(513.523600, -3.050784, 960.030500)
(512.758900, -2.857564, 960.713300)
(510.522400, -2.378899, 963.433600)
(0.000000, 0.000000, 0.000000)
(504.934900, -1.480466, 969.597400)
(502.221900, -2.105040, 972.381600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.860400, 2.506533, 1000.160000)
(459.092800, 4.165820, 1004.129000)
(0.000000, 0.000000, 0.000000)
(442.585000, 7.932455, 1012.202000)
(0.000000, 0.000000, 0.000000)
(437.625900, 5.235443, 1013.411000)
(429.750500, 3.742370, 1016.082000)
(428.140500, 2.491420, 1016.393000)
(423.615400, 2.505075, 1017.266000)
(425.711700, 1.852308, 1016.257000)
(423.342800, 2.256046, 1016.532000)
(423.884200, 2.627158, 1016.248000)
(421.648000, 3.163063, 1016.794000)
(423.422700, 2.797536, 1016.219000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.530600, 1.763354, 1016.310000)
(422.002100, 2.569102, 1016.962000)
(424.868600, 1.360411, 1016.642000)
(425.891000, 1.222704, 1016.632000)
(426.406800, 1.011885, 1016.731000)
(425.585000, 1.723869, 1017.129000)
(0.000000, 0.000000, 0.000000)
(426.083900, 3.448375, 1017.251000)
(427.508000, 4.295751, 1017.000000)
(0.000000, 0.000000, 0.000000)
(426.826000, 4.562639, 1017.432000)
(0.000000, 0.000000, 0.000000)
(426.874200, 4.527664, 1017.689000)
(426.559900, 4.612938, 1017.866000)
(426.048500, 4.838414, 1018.084000)
(421.484500, 4.835688, 1018.847000)
(407.588900, 4.933035, 1020.905000)
(394.086200, 4.596303, 1022.849000)
(392.637600, 4.558527, 1023.089000)
(391.220600, 4.715815, 1023.138000)
(390.951700, 4.799949, 1023.204000)
(390.167500, 5.101446, 1023.251000)
(388.856400, 9.030065, 1023.011000)
(387.948200, 17.455810, 1022.219000)
(387.356800, 18.112440, 1022.220000)
(0.000000, 0.000000, 0.000000)
(387.250700, 18.127930, 1022.402000)
(404.063500, 18.898840, 1020.744000)
(407.382900, 19.073500, 1020.505000)
(410.097800, 19.540060, 1020.294000)
(410.122300, 19.344070, 1020.426000)
(410.049600, 20.070170, 1020.468000)
(410.186800, 19.717710, 1020.606000)
(410.903000, 18.992570, 1020.723000)
(419.149800, 11.483390, 1020.756000)
(425.141700, 3.766892, 1021.028000)
(425.184500, 3.435884, 1021.118000)
(425.308900, 3.577243, 1021.189000)
(425.506100, 3.751778, 1021.291000)
(425.588700, 3.867197, 1021.372000)
(425.643600, 3.752498, 1021.468000)
(425.700200, 3.707093, 1021.566000)
(425.913700, 3.698245, 1021.629000)
(425.909900, 3.686077, 1021.734000)
(425.977400, 3.601446, 1021.836000)
(425.535100, 3.765100, 1021.964000)
(425.626700, 3.637666, 1022.061000)
(425.553200, 3.825024, 1022.131000)
(425.705500, 3.765635, 1022.177000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.553100, 3.653026, 1022.209000)
(432.111500, 3.229988, 1021.960000)
(432.913800, 2.460296, 1022.014000)
(432.802400, 2.522224, 1022.120000)
(432.684400, 2.701122, 1022.232000)
(432.651600, 2.610405, 1022.344000)
(432.565100, 2.942861, 1022.398000)
(432.636400, 2.930079, 1022.534000)
(433.022500, 3.105985, 1022.548000)
(433.040100, 3.298652, 1022.640000)
(433.057200, 3.460901, 1022.731000)
(433.130900, 3.383381, 1022.824000)
(433.446000, 2.710506, 1022.923000)
(434.372600, 1.263856, 1023.042000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.827100, -0.533651, 1023.327000)
(435.762700, -0.489041, 1023.407000)
(436.057900, -0.669324, 1023.458000)
(436.030100, -0.602393, 1023.554000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.691000, -0.146098, 1023.703000)
(436.474600, -0.710156, 1023.818000)
(436.343000, -0.719202, 1023.940000)
(436.374800, -0.821580, 1024.046000)
(0.000000, 0.000000, 0.000000)
(435.086200, -7.290314, 1024.990000)
(435.240800, -7.275496, 1025.066000)
(433.903000, -11.628410, 1025.684000)
(433.864000, -11.505820, 1025.735000)
(433.877700, -11.444670, 1025.824000)
(434.014700, -11.414060, 1025.897000)
