(164.588700, 8.140224, 645.239700)
(0.000000, 0.000000, 0.000000)
(157.009300, 8.891673, 661.273300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(145.187300, 8.892255, 742.405100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(171.465200, 11.280940, 817.874200)
(182.274300, 12.886920, 832.133400)
(204.753300, 13.047780, 858.051500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.833700, 12.210250, 877.097200)
(0.000000, 0.000000, 0.000000)
(239.405400, 6.202248, 877.489300)
(227.951800, 9.920033, 870.095200)
(213.430600, 15.794110, 859.242900)
(210.706200, 15.889450, 857.315600)
(210.379600, 15.879510, 857.139800)
(209.443500, 15.735470, 856.599400)
(210.256700, 15.817060, 857.407500)
(209.928400, 15.782200, 857.403300)
(0.000000, 0.000000, 0.000000)
(208.625700, 15.812370, 856.713900)
(190.496500, 11.365230, 840.215500)
(178.927200, 9.191774, 829.045600)
(179.031900, 9.794909, 828.908000)
(178.894900, 10.038250, 828.442700)
(179.211100, 10.217020, 828.631100)
(178.380100, 9.896008, 827.586400)
(179.623800, 10.359120, 828.767900)
(178.858600, 10.029000, 827.817800)
(179.569400, 10.133960, 828.488200)
(178.573200, 10.108250, 827.236000)
(179.373700, 10.709260, 827.998000)
(178.283400, 10.421610, 826.638400)
(178.860500, 10.479860, 827.225500)
(177.921400, 10.066950, 826.078900)
(178.921300, 10.081900, 827.220500)
(178.268900, 9.574862, 826.458600)
(179.345500, 9.780231, 827.752700)
(179.199100, 9.483818, 827.637700)
(179.876300, 9.675349, 828.489700)
(180.347100, 9.799198, 829.095000)
(181.128700, 9.885099, 830.082200)
(181.944500, 10.254800, 831.077000)
(182.556000, 10.427760, 831.839700)
(182.947000, 10.502080, 832.344400)
(183.672800, 10.476790, 833.243700)
(184.133900, 10.525680, 833.821600)
(185.155700, 10.434190, 835.038300)
(185.783900, 10.491370, 835.787000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.158500, 5.583154, 858.434100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.715100, 3.722609, 873.717200)
(0.000000, 0.000000, 0.000000)
(235.105200, 3.608503, 877.320900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.402400, 3.101222, 879.147500)
(0.000000, 0.000000, 0.000000)
(241.657400, 3.097053, 880.043300)
(0.000000, 0.000000, 0.000000)
(243.321400, 3.344029, 880.625800)
(244.034600, 3.075834, 880.830000)
(0.000000, 0.000000, 0.000000)
(245.016700, 2.684406, 881.156200)
(246.212500, 2.777630, 881.821500)
(247.481700, 2.709377, 882.502300)
(249.176300, 2.698530, 883.513200)
(0.000000, 0.000000, 0.000000)
(249.968400, 2.427189, 883.774000)
(0.000000, 0.000000, 0.000000)
(250.811200, 2.281065, 884.074600)
(251.668500, 2.419543, 884.344300)
(257.681700, 1.840473, 887.733800)
(258.636700, 2.017109, 887.950000)
(259.039900, 2.047913, 888.028100)
(261.054400, 2.504180, 888.882600)
(262.067000, 2.489339, 889.342800)
(262.316000, 2.101821, 889.318400)
(262.345900, 2.047857, 889.305300)
(0.000000, 0.000000, 0.000000)
(262.575400, 1.627903, 889.349500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.026600, 1.071068, 889.483600)
(262.997100, 1.071066, 889.480500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.089100, 5.059994, 889.722000)
(262.791800, 4.887487, 889.660000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.910100, 5.847525, 893.444100)
(0.000000, 0.000000, 0.000000)
(272.505600, 6.911329, 894.890000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.427700, 4.647374, 896.091300)
(292.527600, 4.211651, 895.626300)
(0.000000, 0.000000, 0.000000)
(303.885600, 6.367486, 895.262600)
(309.928300, 8.189825, 894.105100)
(306.841500, 8.546095, 893.443800)
(0.000000, 0.000000, 0.000000)
(317.532900, 8.545217, 891.148100)
(319.800500, 7.843797, 889.990400)
(319.800500, 7.843826, 889.990400)
(318.571800, 6.729910, 889.093600)
(311.635200, 4.807819, 888.716900)
(311.402800, 4.019669, 888.600000)
(311.402800, 4.019699, 888.600000)
(308.420400, 3.560018, 888.725300)
(304.502900, 3.551962, 888.972900)
(302.927900, 3.948391, 889.066800)
(304.624800, 3.490006, 889.053800)
(305.157300, 5.242121, 889.140300)
(304.844100, 6.854435, 889.269700)
(303.018100, 7.262763, 889.463900)
(303.018100, 7.262774, 889.463900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.335400, 7.785692, 889.636900)
(295.460400, 7.742920, 889.607100)
(295.870100, 7.557938, 889.580100)
(293.935200, 7.135110, 889.506700)
(0.000000, 0.000000, 0.000000)
(290.128000, 3.273810, 889.128200)
(291.088700, 3.318015, 889.114500)
(288.747100, 3.025087, 888.938000)
(286.733800, 3.097089, 888.718100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.747500, 2.919896, 887.648100)
(0.000000, 0.000000, 0.000000)
(278.819400, 3.243021, 887.432700)
(274.480800, 3.226171, 886.733300)
(269.811800, 3.284686, 885.796600)
(269.811800, 3.284688, 885.796600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.012900, 3.492688, 882.810200)
(253.877400, 3.657828, 881.537400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.057800, 1.035027, 884.852900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.821500, -6.719254, 833.208700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(171.821600, -7.329659, 821.219500)
(169.178800, -7.854947, 817.402200)
(166.336000, -8.320294, 813.108000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.823100, -14.377450, 786.973800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(146.599700, -12.103870, 765.031900)
(0.000000, 0.000000, 0.000000)
(141.488200, 0.955326, 732.520800)
(140.772100, 4.559538, 720.350300)
(0.000000, 0.000000, 0.000000)
(141.777000, 6.969957, 709.027500)
(0.000000, 0.000000, 0.000000)
(143.354300, 8.160410, 700.683200)
(146.160800, 5.170777, 686.463400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(154.816500, 1.062400, 662.944300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(160.735600, 2.048792, 652.070100)
(164.960900, 2.255113, 643.908800)
(175.700000, 2.524022, 625.684800)
(177.174600, 2.523050, 624.629000)
(181.275300, 2.598310, 620.656100)
(182.681200, 2.748717, 619.653300)
(188.248400, 3.396266, 614.017200)
(189.488400, 4.083955, 613.336300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.651200, 6.843925, 586.277600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.421900, 2.971852, 577.014100)
(244.072800, 2.656071, 576.441700)
(248.675800, -0.463203, 574.455700)
(249.213300, -0.702492, 574.761200)
(250.102300, -1.906821, 574.773100)
(251.070600, -2.056326, 574.627000)
(0.000000, 0.000000, 0.000000)
(252.125600, -1.839016, 574.563500)
(252.131200, -1.929526, 574.679000)
(252.343800, -1.941733, 574.589400)
(252.281000, -1.839419, 574.668800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.235900, -1.988942, 574.722800)
(244.242200, -4.583547, 578.738400)
(238.202700, -9.041293, 581.888800)
(237.936300, -8.961283, 581.945900)
(0.000000, 0.000000, 0.000000)
(236.707700, -8.692425, 582.363500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.149300, -9.046444, 588.811000)
(220.145500, -8.685768, 590.914800)
(220.167400, -8.340411, 590.856100)
(220.136800, -8.433019, 590.842800)
(220.062800, -8.349302, 590.843500)
(219.856000, -8.085369, 590.908100)
(219.729800, -7.834162, 590.922700)
(219.897600, -7.799065, 590.779100)
(0.000000, 0.000000, 0.000000)
(221.680700, -5.709079, 589.523800)
(227.296800, -0.239013, 586.004800)
(229.798900, 1.999589, 584.416100)
(235.813900, 7.619627, 580.721700)
(236.482300, 7.840675, 580.318400)
(237.089500, 7.987274, 579.961200)
(237.742200, 8.081200, 579.605200)
(238.161000, 8.325878, 579.373000)
(238.686800, 8.446006, 579.090600)
(239.117600, 8.426442, 578.871600)
(239.465700, 8.404316, 578.691800)
(239.959200, 8.418436, 578.435900)
(240.210500, 8.351468, 578.311700)
(0.000000, 0.000000, 0.000000)
(242.213500, 8.569460, 577.382600)
(256.145600, 3.496740, 570.868900)
(257.949900, 3.688440, 570.234200)
(265.909600, 0.797191, 566.896100)
(273.984600, -2.589728, 563.704100)
(275.204500, -2.634326, 563.577500)
(276.143900, -2.724581, 563.594800)
(276.882200, -2.699573, 563.692700)
(277.560200, -2.490271, 563.736600)
(280.717700, -1.501755, 562.757600)
(282.206300, -1.182903, 562.411100)
(0.000000, 0.000000, 0.000000)
(283.037100, -1.309755, 562.419600)
(284.528000, 0.103371, 561.913600)
(284.568100, -0.128663, 561.959000)
(284.540300, -0.224531, 562.006400)
(0.000000, 0.000000, 0.000000)
(284.331000, -0.210334, 562.064800)
(284.323400, -0.289882, 562.016500)
(284.021900, -0.014238, 562.028200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.936600, -1.806855, 563.360500)
(265.875200, -6.783337, 568.162200)
(260.895200, -8.215018, 569.945100)
(249.504700, -12.400880, 574.299900)
(249.954700, -12.245790, 574.058200)
(251.022200, -12.241230, 573.596900)
(252.027100, -12.392520, 573.166100)
(252.793500, -12.789960, 572.829400)
(253.208500, -13.092050, 572.606900)
(253.395700, -13.304620, 572.462500)
(253.712300, -13.648120, 572.311700)
(253.950800, -13.725470, 572.149500)
(254.251000, -13.875140, 571.980700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.051800, -7.994030, 568.269400)
(263.258200, -8.076607, 568.157300)
(263.401700, -8.045512, 568.074200)
(263.532000, -8.102159, 567.977900)
(263.838600, -7.908932, 567.829400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.484000, -7.626420, 567.143500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.268700, -8.065377, 565.885000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.486900, -8.408570, 564.809100)
(273.031300, -7.873852, 564.261900)
(273.328800, -7.943424, 564.130100)
(273.754700, -7.934810, 563.999800)
(274.427600, -7.769450, 563.812500)
(274.777600, -7.543536, 563.667800)
(275.258900, -7.245949, 563.515100)
(275.457400, -7.073927, 563.417600)
(276.008000, -7.066920, 563.285800)
(276.293100, -7.173020, 563.195800)
(276.873600, -7.405721, 563.075100)
(277.258800, -7.583251, 562.978100)
(283.244100, -5.826771, 561.280300)
(0.000000, 0.000000, 0.000000)
(286.106800, -2.763640, 560.478700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.771300, 1.327029, 559.740200)
(287.069800, 2.215932, 559.776900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.940300, 3.183083, 559.399900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.120300, 3.472461, 558.806800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.346300, 3.320089, 558.396500)
(0.000000, 0.000000, 0.000000)
(289.482600, 3.259731, 558.244600)
(290.222600, 3.225712, 558.171300)
(291.133700, 2.255879, 557.998900)
(292.821500, 0.921193, 557.763100)
(293.583300, 1.543600, 557.678300)
(294.199700, 1.884450, 557.660200)
(294.405500, 1.945300, 557.719100)
(294.585600, 2.009862, 557.773200)
(294.877600, 1.829085, 557.799100)
(295.075400, 1.686276, 557.833100)
(0.000000, 0.000000, 0.000000)
(284.840200, -7.267779, 560.425600)
(285.586600, -6.702428, 560.277100)
(286.378700, -6.174409, 560.122700)
(286.534700, -5.706858, 560.048800)
(286.803300, -5.376394, 559.960400)
(286.568900, -5.391999, 559.953300)
(286.239300, -5.605969, 559.948100)
(286.022600, -5.711671, 559.898300)
(285.875800, -5.891574, 559.836200)
(285.682200, -6.043135, 559.774400)
(285.387200, -6.134905, 559.709800)
(284.880900, -6.247165, 559.645800)
(283.986800, -6.230522, 559.589900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.306200, 6.318813, 634.591000)
(154.913400, 11.475100, 633.462600)
(0.000000, 0.000000, 0.000000)
(153.340000, 11.915170, 636.415100)
(0.000000, 0.000000, 0.000000)
(153.815800, 12.103900, 636.690600)
(155.043200, 12.049150, 635.459200)
(155.369800, 11.905840, 635.262000)
(155.738400, 11.753510, 634.942100)
(155.781800, 11.112140, 635.010100)
(155.629500, 11.046640, 635.305700)
(155.604200, 10.700540, 635.387500)
(0.000000, 0.000000, 0.000000)
(156.674400, 5.116755, 634.021800)
(157.415800, 1.390853, 633.045500)
(157.331500, 1.354219, 633.083000)
(157.282400, 1.412445, 633.052700)
(157.193700, 1.484676, 633.069600)
(157.180300, 1.549442, 632.985300)
(157.084100, 1.677992, 633.018200)
(157.004600, 1.657440, 633.056500)
(156.859800, 1.763276, 633.160300)
(156.747900, 1.973095, 633.209200)
(156.626400, 2.059355, 633.281900)
(156.462300, 2.091731, 633.461900)
(156.222300, 1.940546, 633.673500)
(156.030800, 2.070311, 633.855200)
(155.807900, 2.129280, 634.089100)
(155.716200, 2.427814, 634.119600)
(155.632100, 2.426149, 634.142900)
(155.393400, 2.505270, 634.413600)
(155.273000, 2.857812, 634.484400)
(0.000000, 0.000000, 0.000000)
(151.862100, 6.820613, 639.348300)
(150.025900, 9.611819, 642.028800)
(149.768300, 10.343050, 642.402300)
(0.000000, 0.000000, 0.000000)
(148.678700, 11.749890, 644.058700)
(148.188200, 12.034830, 644.828000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(144.573500, 9.247535, 650.988500)
(0.000000, 0.000000, 0.000000)
(138.592300, 4.294079, 661.594400)
(133.176600, -0.924460, 671.463800)
(133.082300, -0.461265, 672.221300)
(132.873100, 0.118120, 673.237700)
(132.848700, 0.431162, 673.937800)
(132.691400, 0.458848, 674.865700)
(0.000000, 0.000000, 0.000000)
(132.190800, 0.423372, 677.116000)
(131.960700, 0.373622, 678.163800)
(132.631400, 1.100965, 677.127300)
(132.247300, 1.122189, 678.434100)
(132.307300, 1.260976, 678.843500)
(130.999100, 1.442043, 682.218600)
(130.347800, 1.427430, 684.280900)
(129.966600, 1.268949, 686.125500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(128.734600, 2.043703, 691.114200)
(0.000000, 0.000000, 0.000000)
(128.440600, 3.198245, 692.602700)
(128.579100, 3.534399, 692.831800)
(128.603000, 3.691156, 693.319400)
(0.000000, 0.000000, 0.000000)
(129.092700, 4.712028, 692.856200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(130.420300, 7.347857, 690.078100)
(130.241000, 7.455163, 690.953400)
(0.000000, 0.000000, 0.000000)
(129.987900, 7.757961, 692.471800)
(129.836300, 7.870078, 693.375600)
(129.676300, 7.915729, 694.368300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(129.247400, 7.863398, 697.173500)
(129.133200, 7.762414, 698.108500)
(129.020600, 7.545191, 699.069500)
(128.922300, 7.359335, 699.934500)
(128.760000, 7.363780, 701.113600)
(127.716800, 6.679523, 706.524200)
(126.681300, 4.994565, 712.320400)
(126.677000, 5.131959, 713.082900)
(126.692200, 5.254354, 713.759600)
(126.784300, 5.230707, 714.240200)
(126.803800, 5.377502, 714.768600)
(126.849600, 5.359194, 715.173000)
(0.000000, 0.000000, 0.000000)
(126.108600, 5.459471, 721.158900)
(0.000000, 0.000000, 0.000000)
(125.868300, 6.231657, 724.318100)
(125.868200, 6.637456, 724.885800)
(0.000000, 0.000000, 0.000000)
(125.590400, 7.211588, 727.944600)
(125.535000, 7.622889, 728.817700)
(125.585500, 7.670451, 728.920800)
(125.728900, 6.561940, 728.340500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(126.013300, 10.786520, 735.291900)
(0.000000, 0.000000, 0.000000)
(126.190100, 11.783240, 737.245100)
(0.000000, 0.000000, 0.000000)
(126.504800, 14.811400, 737.690800)
(126.641200, 14.908420, 738.279000)
