(608.931000, 45.116920, 808.493300)
(608.899200, 45.235610, 808.340100)
(608.919700, 45.107180, 808.220500)
(608.911700, 45.072550, 808.063400)
(608.892800, 45.121640, 808.043400)
(608.888400, 45.088020, 808.048800)
(608.890200, 45.046740, 808.087600)
(608.923400, 44.865460, 808.239200)
(608.891600, 44.975260, 808.176100)
(608.940900, 44.677120, 808.236600)
(608.955400, 44.578690, 808.229600)
(608.982200, 44.421330, 808.183300)
(608.981200, 44.422790, 808.195500)
(608.997500, 44.327620, 808.336700)
(608.998800, 44.320560, 808.286100)
(609.061800, 43.976360, 808.095200)
(609.108600, 43.761570, 807.974500)
(609.189800, 43.399220, 807.800300)
(609.187000, 43.434310, 807.742300)
(609.178600, 43.525800, 807.795500)
(609.127600, 43.794070, 808.076400)
(609.118800, 43.847820, 808.101600)
(609.296400, 42.806790, 808.358500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.326100, 42.452910, 808.061500)
(608.075700, 48.942630, 802.772000)
(608.075700, 48.942630, 802.772000)
(608.124100, 48.642790, 803.145100)
(608.084200, 48.846240, 803.213700)
(608.049600, 49.050110, 803.382100)
(608.006000, 49.310040, 803.479700)
(608.012700, 49.330910, 803.711500)
(608.059400, 49.175840, 803.912000)
(608.066200, 49.101900, 803.916500)
(608.079700, 48.974290, 803.863000)
(608.113800, 48.815070, 803.665900)
(608.113800, 48.815080, 803.665900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.212900, 42.041040, 798.041900)
(609.002100, 43.275490, 798.342900)
(608.372100, 47.414560, 804.328700)
(608.365100, 47.451210, 804.819700)
(608.365100, 47.451210, 804.819700)
(608.367400, 47.441560, 804.524600)
(608.351100, 47.529090, 804.372700)
(608.363800, 47.459140, 804.330000)
(608.344200, 47.551410, 804.273700)
(608.330700, 47.607410, 804.321500)
(608.346500, 47.527240, 804.268400)
(608.375200, 47.385640, 804.330000)
(608.452500, 47.089250, 804.500400)
(608.484000, 46.938070, 804.487400)
(608.537300, 46.801650, 804.662500)
(608.537300, 46.801660, 804.662500)
(608.575300, 46.679200, 804.503100)
(608.565900, 46.692490, 804.370500)
(608.506300, 46.918180, 804.149500)
(608.506300, 46.918170, 804.149600)
(608.538500, 46.772270, 804.131300)
(608.555400, 46.689020, 804.121300)
(608.546300, 46.682930, 804.043700)
(608.502300, 46.887490, 804.148000)
(608.498000, 46.939080, 804.346100)
(608.487100, 47.054630, 804.638400)
(608.522500, 46.957130, 804.808200)
(609.136600, 44.853900, 805.137600)
(609.120100, 44.928650, 804.878200)
(609.754400, 42.333330, 806.246900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.894700, 37.783640, 806.355200)
(611.009000, 37.395270, 804.693100)
(611.264500, 36.279700, 804.941100)
(611.191200, 37.461070, 804.500000)
(611.041400, 38.478280, 804.327300)
(610.801300, 40.004600, 803.972700)
(610.533300, 40.961200, 803.275200)
(610.533300, 40.961190, 803.275200)
(610.746300, 39.280900, 803.627000)
(611.011200, 38.005600, 803.647300)
(611.011200, 38.005610, 803.647300)
(611.269100, 36.685180, 804.039600)
(611.176400, 37.073750, 804.070100)
(610.898600, 38.626320, 803.834800)
(610.765400, 39.585850, 803.713000)
(610.613800, 40.047090, 803.592400)
(610.556000, 40.028010, 803.522000)
(610.491700, 40.144670, 803.532400)
(610.310800, 40.820260, 803.234700)
(610.369400, 40.013050, 802.856000)
(610.173400, 40.682500, 802.283300)
(610.314000, 39.470190, 802.243800)
(610.331200, 39.218830, 802.223800)
(610.462200, 38.450420, 802.649800)
(610.471600, 38.480670, 802.965500)
(610.443700, 38.699750, 803.567700)
(610.275100, 39.591800, 803.700500)
(610.236100, 39.611900, 803.453100)
(610.103400, 40.096030, 803.153100)
(610.192500, 39.285210, 802.443500)
(610.211300, 39.086750, 801.966400)
(610.448200, 37.545620, 801.581200)
(610.463600, 37.470990, 801.791900)
(610.545900, 37.087290, 801.739600)
(610.606600, 37.083920, 802.360500)
(611.158500, 34.487000, 802.852700)
(611.406900, 33.395410, 803.310300)
(611.193200, 34.989800, 804.114700)
(616.967300, -4.007269, 803.344100)
(616.972000, -3.953682, 803.522800)
(616.981800, -3.815673, 803.687500)
(616.987200, -3.720555, 803.714500)
(616.992200, -3.636106, 803.707300)
(617.011700, -3.702914, 803.657400)
(617.012500, -3.644300, 803.756300)
(617.032000, -3.765927, 803.744100)
(617.066000, -3.912612, 803.807400)
(617.067400, -3.961686, 803.793800)
(617.030000, -3.896686, 803.499300)
(617.000400, -3.800736, 803.424000)
(616.986500, -3.875949, 803.368800)
(616.981800, -4.006720, 803.375300)
(616.683700, -2.178144, 803.521400)
(616.683700, -2.178153, 803.521400)
(0.000000, 0.000000, 0.000000)
(612.396100, 23.223610, 801.968000)
(610.868800, 31.894900, 800.468100)
(610.868800, 31.920930, 800.539100)
(610.577400, 33.644170, 800.340100)
(610.586500, 33.586730, 800.305200)
(610.554100, 33.738860, 800.127100)
(610.562100, 33.706510, 800.144800)
(610.501800, 34.025170, 800.009800)
(610.517400, 34.018050, 800.207800)
(610.444300, 34.357850, 799.944200)
(610.439600, 34.441020, 800.118700)
(610.736300, 32.692400, 800.251500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.883800, 27.087600, 804.050800)
(611.895000, 26.969090, 803.892200)
(614.941200, 13.664730, 817.935500)
(614.945600, 13.586460, 817.963000)
(618.021900, 1.543364, 836.330200)
(618.010400, 1.528920, 836.405200)
(618.026500, 1.442053, 836.488200)
(618.038900, 1.446079, 836.475300)
(618.079700, 1.018270, 835.752000)
(618.086900, 0.911135, 835.699000)
(618.118900, 0.550167, 835.521200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.458300, -1.867806, 835.322300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.862700, -6.467445, 833.272300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.935200, -4.228967, 829.344100)
(617.935200, -4.228943, 829.344100)
(616.587800, 3.070847, 825.242300)
(609.092800, 42.108180, 793.147200)
(609.000400, 42.643330, 792.306100)
(609.000400, 42.643340, 792.306100)
(608.872200, 43.783360, 792.089500)
(608.917100, 43.614690, 792.086200)
(608.964600, 43.695100, 792.195700)
(608.958300, 44.039980, 792.494900)
(608.941400, 44.476580, 792.659700)
(608.910300, 44.661880, 792.548800)
(608.843400, 45.088710, 792.683300)
(608.779700, 45.347030, 792.444500)
(608.800500, 45.110740, 792.090100)
(608.801800, 45.096710, 792.067500)
(0.000000, 0.000000, 0.000000)
(609.098300, 42.574270, 791.490200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.897800, 28.465410, 789.741300)
(610.813800, 29.027540, 789.827100)
(613.335300, 9.176209, 784.814100)
(613.309900, 9.593158, 784.778200)
(613.309900, 9.593155, 784.778200)
(613.319900, 9.530435, 784.604400)
(613.295700, 9.660696, 784.513600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.331500, 9.400460, 784.584200)
(617.353900, -7.699594, 810.401600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.503900, -17.350820, 824.984100)
(619.503900, -17.350810, 824.984100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.307000, -18.138150, 824.992800)
(618.369900, -11.986660, 823.271100)
(0.000000, 0.000000, 0.000000)
(617.269000, -5.821985, 820.852200)
(610.846700, 41.790730, 816.198400)
(610.688400, 43.301640, 816.747300)
(610.732200, 44.143390, 817.261200)
(610.771900, 44.794100, 818.078800)
(611.464700, 45.430200, 829.553600)
(611.774300, 45.775830, 834.425100)
(612.662000, 46.493870, 850.380600)
(612.685700, 46.520280, 850.562800)
(613.431800, 47.560310, 865.449000)
(613.468300, 47.554320, 865.514900)
(613.420500, 48.261630, 865.216000)
(613.398600, 46.952640, 861.320200)
(613.752900, 39.082440, 848.840600)
(614.276000, 19.609580, 812.980100)
(614.291300, 14.692230, 801.473100)
(614.231100, 15.076320, 801.287800)
(614.226300, 15.139090, 801.293700)
(614.124900, 15.924950, 801.194000)
(614.008100, 16.802760, 801.082500)
(613.977000, 16.980920, 800.851600)
(613.929300, 17.192480, 800.517700)
(613.924700, 17.125840, 800.358900)
(613.939600, 17.001740, 800.350500)
(613.944300, 16.926540, 800.325100)
(613.956700, 16.932450, 800.544300)
(613.946700, 17.031060, 800.539600)
(613.333300, 17.316200, 791.280500)
(612.046600, 18.628520, 773.719200)
(611.769700, 18.935300, 771.284100)
(611.626800, 19.095140, 770.617200)
(611.425600, 19.306750, 769.770500)
(610.919100, 19.535650, 768.028500)
(610.599100, 19.598210, 767.081400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.188200, 18.543890, 755.162700)
(605.314100, 17.876610, 746.810900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.896200, 1.077807, 708.802500)
(0.000000, 0.000000, 0.000000)
(582.356100, 0.292175, 698.657200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.438400, 0.171674, 659.099200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(501.609600, -3.711652, 647.631000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.605100, -9.685441, 640.206100)
(483.253200, -8.493352, 642.704700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.757100, -2.884001, 643.899500)
(472.213700, 2.236686, 643.393500)
(469.922300, 2.499310, 643.172700)
(468.048800, 2.193876, 642.798500)
(468.636900, 2.423634, 643.196700)
(470.057600, 3.222223, 643.866000)
(469.997200, 2.780201, 643.858600)
(470.395300, 2.764202, 644.028900)
(470.402300, 3.093406, 644.091200)
(470.509800, 3.312177, 644.183300)
(469.708800, 5.734169, 644.250900)
(468.469500, 8.785445, 644.290200)
(468.823800, 8.738987, 644.317500)
(469.291700, 9.237043, 644.407300)
(469.555500, 9.372818, 644.442300)
(470.124100, 9.547290, 644.454900)
(469.981400, 9.983886, 644.371000)
(470.647700, 10.142780, 644.415000)
(473.563200, 12.142620, 645.908200)
(481.566900, 17.538870, 649.785600)
(488.663100, 22.981190, 653.474500)
(489.771200, 22.940060, 653.710500)
(490.236800, 23.620480, 653.784900)
(490.309700, 24.466900, 653.680600)
(490.309700, 24.466880, 653.680600)
(491.093000, 24.762190, 653.788000)
(490.784700, 25.022740, 653.554800)
(491.240300, 25.142610, 653.516700)
(491.126200, 25.196500, 653.357400)
(491.147900, 25.428020, 653.193500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.829700, 12.999090, 647.357900)
(0.000000, 0.000000, 0.000000)
(483.989000, 7.489687, 645.456200)
(484.151400, 5.669117, 645.045500)
(484.720300, 5.341423, 644.951700)
(484.638800, 5.136939, 644.722400)
(484.702100, 5.143487, 644.551800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.902800, 4.919526, 644.314800)
(508.006100, -10.356150, 653.515400)
(508.588100, -10.376990, 653.720600)
(509.369800, -10.111020, 654.015400)
(511.911400, -9.852359, 654.901700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.957900, -7.233791, 676.511800)
(555.314600, -5.058539, 681.035600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.113100, -6.844216, 701.414200)
(587.064600, -5.271102, 715.251600)
(601.067000, -0.901463, 739.921400)
(604.430700, -1.316244, 747.297400)
(609.189200, -2.746193, 760.252000)
(613.383900, 0.817896, 774.981700)
(615.154500, -0.342120, 786.321200)
(616.336700, -0.531712, 794.876500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(603.552700, 10.146780, 886.782700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.052900, 7.745404, 931.711100)
(0.000000, 0.000000, 0.000000)
(562.907500, 4.627187, 936.737200)
(0.000000, 0.000000, 0.000000)
(550.199200, 6.017098, 949.052700)
(0.000000, 0.000000, 0.000000)
(538.612200, 9.097365, 955.883900)
(531.345000, 8.460264, 959.879800)
(534.976900, 5.032188, 955.732900)
(528.379300, 4.841498, 959.199800)
(0.000000, 0.000000, 0.000000)
(521.304600, 6.523895, 961.764600)
(525.096100, 8.010749, 958.136100)
(526.296900, 7.815190, 956.395900)
(527.034000, 7.844355, 955.546100)
(525.904800, 7.971633, 955.653600)
(524.383400, 7.980972, 956.301900)
(511.991900, 6.698986, 962.703500)
(492.837500, 5.224304, 972.328200)
(477.195400, 6.162966, 978.454300)
(476.917800, 5.408880, 977.951900)
(474.950300, 4.315629, 977.663000)
(475.174500, 4.329699, 976.967800)
(473.053900, 3.875581, 976.778400)
(473.772200, 3.661638, 976.000900)
(474.291100, 3.349575, 975.345700)
(467.753000, 5.280743, 976.459000)
(464.795300, 6.391069, 976.843800)
(462.367700, 6.720118, 976.611500)
(462.534500, 6.766472, 976.144300)
(461.798000, 6.977387, 975.710000)
(462.593900, 6.740528, 975.275800)
(462.046200, 6.369754, 975.064700)
(462.054700, 6.346712, 974.925900)
(463.695400, 8.630455, 974.028300)
(467.065000, 12.093010, 972.716400)
(468.677500, 14.692580, 971.831500)
(469.949600, 16.038080, 971.296400)
(472.246300, 17.261460, 970.492000)
(472.401500, 16.844400, 970.448500)
(472.562800, 16.499160, 970.403300)
(472.269400, 16.288770, 970.393600)
(469.060800, 12.830480, 971.417200)
(468.130000, 12.520420, 971.515800)
(459.850900, 5.340018, 973.888400)
(458.341000, 5.756412, 973.917800)
(458.201200, 5.971590, 973.829600)
(457.683300, 6.409941, 973.700000)
(457.854100, 6.431014, 973.585100)
(457.680100, 6.943891, 973.469000)
(0.000000, 0.000000, 0.000000)
(457.601600, 11.813320, 972.969700)
(457.159300, 27.675600, 970.633500)
(453.314700, 50.367660, 966.981600)
(448.892600, 64.533970, 964.690600)
(444.268900, 72.568300, 962.996500)
(443.525600, 73.505970, 962.482100)
(442.997100, 75.273730, 961.384500)
(0.000000, 0.000000, 0.000000)
(443.198600, 78.649680, 959.260300)
(440.864900, 82.771840, 958.062300)
(439.354900, 87.763990, 956.173600)
(438.943600, 88.733680, 955.629000)
(438.458800, 88.598960, 955.430500)
(438.278700, 88.527950, 955.225000)
(438.658100, 86.834160, 955.947300)
(438.851900, 85.437790, 956.529400)
(438.927500, 84.130480, 957.150900)
(439.560500, 83.131670, 957.774300)
(439.944900, 83.464810, 957.697400)
(441.598500, 80.635930, 958.512600)
(446.015000, 64.733650, 962.318800)
(451.915300, 52.639920, 965.157800)
(464.089400, 27.395750, 970.148200)
(472.901200, 14.921350, 971.915500)
(476.619900, 9.009428, 972.530000)
(478.154300, 5.169415, 972.426900)
(477.765700, 3.216994, 972.484600)
(480.319900, -2.273238, 972.005500)
(480.963100, -3.940591, 971.726300)
(485.296200, -8.310610, 970.599400)
(492.637500, -9.245660, 968.454700)
(520.214600, -4.624471, 959.451600)
(521.617100, -4.696289, 958.904200)
(534.960400, 4.889221, 953.402600)
(535.845700, 5.048847, 953.027500)
(534.374700, 6.091007, 953.240700)
(535.045600, 5.776919, 953.000900)
(533.970600, 4.783129, 953.349600)
(534.433300, 4.427278, 953.226200)
(532.995200, 4.532847, 953.749400)
(533.694500, 4.388210, 953.537200)
(532.596400, 5.448807, 953.897200)
(533.217000, 5.779302, 953.719500)
(545.669500, 6.526023, 948.813800)
(546.667400, 6.772321, 948.323700)
(554.213100, 6.032775, 945.307800)
(555.256500, 6.311799, 944.709200)
(555.020600, 6.535572, 944.738000)
(555.883700, 7.162381, 944.252800)
(0.000000, 0.000000, 0.000000)
(554.423100, 8.491045, 944.683200)
(544.372600, 9.061695, 948.976600)
(545.174700, 9.659981, 948.600000)
(543.053200, 8.720906, 949.645600)
(543.790800, 8.841331, 949.345300)
(543.028600, 8.789450, 949.706800)
(543.724200, 9.056644, 949.426800)
(0.000000, 0.000000, 0.000000)
(543.889300, 10.101660, 949.391600)
(530.475600, 13.519570, 955.337400)
(526.507600, 15.490190, 957.141100)
(525.646100, 16.091890, 957.563400)
(525.452300, 16.586910, 957.728200)
(525.359100, 16.688550, 957.889200)
(525.508600, 17.003890, 957.908000)
(525.098100, 17.226590, 958.213000)
(521.054400, 16.711320, 960.298200)
(510.601800, 15.352950, 965.619000)
(507.338400, 15.320640, 967.234300)
(506.831600, 15.719150, 967.537000)
(506.632200, 15.873810, 967.658900)
(505.961400, 15.612980, 968.109900)
(505.666400, 15.552940, 968.320800)
(490.221600, 11.706950, 975.955300)
(0.000000, 0.000000, 0.000000)
(489.301800, 12.351040, 976.224400)
(0.000000, 0.000000, 0.000000)
(484.004000, 11.837690, 978.551300)
(483.590500, 11.825870, 978.722400)
(483.553600, 12.189030, 978.587300)
(483.199200, 12.441570, 978.731400)
(483.709600, 12.753850, 978.470000)
(483.214400, 13.308370, 978.650300)
(489.864300, 10.280620, 976.322900)
(488.968000, 10.026160, 976.653300)
(495.447000, 6.491279, 974.469200)
(493.964700, 5.600388, 974.977700)
(494.183400, 5.164243, 974.818100)
(0.000000, 0.000000, 0.000000)
(502.826400, 4.520715, 971.418800)
(501.320100, 4.760801, 971.988500)
(532.260900, 9.727722, 960.538100)
(531.484500, 11.116480, 961.019900)
(533.309700, 12.203950, 960.412700)
(533.154500, 13.392010, 960.530900)
(534.040100, 13.317190, 960.363300)
(535.019700, 12.829220, 960.156300)
(535.710600, 11.879440, 960.068800)
(536.670100, 9.889657, 959.860300)
(536.693400, 8.600214, 960.023600)
(536.147900, 6.936284, 960.427200)
(535.636200, 7.239050, 960.668600)
(535.301500, 8.239163, 960.770300)
(535.487000, 9.355569, 960.662800)
(535.993500, 9.806141, 960.485500)
(536.519000, 10.088180, 960.319800)
(536.252100, 9.927017, 960.455700)
(525.607100, 7.811649, 964.729800)
(0.000000, 0.000000, 0.000000)
(492.959300, 6.233263, 977.357100)
(487.896500, 6.100651, 979.399000)
(487.298000, 6.231144, 979.818500)
(486.995900, 6.000931, 980.031600)
(486.431000, 5.518132, 980.354100)
(485.914300, 5.251311, 980.561200)
(484.969700, 4.610259, 980.851800)
(484.433400, 4.450840, 980.956200)
