(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.097000, -12.523460, 613.692400)
(300.511400, -12.644880, 613.006100)
(0.000000, 0.000000, 0.000000)
(305.225200, -11.719850, 605.575600)
(308.936000, -11.026000, 600.085900)
(308.834700, -11.026000, 600.035000)
(308.805200, -11.262220, 600.236500)
(0.000000, 0.000000, 0.000000)
(309.818700, -10.637830, 598.895800)
(309.715000, -10.637830, 598.848900)
(318.627900, 4.991477, 587.137200)
(318.827500, 5.309905, 586.876800)
(318.876000, 5.643360, 586.746800)
(319.102800, 6.013398, 586.420700)
(319.249000, 5.777352, 586.144700)
(319.145900, 5.777372, 586.096500)
(319.238800, 5.902213, 585.847700)
(319.170600, 5.950730, 585.797200)
(313.617100, -0.816982, 593.077800)
(313.512100, -0.713636, 592.978500)
(306.996500, -8.015465, 601.436000)
(306.841600, -7.957564, 601.386000)
(306.828500, -7.710749, 601.123700)
(306.940300, -7.638838, 600.672400)
(306.928100, -7.738956, 600.424800)
(307.118300, -7.752886, 599.876300)
(307.280000, -7.695975, 599.438300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.530500, -7.155495, 597.340100)
(317.903900, -2.286572, 584.449200)
(320.944300, -0.502677, 580.617600)
(321.152700, -0.430221, 580.300900)
(321.564500, -0.619932, 579.859100)
(321.734200, -0.633032, 579.607100)
(321.891900, -0.531282, 579.486300)
(321.929400, -0.530499, 579.386000)
(322.038200, -0.519212, 579.212800)
(321.966300, -0.519230, 579.124600)
(325.794800, 10.865690, 575.578500)
(325.764700, 11.087390, 575.425300)
(325.920200, 11.897930, 575.242700)
(325.794400, 12.076550, 575.264400)
(325.583100, 11.912070, 575.347500)
(325.334200, 11.867440, 575.345500)
(324.924300, 11.681990, 575.515400)
(319.767000, 8.984814, 581.853200)
(308.965500, 5.226210, 595.639200)
(307.516100, 5.498676, 597.432100)
(307.058200, 5.592097, 597.774000)
(306.848900, 5.620961, 597.825700)
(306.502100, 5.994484, 598.040000)
(306.433000, 6.254066, 597.939000)
(306.087200, 6.170648, 598.108300)
(306.080700, 6.506965, 597.915200)
(305.808200, 6.727848, 598.050900)
(305.723300, 6.635875, 597.913200)
(305.566200, 7.049576, 597.928300)
(305.557800, 6.903851, 597.715500)
(305.456400, 6.891849, 597.631100)
(305.612700, 6.404387, 597.186300)
(307.193000, 2.382729, 594.002900)
(307.208800, 1.920636, 593.780700)
(306.964400, 1.889963, 593.824900)
(306.546100, 2.101966, 594.161100)
(306.355500, 2.069783, 594.202900)
(306.200400, 1.988295, 594.157000)
(306.090200, 2.316521, 594.150500)
(306.028200, 2.423114, 594.062400)
(305.969400, 2.410266, 593.973900)
(305.824000, 2.509000, 594.006200)
(301.574000, 0.944306, 599.750200)
(297.805900, -0.195764, 604.895400)
(297.329300, -0.192012, 605.370000)
(297.023500, -0.074468, 605.628800)
(296.693200, -0.019761, 605.879700)
(296.509700, 0.056591, 605.941900)
(296.259100, -0.091074, 606.083600)
(296.194200, -0.091092, 605.990700)
(295.240100, 0.652359, 607.423600)
(295.052900, 0.731262, 607.433200)
(292.801300, 2.657587, 611.012000)
(292.647600, 2.461111, 610.982200)
(292.447700, 2.681228, 611.185900)
(292.329300, 2.637410, 611.106900)
(292.052600, 2.773846, 611.429300)
(291.909400, 2.817799, 611.386400)
(291.524200, 3.186160, 611.857400)
(291.344100, 3.183086, 611.868200)
(288.082000, 4.830965, 616.952000)
(282.680300, 7.192567, 625.538600)
(282.231900, 7.879649, 626.254500)
(282.036700, 7.922763, 626.332500)
(281.720000, 7.913303, 626.760800)
(281.534100, 7.893945, 626.890600)
(281.147600, 7.983164, 627.416300)
(280.183000, 8.351594, 628.965000)
(280.115100, 8.351582, 628.874400)
(272.566900, 10.132900, 641.467800)
(272.355400, 10.130170, 641.732700)
(272.030700, 10.690020, 642.484300)
(271.819500, 10.813760, 642.685500)
(271.466600, 11.112990, 643.423500)
(270.825400, 10.980660, 644.776600)
(269.045800, 11.122240, 648.587200)
(260.392900, 7.483752, 664.015400)
(259.378300, 7.729881, 668.256200)
(259.091100, 7.806535, 670.179300)
(259.687000, 7.994608, 668.856900)
(258.517400, 7.759514, 674.575100)
(258.158500, 8.430972, 679.440100)
(258.432400, 9.302811, 680.910300)
(258.110800, 13.112690, 687.628300)
(259.536400, 16.883470, 689.148100)
(260.425700, 16.402660, 685.583800)
(260.419100, 15.514060, 691.028200)
(261.004600, 15.513560, 688.093100)
(261.216900, 15.324740, 689.996500)
(261.474800, 15.195770, 689.416100)
(261.527600, 14.990290, 690.889300)
(261.799600, 15.549170, 689.524800)
(261.459500, 15.704730, 692.922900)
(261.535300, 16.230990, 692.987200)
(262.111200, 20.582780, 690.979900)
(262.224700, 20.937490, 689.048800)
(262.100400, 20.998030, 689.349500)
(262.016100, 21.001220, 688.826500)
(261.810700, 21.109310, 690.341400)
(261.711500, 21.026200, 689.656900)
(261.519800, 20.750170, 690.079800)
(261.331000, 20.496210, 690.393900)
(261.220200, 20.496220, 690.386600)
(260.886200, 18.849910, 690.937900)
(259.228700, 6.271403, 705.868500)
(258.116600, -2.308975, 721.574600)
(258.148300, -2.830186, 723.972700)
(258.191700, -2.426738, 724.658300)
(258.386000, -2.040389, 726.299500)
(258.471300, -1.480879, 727.237800)
(258.733200, -1.378954, 729.045800)
(258.773200, -1.663470, 729.270000)
(259.008900, -1.789423, 730.588200)
(259.038100, -1.668473, 730.455300)
(259.255100, -1.538098, 731.477700)
(259.445200, -1.686596, 732.389200)
(259.334000, -1.686607, 732.394300)
(259.509800, -1.734216, 733.245300)
(261.200300, 2.904494, 744.409400)
(261.294600, 3.145177, 744.696600)
(261.590300, 3.065138, 745.662200)
(261.643800, 3.000969, 745.747800)
(261.866600, 2.494024, 746.432900)
(261.685100, 2.614920, 745.592700)
(262.059600, 2.363729, 747.009200)
(262.009500, 2.576323, 747.045400)
(262.267200, 2.659572, 748.374000)
(262.911900, 4.054706, 750.986700)
(263.160300, 4.215880, 751.707000)
(263.011800, 4.234352, 751.271200)
(263.277500, 4.241358, 752.489100)
(263.461200, 4.171408, 752.950600)
(263.397900, 4.227618, 752.753700)
(263.512500, 4.004900, 753.248600)
(261.175700, 3.988505, 742.271600)
(261.245600, 3.853596, 743.064800)
(255.677000, 5.499353, 716.939700)
(255.507900, 5.891561, 716.892500)
(255.298700, 6.152047, 716.627100)
(255.203700, 6.106142, 716.795400)
(255.008900, 6.647344, 716.426500)
(254.896200, 6.647329, 716.409200)
(254.748300, 6.736486, 716.197900)
(254.604100, 6.682523, 716.004800)
(254.456000, 6.743958, 715.713000)
(254.402300, 7.062901, 715.777300)
(254.499600, 7.413367, 716.521400)
(258.242000, 10.094600, 732.825500)
(260.192200, 11.524930, 741.390400)
(260.117900, 11.767790, 741.628000)
(260.250500, 11.842110, 742.590700)
(260.676000, 13.505140, 744.028700)
(262.812300, 26.533270, 747.797800)
(263.051500, 26.508640, 749.054500)
(263.460400, 27.569970, 750.398400)
(263.521500, 28.132060, 750.674900)
(263.409300, 28.650460, 750.326300)
(263.483400, 28.826410, 750.920300)
(263.936200, 31.806230, 751.793500)
(264.118500, 32.872030, 752.417000)
(264.211400, 33.383210, 752.735900)
(264.207000, 33.421110, 753.007500)
(264.050700, 33.414120, 752.714100)
(263.941900, 33.373420, 752.870500)
(263.817700, 33.921460, 752.596800)
(263.655900, 34.059200, 752.307800)
(263.546000, 34.059200, 752.325900)
(262.700700, 31.529460, 750.679400)
(262.590800, 31.529460, 750.697400)
(257.593000, 11.361760, 740.254000)
(257.564100, 11.107920, 740.649800)
(257.825600, 11.253910, 742.031700)
(259.445700, 12.074960, 747.840800)
(259.336500, 12.074960, 747.862800)
(264.668500, 11.518890, 763.471000)
(0.000000, 0.000000, 0.000000)
(289.405900, 6.869739, 810.003800)
(289.304100, 6.869725, 810.049100)
(304.575100, 4.507571, 828.849100)
(314.837500, 5.884169, 836.259600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.596500, 7.198828, 845.654100)
(350.963000, 6.558626, 854.467800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.304200, -0.856114, 866.562400)
(388.285900, -0.855988, 866.674300)
(383.387200, -2.133253, 863.133900)
(383.815900, -2.590242, 862.316300)
(383.839400, -2.590230, 862.428000)
(395.584800, 1.619272, 864.148400)
(393.444100, 2.074616, 863.646900)
(396.073600, 1.350525, 864.051600)
(392.352500, 2.874579, 863.008900)
(390.839800, 3.397115, 862.690400)
(389.665600, 4.136075, 862.428600)
(389.463300, 3.891137, 862.537000)
(388.605700, 3.262659, 862.491900)
(387.545000, 3.496172, 862.374500)
(387.588000, 3.496201, 862.480000)
(386.607900, 3.288806, 862.446300)
(385.781400, 3.471859, 862.434600)
(384.791000, 3.108679, 862.448800)
(384.830600, 3.108710, 862.555700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.869200, 1.445394, 860.511500)
(338.248300, -1.446391, 847.466300)
(334.576700, -2.916078, 845.087800)
(334.598000, -2.915974, 845.199600)
(330.449600, -3.260870, 842.607700)
(327.138300, -2.605308, 840.460000)
(334.465200, 0.206372, 844.812000)
(327.931500, 0.179746, 841.146700)
(327.395800, 1.229649, 841.252900)
(324.643600, 2.117035, 839.914400)
(324.638700, 2.117022, 840.028100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.586800, 7.220645, 809.230900)
(271.357100, 3.957077, 786.013500)
(268.213200, 5.622343, 780.422300)
(248.570100, 3.871750, 749.574900)
(248.442300, 4.172479, 746.502500)
(250.343500, 3.612315, 749.778800)
(249.407300, 4.617185, 746.497400)
(249.415600, 4.987130, 745.565200)
(249.542500, 6.954221, 745.574200)
(249.509800, 6.954196, 745.642800)
(260.230600, 34.254090, 759.608500)
(264.697300, 44.515180, 764.463500)
(264.593800, 43.643670, 764.637100)
(265.876500, 48.565730, 764.428300)
(267.283700, 54.784180, 762.508900)
(269.452000, 64.344770, 758.469500)
(269.923500, 71.845240, 755.034200)
(273.145700, 80.916000, 750.419600)
(272.627500, 79.200740, 747.319800)
(273.858900, 83.195000, 742.759000)
(273.806500, 83.194780, 742.855200)
(276.791400, 92.149940, 736.500900)
(280.250800, 96.676920, 737.223000)
(282.985300, 96.935260, 742.452900)
(282.931300, 96.935140, 742.546400)
(286.017600, 98.825940, 747.116500)
(291.313500, 101.918900, 755.121800)
(307.253400, 105.987000, 780.816400)
(307.210300, 105.986900, 780.913600)
(312.937100, 107.789400, 786.094700)
(0.000000, 0.000000, 0.000000)
(337.510700, 114.220900, 802.826000)
(337.496500, 114.220800, 802.880600)
(0.000000, 0.000000, 0.000000)
(381.476000, 115.316100, 828.049400)
(381.464400, 115.316100, 828.067600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.000300, 110.695700, 833.190100)
(422.000300, 110.695700, 833.190100)
(423.356000, 109.613300, 831.381000)
(423.356000, 109.613300, 831.381000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.141600, 118.513200, 823.429600)
(417.141600, 118.513200, 823.429600)
(382.633500, 77.085910, 852.384300)
(377.737200, 72.536220, 853.655700)
(372.840800, 64.629620, 857.637600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.130100, 12.774660, 864.426100)
(352.130100, 12.774720, 864.426100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.393900, -10.940710, 873.632300)
(387.807700, -15.842800, 874.153100)
(387.141900, -10.537090, 873.221000)
(391.023400, -15.090010, 873.412000)
(392.079700, -16.968640, 872.577300)
(391.817300, -17.715980, 871.480200)
(391.869000, -17.715950, 871.581100)
(391.529600, -17.750790, 870.672200)
(391.202000, -17.553380, 869.992000)
(0.000000, 0.000000, 0.000000)
(391.477900, -18.733480, 869.723200)
(394.953700, -13.985800, 870.205700)
(395.261800, -11.822940, 870.267700)
(0.000000, 0.000000, 0.000000)
(393.744900, -10.876740, 870.180600)
(391.730400, -9.272685, 870.002000)
(389.821100, -7.486382, 869.936400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.953200, -5.056449, 869.266000)
(376.631100, -3.784646, 867.879700)
(368.986300, -3.092166, 865.812900)
(369.031500, -3.092196, 865.916700)
(364.273300, -2.265101, 864.583300)
(364.759800, -2.633702, 865.035500)
(366.121700, -3.179561, 865.612700)
(363.971600, -2.361626, 865.112400)
(364.719700, -2.857781, 865.688900)
(364.965100, -3.368750, 865.873200)
(0.000000, 0.000000, 0.000000)
(361.590900, -2.819216, 865.056900)
(362.192600, -2.023177, 865.321700)
(361.301600, -1.850282, 865.160900)
(361.169400, 0.154282, 865.196400)
(361.532400, 2.010954, 865.440800)
(361.822500, 1.819714, 865.641800)
(361.935400, 3.198169, 865.770700)
(362.283800, 3.777884, 866.018400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.438900, 3.243237, 867.131000)
(372.084100, 3.025952, 870.144000)
(381.980100, 2.753217, 874.175400)
(383.959600, 2.719668, 874.666500)
(384.099100, 2.706310, 874.272000)
(384.140400, 2.706336, 874.377300)
(384.299400, 2.415483, 874.371900)
(384.341300, 2.415485, 874.477100)
(382.706000, 2.799886, 873.846100)
(382.142700, 3.163556, 873.724900)
(368.663800, 6.295140, 868.642900)
(368.673200, 6.708068, 868.757800)
(366.138200, 7.735625, 867.843900)
(365.998700, 7.828759, 867.882100)
(365.451600, 7.841960, 867.743400)
(365.580700, 7.961773, 867.900900)
(365.835200, 8.335196, 868.034900)
(366.862200, 8.382405, 868.459800)
(375.281800, 5.440199, 871.781300)
(376.370900, 5.349355, 872.165500)
(385.726100, 1.868020, 875.664900)
(385.921800, 2.070163, 875.685000)
(385.447400, 2.404041, 875.562100)
(0.000000, 0.000000, 0.000000)
(384.952100, 1.983769, 875.508500)
(369.632800, 2.365736, 870.553300)
(369.625400, 2.365727, 870.664400)
(365.618300, 2.830681, 869.425500)
(365.322800, 3.136851, 869.377100)
(365.284600, 3.489696, 869.516700)
(364.737400, 3.987705, 869.408000)
(364.717600, 3.987689, 869.517800)
(364.650100, 4.604713, 869.596400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.190900, 4.153009, 870.135700)
(371.420300, 5.986938, 872.375000)
(371.400800, 5.986930, 872.484900)
(371.637700, 6.172598, 872.663800)
(371.815200, 5.581687, 872.848600)
(371.930800, 5.053666, 873.006500)
(371.911500, 5.053680, 873.116600)
(372.365400, 4.940639, 873.326000)
(372.514800, 4.752628, 873.454100)
(375.958900, 4.678178, 874.641500)
(375.940400, 4.678156, 874.751800)
(385.765700, 3.741995, 877.970500)
(385.929700, 3.967550, 878.085600)
(386.119000, 4.277991, 878.214700)
(386.101200, 4.277983, 878.324900)
(386.084100, 4.690850, 878.387500)
(386.085600, 4.745401, 878.481900)
(385.945500, 4.654637, 878.526600)
(385.913100, 4.639901, 878.672100)
(377.891300, 5.805315, 876.260300)
(362.357200, 8.629659, 871.402300)
(362.101700, 8.804820, 871.384600)
(361.779000, 8.424330, 871.448500)
(361.594500, 9.413673, 871.391000)
(361.535600, 9.746206, 871.448900)
(361.674600, 9.997532, 871.543700)
(361.570600, 10.085680, 871.620800)
(361.552400, 10.085680, 871.731000)
(361.805500, 10.512290, 871.884000)
(361.578100, 10.277890, 871.942500)
(361.511600, 10.471390, 872.015000)
(361.493400, 10.471390, 872.125200)
(361.356600, 10.007800, 872.220100)
(354.208800, 9.028723, 870.209500)
(353.774900, 9.402192, 870.147500)
(353.756500, 9.402201, 870.257700)
(353.983200, 9.620487, 870.436200)
(354.965200, 9.207717, 870.909900)
(354.947200, 9.207719, 871.020300)
(373.396700, 4.999690, 877.110200)
(376.596100, 4.881094, 878.165300)
(376.499700, 4.999440, 878.230500)
(376.306000, 5.460125, 878.209000)
(376.252100, 5.399605, 878.350300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.967400, 5.882665, 878.743700)
(380.868900, 6.342483, 880.250400)
(388.034900, 6.504631, 882.448600)
(387.461000, 6.110210, 882.393700)
(387.509700, 6.286083, 882.547100)
(387.582600, 6.565211, 882.652100)
(387.645800, 6.614565, 882.771600)
(387.628900, 6.614563, 882.882000)
(386.321700, 4.728810, 882.762200)
(385.544600, 3.529796, 882.732200)
(385.584800, 3.645328, 882.831000)
(385.568000, 3.645327, 882.941400)
(385.625100, 4.101391, 882.993700)
(385.620900, 4.540872, 883.072600)
(385.604200, 4.540859, 883.183000)
(385.713500, 4.796834, 883.307300)
(385.696900, 4.796833, 883.417700)
(385.501300, 4.396289, 883.510000)
(385.460200, 4.361738, 883.615200)
(385.510000, 4.142995, 883.739500)
(385.493600, 4.143009, 883.850100)
(385.523200, 4.173882, 883.960700)
(385.702900, 4.441870, 884.093600)
(385.990400, 4.378150, 884.242000)
(385.974300, 4.378143, 884.352600)
(386.000700, 3.833065, 884.474000)
(383.780600, 4.239047, 883.894200)
(362.823800, 10.703720, 877.496700)
(362.808200, 10.703720, 877.607300)
(362.415700, 11.185740, 877.577600)
(362.365200, 11.708290, 877.643900)
(362.026400, 11.970810, 877.646100)
(362.011100, 11.970810, 877.756800)
(361.885800, 11.889780, 877.847700)
(361.886900, 11.782310, 877.979300)
(363.177700, 11.295980, 878.455500)
(363.636300, 11.196090, 878.759600)
(388.821100, 5.053585, 886.159400)
(394.183600, 4.258325, 887.684000)
(393.766900, 5.106112, 887.577000)
(394.024500, 5.393527, 887.749300)
(393.762400, 5.293092, 887.780800)
(393.375900, 5.004601, 887.842000)
(393.385800, 5.354735, 887.891200)
(393.051600, 5.339697, 888.004000)
(392.968500, 5.260535, 888.138800)
(393.050600, 5.578266, 888.239800)
(393.036200, 5.578271, 888.350800)
(393.195100, 5.762849, 888.524800)
(393.127800, 5.845740, 888.655200)
(393.113300, 5.845756, 888.765900)
(380.393200, 2.296030, 885.746700)
(380.378500, 2.296031, 885.857500)
(358.002000, -1.468859, 880.245400)
(358.093200, -1.158370, 880.402900)
(358.079100, -1.158366, 880.513900)
(358.472100, -1.264473, 880.796900)
(358.514200, -1.497127, 880.940100)
(361.697000, 2.020732, 881.541100)
(361.823000, 1.242051, 881.733100)
(365.415200, 4.694106, 882.470600)
(365.439400, 5.817765, 882.484500)
