(499.483500, 7.300125, 623.999600)
(499.294300, 7.052140, 624.256200)
(499.270100, 6.925913, 625.445700)
(499.257300, 1.853636, 623.017800)
(499.565200, 1.502953, 625.267300)
(499.844600, 2.710840, 627.569600)
(500.390400, 2.801453, 633.148100)
(500.913700, 3.751377, 634.223900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.075600, 12.150150, 720.539200)
(477.558900, 14.080060, 733.437800)
(473.159400, 16.129580, 742.134800)
(473.272200, 16.660820, 740.666100)
(472.196300, 17.159320, 741.204800)
(471.472300, 17.284720, 741.193400)
(473.253800, 17.378380, 737.235900)
(472.448500, 17.548860, 738.384200)
(471.118000, 17.757000, 740.247300)
(472.101900, 18.231310, 737.652600)
(472.393100, 18.153980, 736.786300)
(472.393100, 18.153970, 736.786300)
(472.822300, 18.505460, 735.742400)
(475.939600, 18.458110, 729.571700)
(476.417800, 17.529900, 728.959700)
(491.034100, 15.470820, 698.990400)
(491.626600, 15.201010, 697.324800)
(491.573900, 15.933250, 697.241100)
(491.783000, 16.138320, 696.557000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.578900, 15.683740, 697.153100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.698500, 19.372140, 683.104500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.423100, 19.594540, 686.026600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.378900, 19.290040, 681.900300)
(495.413400, 19.054410, 681.605800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.869100, 21.251890, 678.339400)
(496.173800, 21.184350, 676.589200)
(496.328700, 21.315180, 675.474500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.270300, 24.033330, 674.314200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.884600, 23.290180, 671.849300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(497.318900, 22.782440, 671.402100)
(497.201800, 23.587370, 672.679500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.597200, 29.609640, 695.274500)
(499.756700, 24.926200, 695.608300)
(499.979100, 21.354660, 695.312500)
(500.144400, 20.172370, 695.268200)
(0.000000, 0.000000, 0.000000)
(499.054100, 13.581830, 701.144200)
(498.894100, 12.518990, 703.029900)
(499.205900, 10.390570, 702.620600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.981300, 6.158158, 702.382600)
(500.729400, 2.414809, 698.525800)
(503.624800, -12.278470, 683.333700)
(503.709000, -13.645950, 683.177600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.613500, -14.715400, 681.239300)
(505.954000, -13.382190, 674.828200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.398300, -35.719160, 648.896000)
(510.350500, -22.944090, 647.188500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.359100, -7.918231, 625.996700)
(513.825500, -9.311951, 620.672100)
(513.880300, -8.866730, 619.663100)
(513.973900, -8.793224, 618.738200)
(514.129900, -8.398569, 618.542400)
(514.355300, -8.049614, 618.876000)
(514.530800, -7.686365, 618.951000)
(514.684500, -7.592505, 618.892300)
(514.819600, -7.499547, 618.923200)
(0.000000, 0.000000, 0.000000)
(515.951700, -4.891695, 613.877800)
(516.167600, -4.503633, 613.825000)
(516.382700, -4.292956, 613.546200)
(516.529200, -4.040602, 613.701400)
(515.582000, -4.628302, 623.223000)
(514.145500, -5.456888, 637.106300)
(514.253200, -5.456869, 637.111200)
(511.172300, -5.318764, 664.489000)
(511.280000, -5.318755, 664.494100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.610700, -4.380466, 664.808600)
(511.725500, -4.260079, 665.122400)
(511.797900, -2.891044, 666.204200)
(511.894700, -2.901057, 666.298500)
(512.206400, -3.716782, 663.894400)
(512.347100, -3.532597, 663.994100)
(512.454200, -3.340605, 664.146700)
(511.785600, 0.358639, 672.366900)
(511.413400, 2.751483, 677.429000)
(511.478700, 2.585601, 677.659100)
(511.468400, 5.150568, 679.936200)
(511.534500, 5.088211, 680.149800)
(511.764600, 5.756594, 679.516500)
(511.861900, 5.776995, 679.571500)
(511.929400, 6.140698, 679.962000)
(512.010400, 6.467345, 680.268400)
(511.779700, 9.092541, 683.978900)
(511.778900, 9.834249, 685.073400)
(511.759300, 10.641230, 686.394500)
(511.906100, 11.134230, 686.518900)
(512.017000, 11.543320, 686.756900)
(512.064500, 11.391230, 687.370400)
(512.177500, 11.642520, 687.217900)
(0.000000, 0.000000, 0.000000)
(512.438700, 12.399120, 687.788000)
(512.491200, 12.656630, 687.989400)
(512.589300, 12.912570, 687.987900)
(512.706100, 13.221160, 687.996800)
(512.791100, 13.268070, 688.021900)
(512.902600, 13.300950, 687.974100)
(0.000000, 0.000000, 0.000000)
(513.654500, 10.237250, 682.651700)
(515.327100, 1.547433, 666.889400)
(515.602200, 0.646322, 665.304000)
(515.841400, 1.497208, 664.814900)
(515.936000, 0.421413, 664.423600)
(516.005300, 0.473798, 664.775500)
(516.122400, 0.793413, 664.634400)
(516.276100, 0.920502, 664.825500)
(516.363000, 0.858836, 664.700000)
(516.512400, 0.715251, 664.670300)
(516.676100, 1.082753, 664.483900)
(516.918700, 0.944728, 663.467800)
(517.028300, 0.944759, 663.477000)
(517.123800, 1.167491, 663.407600)
(517.410300, 1.053677, 661.883900)
(517.457600, 1.778280, 662.413900)
(517.733200, 2.270685, 660.919000)
(518.199400, 1.040487, 655.513400)
(0.000000, 0.000000, 0.000000)
(518.625800, -0.930460, 637.188700)
(0.000000, 0.000000, 0.000000)
(516.867900, -5.064044, 591.961800)
(0.000000, 0.000000, 0.000000)
(513.048800, -4.307390, 586.918300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.520300, -4.447884, 577.421100)
(502.095800, -4.685168, 571.171300)
(502.438100, -4.189074, 574.269300)
(494.513700, -6.976521, 557.610400)
(486.853300, -7.989259, 541.636900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.168600, -3.159784, 531.637300)
(470.911500, -3.095727, 530.786400)
(470.819200, -3.182455, 532.313200)
(469.046300, -2.898499, 530.863200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.262800, -6.150835, 501.180600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.881000, -7.800850, 497.632200)
(426.921200, -7.349216, 502.793100)
(427.681200, -8.025150, 503.549300)
(427.604900, -8.450723, 503.652000)
(427.658400, -8.777571, 503.810500)
(429.575600, -9.607089, 504.947400)
(418.048800, -8.766721, 498.670000)
(417.395800, -7.598118, 498.025300)
(419.247400, -7.236588, 498.756000)
(421.113400, -5.993900, 499.401300)
(422.403600, -5.200028, 499.815100)
(0.000000, 0.000000, 0.000000)
(428.851200, -1.479827, 502.650700)
(439.929300, 8.141588, 508.453700)
(442.779200, 8.561541, 510.059800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.318800, 5.992537, 545.233300)
(491.595400, 5.832620, 555.291100)
(492.274900, 6.545547, 557.289700)
(496.042800, 4.831359, 563.859000)
(0.000000, 0.000000, 0.000000)
(498.399800, 2.989783, 568.471700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.757200, -2.744896, 607.154200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.248200, -2.515913, 710.783300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.402200, -15.666350, 709.774800)
(500.360200, -0.464333, 726.618500)
(502.392100, 1.358439, 722.234700)
(502.112700, 2.564842, 723.074200)
(503.150500, 3.848287, 721.161300)
(503.053500, 4.887545, 721.526400)
(503.476100, 5.636676, 720.915400)
(503.119000, 6.306290, 721.820300)
(503.398700, 7.411839, 721.362800)
(503.500800, 7.411766, 721.397000)
(503.325500, 7.776609, 721.779400)
(503.379900, 7.719533, 721.723500)
(503.704300, 7.119912, 721.131700)
(504.072800, 7.493560, 720.590600)
(505.282000, 7.454616, 718.278000)
(505.736000, 7.743832, 717.635300)
(506.044700, 7.863917, 717.136500)
(506.568000, 8.166907, 716.225600)
(506.259400, 7.765892, 716.979200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.827400, 6.098098, 707.046300)
(512.596200, 5.366805, 702.984900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.922600, 4.421889, 700.004200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.805300, 5.432509, 700.805400)
(513.543500, 5.231363, 701.728100)
(513.535400, 5.629688, 702.069500)
(513.490100, 6.408505, 702.527100)
(0.000000, 0.000000, 0.000000)
(516.935600, 8.804121, 695.380300)
(517.559900, 9.538723, 694.254800)
(517.767500, 10.199110, 693.816200)
(518.095500, 11.243540, 692.898100)
(518.548200, 11.489000, 691.787500)
(519.139500, 9.395346, 690.074900)
(519.244100, 9.395349, 690.101400)
(518.996000, 9.216774, 690.928300)
(518.609000, 9.741052, 692.440000)
(518.713700, 9.741052, 692.466700)
(518.231800, 10.952840, 694.349900)
(517.889600, 11.223420, 695.861500)
(515.778000, 14.081550, 701.741100)
(514.926000, 16.926070, 704.350600)
(515.254800, 16.659340, 703.866500)
(515.297900, 17.371260, 704.018700)
(515.426800, 19.857900, 704.062300)
(515.834100, 20.920930, 703.417900)
(516.225500, 20.046430, 702.870300)
(516.547200, 17.169470, 702.764000)
(516.650900, 17.169490, 702.794200)
(512.097000, -1.186635, 711.572400)
(512.060400, -2.998025, 711.709700)
(512.271400, -2.041355, 711.588000)
(512.348200, -0.909840, 711.828900)
(512.413300, -0.980358, 711.962700)
(512.517400, -0.980356, 711.991200)
(512.330700, -1.342964, 712.716400)
(512.440600, -1.693076, 712.711900)
(512.472300, -1.649687, 712.956500)
(512.553400, -1.961318, 713.031100)
(512.484300, -1.931356, 713.497400)
(512.104300, 0.549688, 715.069500)
(511.506900, 10.346840, 718.291300)
(511.549700, 12.816860, 718.849100)
(511.715500, 13.917190, 718.787200)
(511.963000, 14.377910, 718.597600)
(512.302900, 15.501150, 718.355200)
(512.743700, 16.630820, 717.875500)
(512.847300, 16.630840, 717.906300)
(513.134200, 17.103960, 717.660900)
(513.324100, 17.179090, 717.588200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.733100, 8.402826, 721.179400)
(511.294100, 5.918884, 722.073500)
(511.397500, 5.918890, 722.104600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.529600, 3.634941, 715.943500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.773600, 1.714655, 711.523400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(520.338100, 4.499944, 704.394100)
(525.789200, 13.479270, 692.621800)
(525.787200, 14.012530, 692.729000)
(525.996200, 14.582210, 692.374700)
(526.294300, 14.849240, 691.714700)
(526.609900, 14.806570, 690.921600)
(526.925400, 14.615510, 690.167800)
(527.159600, 14.343880, 689.639200)
(527.308000, 14.213950, 689.487100)
(525.831600, 14.005330, 693.824800)
(526.040600, 14.013830, 693.466200)
(517.504600, 9.878692, 716.529400)
(517.874100, 9.620517, 715.984000)
(518.003200, 10.720480, 716.310400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.882200, 9.985412, 715.367300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.996400, 12.697630, 688.414400)
(528.035300, 12.498870, 688.387500)
(530.463000, 11.724120, 680.463300)
(529.854000, 10.200340, 682.456700)
(529.908300, 9.870644, 682.548000)
(0.000000, 0.000000, 0.000000)
(530.130400, 9.078553, 682.153500)
(0.000000, 0.000000, 0.000000)
(530.621800, -2.465651, 678.166400)
(0.000000, 0.000000, 0.000000)
(530.823500, -2.134652, 677.987700)
(531.176800, -3.612021, 676.667200)
(531.276200, -3.479411, 676.487000)
(0.000000, 0.000000, 0.000000)
(531.562500, -3.877154, 675.610500)
(533.521700, -4.441077, 668.304300)
(538.399200, -3.613046, 649.461900)
(538.603300, -3.993689, 648.206700)
(538.675700, -4.109956, 646.675000)
(538.758300, -2.808867, 645.976300)
(538.737200, -1.250108, 645.333300)
(538.613600, 0.100649, 642.856800)
(538.456500, 0.498296, 642.441500)
(538.215100, 1.318601, 640.963400)
(538.083700, 1.329959, 640.532700)
(537.864500, 1.492147, 638.810500)
(537.506200, 3.110859, 640.377700)
(537.270600, 3.634850, 639.955700)
(536.883200, 5.136435, 637.560100)
(536.608700, 5.340256, 636.101700)
(535.868800, 5.248093, 631.543800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(530.148400, 0.094230, 584.671200)
(528.655500, -0.085599, 582.640600)
(526.247900, -0.940952, 573.965900)
(522.247200, -0.364213, 568.245400)
(520.961900, 1.302046, 568.987800)
(515.824300, 1.211303, 560.370200)
(515.739000, 0.835377, 564.954500)
(507.669100, -0.067405, 553.678400)
(500.020600, -3.806156, 539.984900)
(495.672100, -3.392050, 533.946300)
(494.612900, -3.771791, 534.887900)
(491.384700, -2.939211, 533.636000)
(490.508000, -3.194347, 534.313700)
(485.994800, -2.800764, 530.892000)
(485.874700, -3.034073, 532.172600)
(480.113300, -3.741458, 528.486600)
(471.463500, -6.160757, 518.543200)
(464.653300, -6.304436, 513.825400)
(464.350300, -6.565659, 514.784800)
(458.829600, -6.683110, 511.488500)
(458.661300, -6.082026, 512.249700)
(455.103900, -6.099296, 510.937200)
(0.000000, 0.000000, 0.000000)
(450.298600, -6.292133, 509.457800)
(0.000000, 0.000000, 0.000000)
(443.957100, -6.912704, 506.886400)
(420.231300, -8.503729, 494.121500)
(0.000000, 0.000000, 0.000000)
(411.786700, -8.692908, 492.975000)
(412.892400, -8.225710, 494.611600)
(0.000000, 0.000000, 0.000000)
(406.457700, -7.979766, 494.083300)
(0.000000, 0.000000, 0.000000)
(394.238300, -9.019885, 492.559400)
(359.536300, -8.934793, 487.254500)
(351.474100, -7.573426, 487.688300)
(350.603400, -6.399521, 488.495600)
(351.958900, -4.910200, 489.538300)
(352.988100, -3.828428, 490.260600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(354.623200, -2.013470, 491.150800)
(358.611200, -0.925274, 491.213500)
(360.443400, -1.421495, 491.269700)
(360.332800, -2.044739, 491.305500)
(361.436400, -2.031682, 491.275000)
(361.696500, -2.149353, 491.271100)
(361.514300, -1.950672, 491.264900)
(356.004200, -1.456352, 491.191300)
(0.000000, 0.000000, 0.000000)
(350.386100, 7.045019, 490.549300)
(351.681900, 7.417741, 490.439800)
(352.120800, 7.702939, 490.379300)
