(0.000000, 0.000000, 0.000000)
(360.889300, 8.737530, 534.291000)
(362.750700, 8.868396, 532.939300)
(368.612100, 9.440881, 528.345100)
(368.985700, 9.981405, 528.062600)
(368.851100, 10.362920, 528.110600)
(0.000000, 0.000000, 0.000000)
(367.054200, 11.021190, 528.856700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.003200, 4.920310, 633.720600)
(274.933600, 11.573720, 677.219400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.980600, 10.856890, 719.763600)
(285.137200, 12.436520, 739.515100)
(290.473300, 15.184840, 757.495300)
(0.000000, 0.000000, 0.000000)
(291.196800, 15.661150, 754.861000)
(290.661400, 15.382790, 752.745100)
(290.579800, 15.656090, 751.698800)
(289.859700, 15.680280, 749.729100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.058700, 14.686420, 766.285000)
(0.000000, 0.000000, 0.000000)
(300.069800, 15.000350, 772.151500)
(301.377100, 14.247510, 774.839800)
(302.074000, 14.714300, 775.503200)
(301.633200, 15.206350, 774.164400)
(302.934400, 15.599490, 776.186800)
(302.944500, 15.788540, 775.957600)
(302.642000, 15.331420, 774.857800)
(302.111700, 14.724160, 773.803900)
(302.373800, 14.979290, 774.056500)
(302.501200, 15.411890, 774.106800)
(302.537100, 16.190770, 773.992300)
(301.756200, 15.741410, 772.739600)
(302.481600, 16.894910, 773.861500)
(301.465900, 15.550450, 772.341200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.034200, 16.484200, 778.524900)
(306.214300, 16.003020, 780.730800)
(307.191400, 16.184970, 782.207800)
(310.533900, 14.298570, 787.798700)
(310.806700, 14.268900, 788.087800)
(310.748600, 14.268870, 788.183300)
(310.320500, 13.640420, 787.559900)
(310.243000, 13.324640, 787.433800)
(309.555800, 13.014350, 786.546300)
(309.939300, 13.014780, 787.228600)
(309.488000, 13.026480, 786.638500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.371300, 14.444260, 783.932900)
(307.314800, 14.444220, 784.029500)
(299.102500, 24.311530, 769.869100)
(294.393300, 30.527980, 761.374900)
(294.338700, 31.357960, 761.255300)
(294.026600, 32.029860, 760.632300)
(293.123100, 33.571570, 758.578400)
(293.293200, 34.261220, 758.645000)
(293.466700, 33.870500, 759.165600)
(292.532800, 34.993100, 757.161200)
(292.823000, 34.987640, 757.664600)
(293.083300, 36.908020, 757.748200)
(292.787000, 38.760510, 756.541900)
(292.958500, 43.304530, 755.452100)
(292.868700, 43.304470, 755.506200)
(293.372300, 44.031190, 756.044100)
(293.368500, 44.960830, 755.767500)
(293.620900, 45.418480, 756.009600)
(293.947300, 45.872700, 756.452800)
(294.260900, 45.416140, 757.130900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.256800, 47.425630, 756.850500)
(286.278700, 37.520390, 747.042500)
(0.000000, 0.000000, 0.000000)
(277.697400, 28.724360, 736.371400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.572600, 28.596920, 759.465400)
(287.490100, 28.596920, 759.513400)
(303.555800, 29.656880, 780.934400)
(0.000000, 0.000000, 0.000000)
(311.041100, 29.999430, 790.514500)
(311.598600, 29.768940, 791.315400)
(313.696800, 29.241580, 793.911200)
(313.618800, 29.241590, 793.966300)
(328.482800, 28.755970, 810.193400)
(328.405900, 28.755980, 810.250100)
(0.000000, 0.000000, 0.000000)
(329.872800, 27.173160, 811.989400)
(335.079600, 21.949440, 818.310600)
(335.004900, 21.949440, 818.370500)
(336.367800, 21.664060, 819.272800)
(336.294400, 21.664060, 819.333900)
(336.268200, 21.696860, 818.914600)
(336.195600, 21.696860, 818.976900)
(337.450000, 21.102790, 819.927900)
(337.378300, 21.102790, 819.991400)
(337.899000, 21.151020, 820.174700)
(337.828100, 21.151030, 820.239100)
(322.029700, 14.865330, 808.057100)
(321.953600, 14.865340, 808.116800)
(317.455600, 12.884620, 805.136600)
(317.374600, 12.884620, 805.187700)
(319.354600, 13.834450, 807.103000)
(319.275100, 13.834450, 807.156500)
(317.214100, 14.825630, 805.412200)
(322.946200, 13.870170, 810.826700)
(322.869300, 13.870170, 810.884000)
(326.970300, 14.171940, 813.733400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.343200, 14.783930, 845.851600)
(390.928500, 14.417550, 847.762300)
(390.864000, 14.417570, 847.833700)
(405.310200, 16.253720, 853.884900)
(0.000000, 0.000000, 0.000000)
(414.211200, 15.688120, 854.329000)
(418.172600, 15.544270, 854.114400)
(418.096100, 15.544320, 854.158400)
(420.940300, 14.736580, 853.683600)
(428.087100, 16.076990, 854.059900)
(430.089700, 16.015130, 854.608900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.884900, 15.428280, 854.185900)
(431.135400, 17.367390, 852.186600)
(433.250800, 17.341380, 852.199600)
(433.043500, 17.135340, 852.006400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.190200, 17.016900, 851.836100)
(430.473400, 16.632620, 851.887900)
(427.510700, 16.370530, 851.641800)
(426.626200, 16.540250, 851.540500)
(425.938600, 16.488890, 851.627600)
(425.207900, 16.798180, 851.615100)
(425.111500, 17.423920, 851.644000)
(425.069000, 17.423910, 851.685600)
(426.189900, 20.405600, 851.562700)
(428.863200, 29.793710, 850.861200)
(428.799000, 29.793710, 850.923300)
(430.272400, 32.489960, 850.905300)
(430.213100, 32.470890, 851.060300)
(429.548100, 32.499810, 851.217200)
(429.483300, 32.499810, 851.278500)
(429.286900, 32.682840, 851.433000)
(427.211000, 33.081690, 851.549000)
(427.145000, 33.081680, 851.609000)
(425.679400, 33.173020, 851.844000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.555600, 32.056930, 851.740200)
(391.980700, 26.752510, 848.185100)
(391.905000, 26.752530, 848.232500)
(360.731300, 9.933518, 838.501900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.834800, 11.092340, 818.462500)
(326.757500, 11.092350, 818.498700)
(292.233300, 16.123690, 784.718300)
(292.151800, 16.123710, 784.744000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.132600, 22.868900, 726.663900)
(265.052900, 22.868890, 726.683800)
(265.284100, 23.995060, 724.756800)
(268.791900, 24.028490, 731.814300)
(270.250000, 24.273090, 734.686700)
(271.121300, 24.355610, 736.704000)
(271.679200, 24.676670, 738.130100)
(272.337200, 26.417420, 739.519700)
(273.619800, 31.057670, 741.552900)
(275.737600, 36.872580, 745.290600)
(276.164600, 37.094300, 746.574200)
(276.538900, 37.475300, 747.635100)
(276.684500, 37.648670, 748.154200)
(276.515200, 37.766730, 747.862200)
(276.327400, 37.928920, 747.527500)
(276.116000, 37.950210, 747.186000)
(276.901700, 39.500680, 749.071300)
(277.442400, 40.807890, 750.432100)
(277.171800, 40.893000, 750.000900)
(277.265600, 41.014340, 750.422500)
(276.768500, 41.271720, 749.419400)
(276.773700, 41.752400, 749.493500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.581500, 27.122400, 724.573100)
(264.178800, 22.986670, 718.660800)
(263.877600, 23.635220, 716.763700)
(263.709200, 23.825430, 715.554300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.572000, 23.547230, 707.575300)
(262.632300, 22.877000, 708.293600)
(262.384800, 23.482850, 706.021500)
(262.176100, 23.529670, 704.351700)
(262.469000, 29.480960, 699.190600)
(0.000000, 0.000000, 0.000000)
(263.426900, 41.050050, 689.474300)
(0.000000, 0.000000, 0.000000)
(263.818100, 42.534190, 687.324500)
(264.081200, 43.274780, 687.019000)
(264.820000, 47.928080, 685.349000)
(266.624000, 58.364330, 684.340600)
(267.359700, 60.969810, 682.288600)
(267.263400, 60.969780, 682.320700)
(267.841500, 62.386040, 680.959500)
(267.744600, 62.386010, 680.989600)
(268.027000, 63.144960, 680.221600)
(268.125400, 63.581000, 680.473400)
(268.239000, 63.565560, 678.576500)
(268.433900, 63.820720, 676.609400)
(268.492600, 63.778690, 676.099800)
(268.710800, 64.003450, 674.122800)
(268.645300, 63.769240, 675.138500)
(268.840200, 64.075330, 674.229800)
(268.919500, 63.972430, 673.481300)
(268.766000, 63.656760, 673.640600)
(268.674600, 63.210530, 672.815500)
(0.000000, 0.000000, 0.000000)
(266.152000, 51.332020, 674.065700)
(262.764200, 34.689060, 675.972700)
(262.325100, 32.840870, 676.168300)
(262.355600, 33.224440, 675.292000)
(262.220300, 33.435960, 676.038500)
(262.249300, 33.872910, 675.244400)
(0.000000, 0.000000, 0.000000)
(263.262700, 38.745270, 673.280100)
(267.766000, 60.179760, 671.922100)
(270.898800, 74.938180, 671.278700)
(272.074400, 77.481130, 670.098100)
(272.756700, 79.395740, 670.013100)
(273.733000, 81.720400, 670.247500)
(275.243800, 84.778110, 670.219500)
(279.139400, 91.314520, 670.142200)
(283.603200, 99.151910, 668.202800)
(288.405900, 105.269700, 668.105800)
(289.527800, 105.423700, 668.107700)
(292.201700, 107.280600, 668.057500)
(292.438900, 106.573800, 667.812300)
(291.962800, 103.854900, 666.882100)
(289.949600, 99.573300, 666.165200)
(289.092300, 97.507710, 665.136300)
(288.195200, 97.594330, 668.172100)
(286.628000, 97.654270, 673.086100)
(286.173500, 97.242420, 673.249800)
(285.544500, 96.524250, 673.301400)
(285.235500, 96.482210, 673.786100)
(285.196900, 96.849680, 673.922000)
(284.914100, 96.769720, 673.897700)
(284.763900, 96.815180, 673.941500)
(284.502000, 96.907730, 674.187900)
(284.387500, 97.327460, 674.624800)
(283.990900, 97.298750, 674.986700)
(281.914900, 94.788150, 675.266600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.856300, 28.264970, 644.248500)
(267.506700, 16.340390, 632.685600)
(270.486900, 11.707500, 624.417800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.551100, 3.770303, 609.029400)
(275.699500, 9.174126, 613.604800)
(276.136000, 9.435191, 612.713600)
(0.000000, 0.000000, 0.000000)
(275.183100, 11.936320, 614.667400)
(265.781100, 19.287110, 633.872900)
(265.236500, 19.227790, 634.778300)
(264.892700, 19.571270, 635.338100)
(264.682700, 19.654220, 635.527000)
(264.407500, 19.974120, 635.985400)
(264.280600, 20.081920, 635.975700)
(264.483500, 20.281240, 635.456200)
(264.354800, 20.236870, 635.405300)
(264.408000, 20.572240, 635.198200)
(264.225400, 20.611530, 635.306100)
(264.180200, 21.109590, 635.286700)
(263.974100, 21.152210, 635.544900)
(0.000000, 0.000000, 0.000000)
(260.725300, 22.727160, 641.895400)
(254.639000, 27.649460, 654.744100)
(254.404400, 27.882670, 655.258900)
(254.482100, 29.242220, 655.359600)
(254.210200, 29.214410, 655.860100)
(254.315200, 29.820500, 655.769600)
(0.000000, 0.000000, 0.000000)
(254.160500, 29.049460, 656.104300)
(257.881800, 19.675870, 646.483800)
(260.197800, 12.099360, 640.083300)
(260.120200, 12.338130, 640.177100)
(260.297100, 12.572490, 639.685100)
(260.340700, 12.645720, 639.518100)
(260.116000, 12.774820, 639.768600)
(260.636500, 13.109970, 638.540500)
(260.978600, 12.805440, 637.359700)
(262.899800, 18.606550, 634.279700)
(264.834600, 24.979510, 631.299600)
(264.868800, 25.104740, 630.991100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.605400, 32.163260, 625.377300)
(267.164500, 30.281410, 625.559000)
(266.756900, 30.068000, 626.085800)
(265.759100, 29.422650, 627.712600)
(0.000000, 0.000000, 0.000000)
(258.901800, 10.413710, 637.930100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.401600, 5.971151, 638.028100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.383500, 12.114310, 643.741700)
(0.000000, 0.000000, 0.000000)
(251.657900, 14.548980, 659.367700)
(250.535200, 15.743290, 664.176100)
(249.325500, 17.309920, 671.490500)
(0.000000, 0.000000, 0.000000)
(247.725000, 21.076620, 685.347800)
(0.000000, 0.000000, 0.000000)
(247.379400, 22.833130, 695.170300)
(247.489300, 23.568930, 696.422500)
(248.032300, 25.069310, 695.388800)
(248.414100, 26.709220, 693.866600)
(248.499700, 27.962550, 694.964900)
(248.486200, 28.355160, 695.749700)
(248.467000, 28.467780, 696.659900)
(248.311200, 27.583770, 698.941200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.167700, 26.275100, 724.778100)
(254.104100, 25.816170, 751.128000)
(259.415500, 25.658230, 771.955100)
(0.000000, 0.000000, 0.000000)
(265.146100, 30.415690, 779.073200)
(264.733500, 30.262360, 777.913900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.528000, 28.903960, 789.720000)
(275.487400, 26.762050, 793.003300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.888000, 24.704590, 798.966500)
(281.248300, 23.177170, 798.547600)
(280.984700, 23.108140, 797.683000)
(283.405900, 22.479130, 800.828900)
(285.309900, 21.914070, 802.861900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.856800, 21.444660, 809.593400)
(298.977600, 20.714350, 817.010400)
(307.443900, 20.350200, 825.743600)
(312.949500, 19.455270, 829.859700)
(318.511700, 18.609660, 833.760100)
(318.433000, 18.609710, 833.786600)
(330.821800, 16.675330, 843.350400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(344.943200, 14.899930, 848.718400)
(348.130800, 14.318300, 849.601600)
(340.372200, 15.644980, 844.705100)
(344.213000, 15.260300, 846.405200)
(343.004400, 15.387240, 845.200000)
(343.460800, 15.331330, 845.102600)
(341.485500, 15.670940, 844.088000)
(0.000000, 0.000000, 0.000000)
(347.913300, 15.107910, 846.871800)
(351.742300, 15.363020, 848.343100)
(351.673700, 15.363030, 848.393700)
(353.925000, 15.639270, 849.117900)
(354.685700, 15.443050, 849.269100)
(356.075700, 14.994550, 849.715000)
(354.690600, 15.428080, 849.190400)
(357.111400, 14.502700, 850.119400)
(358.101600, 14.761600, 850.345700)
(357.328500, 15.120320, 850.107200)
(360.327100, 14.519370, 851.118800)
(362.611200, 14.813650, 851.725300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.831700, 17.459890, 860.459500)
(417.757700, 17.459960, 860.518200)
(431.499300, 17.882990, 860.781700)
(438.107600, 17.507090, 859.778700)
(431.856200, 18.853260, 858.743200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.723400, 20.351560, 857.617400)
(444.473700, 20.496360, 857.210600)
(443.024600, 20.404580, 857.249500)
(449.345300, 20.762690, 855.472400)
(447.096300, 20.703280, 855.594600)
(451.161300, 20.686470, 854.403400)
(459.201700, 20.482440, 851.373000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.462500, 22.220450, 845.948600)
(466.746300, 21.088640, 845.886300)
(466.742500, 21.088660, 845.887300)
(469.317800, 16.485380, 844.493000)
(470.166400, 15.101540, 843.965100)
(470.166400, 15.101530, 843.965000)
(466.473100, 13.239760, 844.788300)
(464.492100, 13.385830, 845.428300)
(466.790100, 13.706010, 844.389200)
(463.281200, 13.332850, 845.655000)
(464.522500, 12.981490, 845.207000)
(461.628000, 12.926770, 846.270100)
(461.498200, 12.821000, 846.370300)
(459.222400, 13.377330, 847.133900)
(458.815100, 13.768300, 847.272600)
(457.367300, 16.192660, 847.542200)
(457.457600, 16.192650, 847.512000)
(456.602600, 25.071040, 846.776900)
(456.689500, 25.071040, 846.732700)
(456.265100, 25.602550, 846.812000)
(456.353400, 25.602550, 846.755200)
(454.811200, 25.223950, 847.348900)
(454.902500, 25.223950, 847.285900)
(449.473000, 22.250360, 849.350000)
(449.565200, 22.250370, 849.288100)
(437.383200, 16.247370, 853.552400)
(437.311300, 16.513790, 853.467500)
(437.404000, 16.513790, 853.406700)
(438.592600, 17.392780, 852.929700)
(438.732100, 17.664630, 852.803200)
(438.825000, 17.664630, 852.742600)
(433.597400, 16.201400, 854.288500)
(433.690800, 16.201400, 854.228600)
(429.434000, 15.182800, 855.373900)
(429.527800, 15.182810, 855.314700)
(428.563400, 15.109760, 855.476200)
(427.323700, 15.055740, 855.613400)
(427.418300, 15.055750, 855.555500)
(427.554300, 15.154810, 855.416100)
(426.868300, 14.832630, 855.464100)
(426.963500, 14.832630, 855.407200)
(426.862900, 14.572600, 855.388400)
(425.244000, 13.127620, 855.840800)
(425.339400, 13.127630, 855.784200)
(425.213500, 12.836250, 855.802900)
(425.404400, 12.567270, 855.758000)
(425.499700, 12.567280, 855.701400)
(425.988500, 12.744580, 855.598000)
(425.850500, 12.808730, 855.606100)
(428.146500, 12.174810, 855.265900)
(428.920100, 11.848190, 855.173000)
(428.420500, 12.163280, 855.267200)
(430.383800, 11.545610, 854.943000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.073200, 13.499340, 856.219100)
(422.786700, 14.632600, 856.628200)
(422.880300, 14.632580, 856.568900)
(419.841500, 16.166860, 856.965200)
(419.548600, 15.829990, 856.884200)
(419.643100, 15.830000, 856.826500)
(418.833500, 16.169640, 856.812300)
(419.643100, 17.419000, 856.513400)
(419.405300, 17.400570, 856.470200)
(419.405200, 17.969200, 856.332200)
(419.465100, 17.923910, 856.259200)
(419.560400, 17.923890, 856.202600)
(414.728700, 15.243460, 857.448100)
(413.928700, 14.694510, 857.606900)
(414.024200, 14.694500, 857.550500)
(413.651500, 14.961340, 857.499500)
(413.758900, 15.434510, 857.392300)
(413.855400, 15.434510, 857.333500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.108400, 15.128310, 857.263800)
(412.205600, 15.128310, 857.206100)
