(319.953000, 9.733069, 590.508400)
(319.506500, 9.450419, 590.333400)
(318.060600, 9.581010, 589.825000)
(315.945100, 9.970388, 589.117600)
(315.945100, 9.970356, 589.117600)
(312.981900, 10.910650, 588.201500)
(309.691000, 11.799470, 587.252100)
(306.811500, 12.894300, 586.508000)
(305.563700, 13.554480, 586.218400)
(303.058900, 14.441880, 585.642000)
(301.920400, 15.220230, 585.425400)
(300.457600, 17.468350, 585.280300)
(300.327200, 18.574710, 585.361500)
(300.658600, 20.501740, 585.651900)
(301.149400, 20.895920, 585.815700)
(302.538300, 21.341730, 586.209100)
(303.245700, 21.675490, 586.427700)
(304.503700, 22.405960, 586.843800)
(305.123300, 22.266160, 586.989700)
(306.196600, 21.429380, 587.175000)
(306.196600, 21.429550, 587.175000)
(307.199100, 20.289180, 587.317400)
(308.319100, 18.627070, 587.453200)
(308.814100, 18.095990, 587.541900)
(309.679300, 17.497220, 587.737400)
(309.930600, 17.393980, 587.802900)
(310.183400, 17.323560, 587.874100)
(310.183500, 17.323560, 587.874100)
(310.469100, 17.904280, 588.021500)
(310.832100, 18.026680, 588.145300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.076000, 31.399580, 622.432400)
(0.000000, 0.000000, 0.000000)
(375.495500, 31.366200, 622.914900)
(375.494300, 31.100050, 623.183900)
(332.810000, -107.604400, 644.382400)
(332.830100, -107.544300, 644.353100)
(332.883000, -107.573400, 644.378200)
(332.965500, -107.512500, 644.376000)
(332.896200, -107.488000, 644.315500)
(332.896100, -107.488000, 644.315500)
(332.953700, -107.650700, 644.539700)
(332.935500, -107.865000, 644.706100)
(332.879900, -107.735500, 644.563700)
(333.000500, -107.465500, 644.484200)
(333.038200, -107.498700, 644.533000)
(333.038100, -107.498700, 644.533000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.530100, -107.230000, 644.695700)
(333.434400, -107.372400, 644.771700)
(333.459700, -107.300600, 644.742900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.424000, -106.589100, 644.189500)
(333.424000, -106.589100, 644.189500)
(333.533300, -106.497100, 644.210100)
(333.597300, -106.414600, 644.171300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.844700, -106.586100, 644.531500)
(333.935600, -106.516600, 644.534400)
(333.846300, -106.679500, 644.589400)
(0.000000, 0.000000, 0.000000)
(333.834200, -106.571100, 644.508300)
(333.639900, -106.689100, 644.465300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.412300, -106.963200, 644.527500)
(333.511100, -114.124200, 649.127700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.419700, -121.111400, 653.597900)
(333.357200, -121.116600, 653.560700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.213600, -121.238500, 653.635500)
(333.287700, -121.456600, 653.876300)
(333.345700, -121.501700, 653.942400)
(333.276500, -121.648000, 654.086400)
(0.000000, 0.000000, 0.000000)
(332.938000, -122.006700, 654.326500)
(332.938000, -122.006700, 654.326500)
(332.901900, -122.038700, 654.401900)
(332.907600, -121.911800, 654.321100)
(334.928600, -14.005820, 603.688000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.915700, -13.392530, 603.033400)
(333.794700, -13.306380, 602.964000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.806900, -26.924250, 785.206400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.187300, -27.508540, 782.704200)
(416.163100, -26.939550, 783.068800)
(416.175500, -27.038640, 782.939100)
(417.465000, -18.800410, 781.048600)
(417.568200, -16.423770, 781.689500)
(417.568200, -16.423750, 781.689500)
(418.072800, -8.645651, 783.095400)
(417.984300, -8.514547, 783.555100)
(417.862700, -8.140461, 784.223800)
(417.862700, -8.140454, 784.223900)
(417.826900, -7.775920, 784.501500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.404800, 2.407660, 786.509800)
(418.447400, 2.771649, 786.440300)
(418.454700, 2.903031, 786.471500)
(418.454700, 2.903031, 786.471500)
(418.444500, 2.999834, 786.540700)
(418.428900, 2.989716, 786.603900)
(418.410300, 3.218189, 786.669000)
(418.410300, 3.218189, 786.669000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.669300, -53.469510, 775.638500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.147800, -51.241620, 769.006500)
(419.943700, -51.296230, 765.621200)
(419.943700, -51.296230, 765.621200)
(0.000000, 0.000000, 0.000000)
(420.769200, -50.500820, 762.132300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.525300, -70.529940, 725.278100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.503600, -70.456950, 725.832300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.681500, -75.459620, 747.724700)
(407.681500, -75.459630, 747.724700)
(0.000000, 0.000000, 0.000000)
(407.758700, -75.197770, 747.670800)
(407.758700, -75.197770, 747.670800)
(407.816500, -75.058840, 747.626800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.660500, -75.438100, 747.681900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.782600, -75.092780, 748.022800)
(407.782600, -75.092780, 748.022800)
(410.155500, -66.595000, 758.433500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.640400, -49.907030, 783.181200)
(0.000000, 0.000000, 0.000000)
(425.409900, -5.285858, 787.097000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.990600, -317.719100, 1112.054000)
(414.929700, -319.614500, 1114.126000)
(413.992800, -320.643100, 1113.611000)
(414.051400, -318.985600, 1111.804000)
(411.702900, -320.306900, 1111.603000)
(411.581400, -323.170700, 1114.727000)
(403.240400, -325.405900, 1116.006000)
(0.000000, 0.000000, 0.000000)
(395.969600, -331.241500, 1121.488000)
(406.465800, -212.995900, 992.070600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.316000, -175.115700, 951.121600)
(407.316000, -175.115700, 951.121600)
(407.191300, -186.988200, 964.527200)
(407.191300, -186.988200, 964.527200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.343200, -123.879600, 871.923100)
(408.343200, -123.879600, 871.923100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.119300, -140.855700, 888.927100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.543500, -91.396900, 837.985600)
(406.160500, -87.987000, 832.728900)
(406.160500, -87.986980, 832.728900)
(0.000000, 0.000000, 0.000000)
(407.044900, -84.945100, 826.454000)
(406.960100, -84.945130, 826.416100)
(0.000000, 0.000000, 0.000000)
(408.768400, -64.694850, 744.206100)
(408.768400, -64.694850, 744.206100)
(408.687100, -64.934750, 743.939600)
(408.687100, -64.934750, 743.939600)
(404.331400, -76.686220, 759.467400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.331700, -80.195910, 758.565200)
(403.331700, -80.195920, 758.565200)
(403.760800, -78.598550, 758.937000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.582800, -76.043240, 757.884300)
(404.736700, -75.316670, 758.660500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.920500, -77.821710, 759.508300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(425.282900, -1.159679, 735.339800)
(425.282900, -1.159683, 735.339800)
(425.282900, -1.159683, 735.339800)
(406.643300, -72.776110, 743.921300)
(406.638500, -72.799510, 743.938800)
(0.000000, 0.000000, 0.000000)
(406.595100, -72.914800, 744.002700)
(406.520200, -73.063900, 744.029500)
(406.520200, -73.063900, 744.029500)
(406.439300, -73.226390, 743.936900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.281300, -73.317700, 744.342600)
(406.281300, -73.317670, 744.342600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.627800, -72.370060, 744.383900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.533900, -72.347840, 744.375900)
(0.000000, 0.000000, 0.000000)
(406.585600, -72.111150, 744.512000)
(406.585600, -72.111150, 744.512000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.464300, -72.365650, 744.428900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.450700, -72.381550, 744.562800)
(406.499100, -72.288280, 744.687100)
(406.499100, -72.288270, 744.687100)
(406.581900, -72.162190, 744.558500)
(406.581900, -72.162190, 744.558500)
(406.616700, -72.134890, 744.688700)
(406.616700, -72.134890, 744.688700)
(406.871600, -71.646390, 744.963700)
(0.000000, 0.000000, 0.000000)
(406.996500, -71.464360, 744.885700)
(406.996500, -71.464360, 744.885700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.048700, -71.407970, 744.638800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.569800, -69.860400, 745.452900)
(0.000000, 0.000000, 0.000000)
(407.623500, -65.300610, 730.681500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.332500, -56.204150, 741.563400)
(414.332500, -56.204150, 741.563400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.229900, -56.196080, 742.634800)
(414.229900, -56.196060, 742.634800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.192300, -56.290380, 742.788800)
(414.192300, -56.290390, 742.788800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.652200, -59.727730, 748.917300)
(413.652200, -59.727720, 748.917300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.550500, -59.958610, 749.150000)
(413.550500, -59.958610, 749.150000)
(413.552600, -59.833160, 749.759900)
(413.556100, -59.807290, 749.656900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.469400, -59.944120, 749.794100)
(413.453500, -60.006510, 749.600600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.509100, -59.923820, 752.214700)
(413.500600, -59.975690, 752.459100)
(413.500600, -59.975700, 752.459100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.282000, -60.156510, 754.625800)
(413.282000, -60.156480, 754.625800)
(423.720400, -1.825071, 743.560100)
(423.709000, -2.112860, 743.602300)
(423.672700, -2.524821, 744.505500)
(423.672700, -2.524818, 744.505500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.509700, -2.188176, 745.657100)
(423.509700, -2.188175, 745.657100)
(423.265400, -3.436708, 746.131500)
(423.265400, -3.436700, 746.131500)
(422.424400, -10.457250, 745.382600)
(422.424400, -10.457260, 745.382600)
(422.046100, -13.640480, 746.819900)
(422.046100, -13.640490, 746.819900)
(421.772300, -15.306880, 747.603500)
(421.772300, -15.306880, 747.603500)
(421.944200, -13.234300, 747.737600)
(421.944200, -13.234340, 747.737600)
(422.329300, -8.953279, 747.038200)
(422.460100, -7.818663, 746.179300)
(422.602100, -5.146517, 746.038900)
(422.656900, -4.065853, 744.946100)
(417.528000, -42.792250, 736.470300)
(417.590300, -42.444690, 736.436800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.445100, -70.562720, 742.582000)
(408.445100, -70.562730, 742.582000)
(408.420400, -70.636800, 742.618000)
(408.399400, -70.717260, 742.706400)
(408.401700, -70.712990, 742.849900)
(408.405000, -70.696910, 742.753000)
(408.425700, -70.656070, 743.031000)
(408.430700, -70.626310, 742.697700)
(408.455800, -70.574890, 742.556100)
(408.443400, -70.618690, 742.509000)
(408.445700, -70.613640, 742.430800)
(408.445700, -70.613630, 742.430800)
(408.530600, -70.230150, 742.336300)
(408.567300, -70.109800, 742.701400)
(408.501600, -70.241600, 742.662900)
(408.500700, -70.243120, 742.614900)
(408.461200, -70.321780, 742.561500)
(408.619600, -69.751820, 742.690300)
(408.640200, -69.711350, 742.903600)
(408.552600, -70.021290, 742.663500)
(408.612100, -69.901130, 742.789700)
(408.612100, -69.901130, 742.789700)
(408.825400, -69.285000, 742.830400)
(408.825400, -69.285010, 742.830400)
(408.779300, -69.548030, 743.167400)
(0.000000, 0.000000, 0.000000)
(408.794600, -69.513920, 743.069300)
(408.814500, -69.474280, 743.031100)
(408.814500, -69.474280, 743.031100)
(408.868000, -69.358570, 743.301700)
(408.880900, -69.330440, 743.409900)
(408.880900, -69.330440, 743.409900)
(408.982800, -69.138980, 743.254000)
(408.955500, -69.307150, 742.979500)
(408.955500, -69.307170, 742.979500)
(408.951800, -69.380160, 742.872600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.741100, -69.957480, 742.801600)
(408.656400, -70.169340, 742.832200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.679500, -70.152660, 742.952100)
(408.679500, -70.152660, 742.952100)
(413.988900, -50.411020, 740.951000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.366600, -37.855180, 740.161800)
(419.124500, -31.211630, 738.792300)
(419.241600, -30.628960, 738.526400)
(421.494400, -22.023880, 737.792000)
(421.713600, -20.518520, 737.604300)
(421.724000, -20.415330, 736.459300)
(422.048900, -17.915680, 736.078600)
(421.864000, -18.702040, 736.132400)
(422.300200, -14.535030, 734.746800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.145600, -9.150028, 727.152700)
(422.145600, -9.150083, 727.152700)
(420.701800, -7.010492, 709.304900)
(419.851400, -6.580984, 705.067600)
(419.851400, -6.581114, 705.067600)
(419.199200, -5.973406, 703.220600)
(418.647200, -6.355942, 703.172800)
(418.647200, -6.355967, 703.172800)
(417.820500, -5.525027, 701.354200)
(417.820500, -5.525062, 701.354200)
(415.958700, -1.830177, 693.215200)
(415.958700, -1.830212, 693.215200)
(413.109500, 1.445172, 683.501600)
(413.109500, 1.445133, 683.501600)
(408.769700, 3.850355, 672.146400)
(408.769700, 3.850324, 672.146400)
(405.309800, 4.838097, 666.571200)
(405.858200, 4.160330, 668.108600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
