(0.452665, 0.376249)
(0.447810, 0.377767)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658161, 0.474888)
(0.646896, 0.453267)
(0.639442, 0.449338)
(0.620870, 0.449922)
(0.641864, 0.470190)
(0.727380, 0.505445)
(0.746793, 0.497421)
(0.735735, 0.508971)
(0.724379, 0.497773)
(0.700919, 0.480907)
(0.701134, 0.474634)
(0.799924, 0.475594)
(0.814121, 0.470380)
(0.798632, 0.469580)
(0.772652, 0.461992)
(0.000000, 0.000000)
(0.755083, 0.458963)
(0.730877, 0.459329)
(0.745782, 0.453871)
(0.785998, 0.436356)
(0.000000, 0.000000)
(0.783272, 0.425424)
(0.759929, 0.423790)
(0.748239, 0.429620)
(0.735115, 0.436950)
(0.729501, 0.438934)
(0.716854, 0.442455)
(0.704641, 0.446062)
(0.000000, 0.000000)
(0.678314, 0.448576)
(0.625436, 0.486338)
(0.542140, 0.484775)
(0.536676, 0.487357)
(0.533209, 0.488482)
(0.530565, 0.488695)
(0.529243, 0.488741)
(0.528321, 0.488618)
(0.527217, 0.489364)
(0.525804, 0.490926)
(0.524989, 0.492274)
(0.512794, 0.489214)
(0.475760, 0.414437)
(0.446587, 0.276201)
(0.452991, 0.286318)
(0.457895, 0.286435)
(0.462135, 0.286932)
(0.446566, 0.292762)
(0.400370, 0.344034)
(0.276543, 0.356049)
(0.290604, 0.355248)
(0.313629, 0.354934)
(0.324617, 0.355493)
(0.342527, 0.352653)
(0.365182, 0.353283)
(0.390928, 0.362715)
(0.000000, 0.000000)
(0.340529, 0.365756)
(0.351380, 0.365459)
(0.384826, 0.370429)
(0.421875, 0.375908)
(0.451570, 0.378964)
(0.451570, 0.378964)
(0.422629, 0.380554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.267662, 0.405731)
(0.286762, 0.408470)
(0.341909, 0.418442)
(0.371096, 0.440944)
(0.303605, 0.445859)
(0.326099, 0.451706)
(0.348607, 0.462953)
(0.371421, 0.467902)
(0.387765, 0.469361)
(0.403334, 0.466652)
(0.410533, 0.465027)
(0.369826, 0.460286)
(0.193960, 0.399263)
(0.178398, 0.392202)
(0.192246, 0.390873)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.275831, 0.396202)
(0.476097, 0.434019)
(0.507465, 0.443341)
(0.509400, 0.444588)
(0.510645, 0.446175)
(0.510594, 0.446114)
(0.510893, 0.444358)
(0.510725, 0.444341)
(0.000000, 0.000000)
(0.599875, 0.447491)
(0.687521, 0.458984)
(0.687521, 0.458984)
(0.675090, 0.457073)
(0.675090, 0.457073)
(0.663520, 0.449228)
(0.663520, 0.449228)
(0.649693, 0.442953)
(0.649693, 0.442953)
(0.602974, 0.439987)
(0.582682, 0.438215)
(0.571233, 0.434530)
(0.571233, 0.434530)
(0.570081, 0.432424)
(0.570081, 0.432424)
(0.566572, 0.448313)
(0.566572, 0.448313)
(0.549220, 0.483787)
(0.549220, 0.483787)
(0.548596, 0.484477)
(0.548596, 0.484477)
(0.554446, 0.483178)
(0.000000, 0.000000)
(0.550522, 0.480735)
(0.494283, 0.461228)
(0.294944, 0.398598)
(0.294944, 0.398598)
(0.297067, 0.402068)
(0.297067, 0.402068)
(0.305964, 0.402647)
(0.305964, 0.402647)
(0.287333, 0.424907)
(0.287333, 0.424907)
(0.281453, 0.442855)
(0.281453, 0.442855)
(0.294809, 0.444643)
(0.294809, 0.444643)
(0.270470, 0.416416)
(0.270470, 0.416416)
(0.272994, 0.413893)
(0.272994, 0.413893)
(0.277659, 0.415476)
(0.277659, 0.415476)
(0.322615, 0.497125)
(0.322615, 0.497125)
(0.327438, 0.503638)
(0.327438, 0.503638)
(0.388480, 0.516832)
(0.388480, 0.516832)
(0.416577, 0.521648)
(0.416577, 0.521648)
(0.416755, 0.525699)
(0.416755, 0.525699)
(0.450990, 0.588845)
(0.450990, 0.588845)
(0.451432, 0.599146)
(0.451432, 0.599146)
(0.451088, 0.602283)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318189, 0.503617)
(0.291502, 0.463598)
(0.216986, 0.388640)
(0.224571, 0.388725)
(0.232940, 0.387936)
(0.240492, 0.388163)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.122479, 0.403402)
(0.140947, 0.409995)
(0.140947, 0.409995)
(0.159154, 0.410128)
(0.167034, 0.411330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.204985, 0.482293)
(0.203255, 0.490687)
(0.207636, 0.492878)
(0.000000, 0.000000)
(0.209532, 0.473495)
(0.209532, 0.473495)
(0.221197, 0.428111)
(0.221197, 0.428111)
(0.228826, 0.436014)
(0.228826, 0.436014)
(0.240079, 0.443336)
(0.240079, 0.443336)
(0.243792, 0.449331)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293454, 0.468862)
(0.336329, 0.513583)
(0.405991, 0.535250)
(0.391665, 0.512940)
(0.399031, 0.509274)
(0.406899, 0.505553)
(0.415299, 0.503128)
(0.422446, 0.500904)
(0.431639, 0.497048)
(0.445330, 0.498590)
(0.516755, 0.490735)
(0.540450, 0.485971)
(0.543624, 0.487604)
(0.543350, 0.492258)
(0.540200, 0.495259)
(0.536793, 0.495812)
(0.535066, 0.494808)
(0.501493, 0.480097)
(0.373881, 0.425757)
(0.375087, 0.417684)
(0.380753, 0.409393)
(0.385952, 0.405216)
(0.392412, 0.400363)
(0.392412, 0.400363)
(0.405232, 0.396949)
(0.411866, 0.398062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328137, 0.362996)
(0.337631, 0.393311)
(0.350564, 0.420484)
(0.354596, 0.421239)
(0.373523, 0.423143)
(0.379641, 0.424492)
(0.411744, 0.426784)
(0.411744, 0.426784)
(0.000000, 0.000000)
(0.436052, 0.422446)
(0.331262, 0.448842)
(0.331262, 0.448842)
(0.343615, 0.446186)
(0.355081, 0.441230)
(0.373023, 0.431867)
(0.373023, 0.431867)
(0.377298, 0.430720)
(0.381911, 0.470972)
(0.398282, 0.481906)
(0.398282, 0.481906)
(0.407521, 0.480179)
(0.416335, 0.478379)
(0.416335, 0.478379)
(0.430055, 0.506857)
(0.430688, 0.530269)
(0.432078, 0.535215)
(0.432078, 0.535215)
(0.433148, 0.538643)
(0.432598, 0.539908)
(0.430899, 0.540805)
(0.430899, 0.540805)
(0.429508, 0.541104)
(0.426219, 0.542730)
(0.422779, 0.543478)
(0.422779, 0.543478)
(0.418426, 0.544333)
(0.409931, 0.546499)
(0.409931, 0.546499)
(0.406517, 0.546878)
(0.403043, 0.546363)
(0.397232, 0.544704)
(0.397232, 0.544704)
(0.394834, 0.545247)
(0.391792, 0.546424)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.370178, 0.510880)
(0.338031, 0.358021)
(0.338283, 0.352362)
(0.338283, 0.352362)
(0.340319, 0.353441)
(0.343061, 0.354813)
(0.349509, 0.363967)
(0.349509, 0.363967)
(0.363382, 0.367210)
(0.397540, 0.364335)
(0.617059, 0.351301)
(0.617059, 0.351301)
(0.617057, 0.356246)
(0.615071, 0.360189)
(0.607942, 0.364969)
(0.607942, 0.364969)
(0.603571, 0.366195)
(0.597692, 0.365563)
(0.591828, 0.367458)
(0.591828, 0.367458)
(0.592126, 0.383906)
(0.633014, 0.421767)
(0.633014, 0.421767)
(0.625308, 0.421225)
(0.617550, 0.418521)
(0.596063, 0.416991)
(0.596063, 0.416991)
(0.573859, 0.414418)
(0.639679, 0.444800)
(0.697263, 0.475274)
(0.697263, 0.475274)
(0.753112, 0.489577)
(0.714320, 0.484816)
(0.691688, 0.491148)
(0.691688, 0.491148)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.631304, 0.459660)
(0.642475, 0.438290)
(0.642475, 0.438290)
(0.653693, 0.414058)
(0.000000, 0.000000)
(0.670142, 0.418887)
(0.670142, 0.418887)
(0.749677, 0.430605)
(0.739426, 0.434761)
(0.703990, 0.476413)
(0.683170, 0.473100)
(0.684346, 0.424067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649696, 0.413170)
(0.592406, 0.497452)
(0.589744, 0.514656)
(0.592194, 0.499354)
(0.585796, 0.491628)
(0.579576, 0.486281)
(0.574258, 0.482109)
(0.570326, 0.480491)
(0.564357, 0.478633)
(0.558378, 0.477593)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.379455, 0.408783)
(0.343883, 0.391841)
(0.337527, 0.392519)
(0.334608, 0.395225)
(0.332399, 0.398671)
(0.331372, 0.402722)
(0.332809, 0.405789)
(0.335016, 0.408890)
(0.338690, 0.411272)
(0.340979, 0.413783)
(0.324918, 0.452448)
(0.324918, 0.452448)
(0.322196, 0.488719)
(0.322196, 0.488719)
(0.313191, 0.497232)
(0.313191, 0.497232)
(0.301274, 0.500971)
(0.301274, 0.500971)
(0.304424, 0.572351)
(0.304424, 0.572351)
(0.299687, 0.588719)
(0.299687, 0.588719)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517436, 0.501113)
(0.505469, 0.496138)
(0.590109, 0.461487)
(0.674331, 0.417314)
(0.649041, 0.415919)
(0.636861, 0.414126)
(0.616825, 0.412682)
(0.603558, 0.412481)
(0.591846, 0.411502)
(0.581265, 0.409405)
(0.554456, 0.445493)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532433, 0.514641)
(0.543937, 0.591777)
(0.559227, 0.559587)
(0.550050, 0.556652)
(0.537106, 0.552861)
(0.521779, 0.548896)
(0.507946, 0.545206)
(0.503561, 0.536158)
(0.573903, 0.493437)
(0.668927, 0.401226)
(0.645210, 0.385475)
(0.615048, 0.369369)
(0.598336, 0.354646)
(0.561348, 0.360040)
(0.545285, 0.354554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691164, 0.438594)
(0.679796, 0.450312)
(0.723587, 0.443515)
(0.000000, 0.000000)
(0.718475, 0.417472)
(0.718475, 0.417472)
(0.700547, 0.418198)
(0.689660, 0.426301)
(0.674298, 0.427938)
(0.635861, 0.429601)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647941, 0.455136)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.749692, 0.490345)
(0.733093, 0.475043)
(0.705371, 0.466881)
(0.680610, 0.465223)
(0.653372, 0.468921)
(0.671900, 0.472462)
(0.000000, 0.000000)
(0.781030, 0.478269)
(0.776189, 0.475817)
(0.000000, 0.000000)
(0.746758, 0.450286)
(0.000000, 0.000000)
(0.786786, 0.534630)
(0.000000, 0.000000)
(0.784777, 0.544796)
(0.766132, 0.537626)
(0.739018, 0.571199)
(0.716173, 0.541086)
(0.000000, 0.000000)
(0.766361, 0.532705)
(0.766361, 0.532705)
(0.832278, 0.526700)
(0.832278, 0.526700)
(0.803322, 0.533471)
(0.782817, 0.539482)
(0.777964, 0.539670)
(0.000000, 0.000000)
(0.782884, 0.443126)
(0.782884, 0.443126)
(0.746620, 0.413118)
(0.746620, 0.413118)
(0.733997, 0.417487)
(0.725733, 0.423346)
(0.720651, 0.424829)
(0.716916, 0.429444)
(0.716802, 0.434194)
(0.719306, 0.438845)
(0.722431, 0.444153)
(0.725934, 0.447489)
(0.690560, 0.470947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629781, 0.471244)
(0.455610, 0.470481)
(0.435141, 0.485981)
(0.329200, 0.489465)
(0.274478, 0.470797)
(0.281753, 0.470259)
(0.320240, 0.462663)
(0.354713, 0.449326)
(0.380839, 0.445199)
(0.393835, 0.446168)
(0.413669, 0.443630)
(0.436651, 0.441401)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336229, 0.437797)
(0.327972, 0.409528)
(0.000000, 0.000000)
(0.361557, 0.406129)
(0.343764, 0.398690)
(0.385195, 0.380763)
(0.000000, 0.000000)
(0.355082, 0.368820)
(0.271032, 0.345103)
(0.000000, 0.000000)
(0.298187, 0.340632)
(0.324527, 0.337121)
(0.377377, 0.344846)
(0.408222, 0.356552)
(0.000000, 0.000000)
(0.261237, 0.346527)
(0.248887, 0.364596)
(0.285540, 0.347056)
(0.307571, 0.345868)
(0.326470, 0.346796)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.209987, 0.415508)
(0.205682, 0.434632)
(0.228332, 0.434477)
(0.250759, 0.423124)
(0.277477, 0.425235)
(0.273977, 0.483297)
(0.279049, 0.505702)
(0.294259, 0.506396)
(0.334115, 0.494202)
(0.359758, 0.489178)
(0.384779, 0.480209)
(0.390777, 0.477448)
(0.345670, 0.456485)
(0.263035, 0.405867)
(0.263035, 0.405867)
(0.281515, 0.410124)
(0.286915, 0.411140)
(0.298817, 0.413936)
(0.301415, 0.414735)
(0.311615, 0.419274)
(0.314027, 0.419944)
(0.317140, 0.422371)
(0.343360, 0.459337)
(0.400369, 0.495388)
(0.452867, 0.517885)
(0.455162, 0.519938)
(0.448799, 0.521853)
(0.444869, 0.522429)
(0.495680, 0.491042)
(0.000000, 0.000000)
(0.723314, 0.372783)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.683712, 0.428886)
(0.685582, 0.390666)
(0.652746, 0.398435)
(0.641305, 0.398037)
(0.618126, 0.402072)
(0.599987, 0.404693)
(0.591766, 0.404075)
(0.000000, 0.000000)
(0.653333, 0.412486)
(0.000000, 0.000000)
(0.691521, 0.398481)
(0.688476, 0.390125)
(0.000000, 0.000000)
(0.682656, 0.389106)
(0.673124, 0.394822)
(0.663102, 0.396215)
(0.655669, 0.388100)
(0.648722, 0.384752)
(0.640467, 0.382056)
(0.634224, 0.378509)
(0.000000, 0.000000)
(0.687258, 0.456377)
(0.715197, 0.436081)
(0.711616, 0.432322)
(0.000000, 0.000000)
(0.707530, 0.361584)
(0.707530, 0.361584)
(0.000000, 0.000000)
(0.706091, 0.459112)
(0.717573, 0.498643)
(0.706773, 0.466006)
(0.696247, 0.471276)
(0.689160, 0.471415)
(0.682256, 0.471162)
(0.672096, 0.469206)
(0.672096, 0.469206)
(0.664409, 0.467080)
(0.654427, 0.465070)
(0.647852, 0.463270)
(0.635810, 0.461104)
(0.624931, 0.459391)
(0.614780, 0.457467)
(0.601572, 0.454344)
(0.589986, 0.451667)
(0.567177, 0.448876)
(0.554166, 0.446038)
(0.536153, 0.442261)
(0.523798, 0.439597)
(0.514004, 0.437100)
(0.504785, 0.434993)
(0.496657, 0.433531)
(0.486617, 0.431926)
(0.479130, 0.431525)
(0.000000, 0.000000)
(0.474753, 0.448607)
(0.484704, 0.579028)
(0.487424, 0.637885)
(0.488856, 0.638821)
(0.489687, 0.638814)
(0.490914, 0.636072)
(0.490914, 0.636072)
(0.510656, 0.672891)
(0.514870, 0.687818)
(0.516262, 0.688675)
(0.516706, 0.687483)
(0.516290, 0.686573)
(0.000000, 0.000000)
(0.590685, 0.688547)
(0.590685, 0.688547)
(0.652573, 0.702327)
(0.644339, 0.705690)
(0.635818, 0.707480)
(0.628109, 0.706586)
(0.621823, 0.702258)
(0.595124, 0.698621)
(0.500657, 0.698406)
(0.478203, 0.700257)
(0.479812, 0.698595)
(0.480965, 0.697386)
(0.480408, 0.696014)
(0.480336, 0.693050)
(0.480271, 0.690559)
(0.479173, 0.687833)
(0.476875, 0.685969)
(0.474280, 0.683822)
(0.472442, 0.684080)
(0.472454, 0.693272)
(0.474095, 0.693120)
(0.475467, 0.689732)
(0.474768, 0.686656)
(0.471827, 0.678897)
(0.466056, 0.674509)
(0.467420, 0.674185)
(0.559195, 0.648917)
(0.600999, 0.635283)
(0.596179, 0.626756)
(0.590287, 0.625805)
(0.585051, 0.630255)
(0.579795, 0.629885)
(0.576607, 0.623783)
(0.550476, 0.625881)
(0.550476, 0.625881)
(0.424061, 0.634742)
(0.424061, 0.634742)
(0.435557, 0.629686)
(0.438163, 0.628589)
(0.448362, 0.622594)
(0.448362, 0.622594)
(0.401204, 0.625533)
(0.344595, 0.635168)
(0.285973, 0.621454)
(0.291017, 0.617347)
(0.295789, 0.618980)
(0.301444, 0.617186)
(0.309104, 0.606277)
(0.314491, 0.595133)
(0.319686, 0.586799)
(0.327490, 0.576110)
(0.329716, 0.573388)
(0.396255, 0.559699)
(0.655482, 0.534900)
(0.655983, 0.533517)
(0.644674, 0.531384)
(0.624148, 0.528220)
(0.603512, 0.526412)
(0.569556, 0.522705)
(0.548889, 0.521234)
(0.539107, 0.551029)
(0.534779, 0.556949)
(0.531678, 0.562619)
(0.530403, 0.567705)
(0.531033, 0.572247)
(0.532782, 0.575312)
(0.535420, 0.576170)
(0.540414, 0.575414)
(0.546124, 0.575428)
(0.528643, 0.563292)
(0.394684, 0.485605)
(0.388895, 0.480123)
(0.392647, 0.479815)
(0.395530, 0.480735)
(0.404726, 0.486937)
(0.404726, 0.486937)
(0.415689, 0.491156)
(0.428517, 0.495291)
(0.442866, 0.499036)
(0.478451, 0.504322)
(0.435798, 0.482437)
(0.435798, 0.482437)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.244775, 0.375959)
(0.230001, 0.353248)
(0.232622, 0.358551)
(0.240893, 0.370582)
(0.194621, 0.345134)
(0.207159, 0.354544)
(0.219558, 0.355894)
(0.248150, 0.366564)
(0.298425, 0.382463)
(0.320210, 0.394432)
(0.299833, 0.393693)
(0.199179, 0.407467)
(0.169244, 0.410569)
(0.182471, 0.407599)
(0.246952, 0.389026)
(0.224352, 0.395051)
(0.231385, 0.394493)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306219, 0.454960)
(0.620118, 0.713534)
(0.750769, 0.663031)
(0.755949, 0.655410)
(0.754477, 0.654914)
(0.729999, 0.655268)
(0.701698, 0.662093)
(0.701698, 0.662093)
(0.740563, 0.671318)
(0.740563, 0.671318)
(0.755246, 0.670138)
(0.749605, 0.654133)
(0.741164, 0.657802)
(0.730290, 0.664127)
(0.715389, 0.670261)
(0.000000, 0.000000)
(0.695770, 0.667806)
(0.743642, 0.670069)
(0.801130, 0.663476)
(0.776418, 0.677469)
(0.734317, 0.643657)
(0.725743, 0.647953)
(0.704643, 0.649421)
(0.741538, 0.606577)
(0.741538, 0.606577)
(0.822331, 0.564197)
(0.000000, 0.000000)
(0.842555, 0.513231)
(0.804981, 0.487946)
(0.742638, 0.486688)
(0.689997, 0.481642)
(0.645022, 0.466700)
(0.686919, 0.489989)
(0.757583, 0.501319)
(0.818642, 0.470141)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.798700, 0.437150)
(0.750952, 0.452771)
(0.000000, 0.000000)
(0.778666, 0.479037)
(0.000000, 0.000000)
(0.820504, 0.483557)
(0.830729, 0.490362)
(0.752410, 0.528416)
(0.000000, 0.000000)
(0.783676, 0.494449)
(0.000000, 0.000000)
(0.792223, 0.493167)
(0.767986, 0.486325)
(0.767986, 0.486325)
(0.675923, 0.477395)
(0.648722, 0.471856)
(0.648722, 0.471856)
(0.573506, 0.451127)
(0.573506, 0.451127)
(0.000000, 0.000000)
(0.682872, 0.445219)
(0.765668, 0.441385)
(0.765668, 0.441385)
(0.736239, 0.436186)
(0.736239, 0.436186)
(0.700828, 0.433967)
(0.682860, 0.427453)
(0.680307, 0.425896)
(0.751005, 0.436864)
(0.775039, 0.438449)
(0.770986, 0.425822)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746814, 0.415495)
(0.747718, 0.410985)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.705975, 0.405317)
(0.675774, 0.378786)
(0.665713, 0.378080)
(0.665713, 0.378080)
(0.632493, 0.369894)
(0.621491, 0.367481)
(0.624000, 0.376812)
(0.624000, 0.376812)
(0.676269, 0.431651)
(0.786169, 0.547691)
(0.786682, 0.564354)
(0.750880, 0.555990)
(0.750880, 0.555990)
(0.721465, 0.551611)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.783257, 0.495183)
(0.796138, 0.483135)
(0.794215, 0.448261)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.778708, 0.424576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722848, 0.361929)
(0.695831, 0.362585)
(0.679981, 0.361970)
(0.679981, 0.361970)
(0.000000, 0.000000)
(0.620482, 0.362839)
(0.600186, 0.357714)
(0.600186, 0.357714)
(0.584314, 0.355389)
(0.539778, 0.345062)
(0.539778, 0.345062)
(0.526870, 0.342830)
(0.516378, 0.344012)
(0.512358, 0.344612)
(0.512358, 0.344612)
(0.507020, 0.346768)
(0.498308, 0.350771)
(0.493518, 0.352457)
(0.493518, 0.352457)
(0.486519, 0.356269)
(0.474454, 0.366555)
(0.471923, 0.369174)
(0.471923, 0.369174)
(0.469339, 0.371560)
(0.466015, 0.381896)
(0.464249, 0.384713)
(0.464249, 0.384713)
(0.000000, 0.000000)
(0.499413, 0.381669)
(0.733513, 0.356251)
(0.733513, 0.356251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702661, 0.360447)
(0.702661, 0.360447)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.794111, 0.426860)
(0.794111, 0.426860)
(0.765097, 0.451492)
(0.742490, 0.439912)
(0.781806, 0.448788)
(0.000000, 0.000000)
(0.794596, 0.451622)
(0.778332, 0.420098)
(0.765183, 0.411461)
(0.765183, 0.411461)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.774629, 0.375888)
(0.774629, 0.375888)
(0.774414, 0.374220)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.817256, 0.435791)
(0.807451, 0.401965)
(0.828020, 0.422701)
(0.000000, 0.000000)
(0.857139, 0.459028)
(0.856151, 0.459093)
(0.859087, 0.477743)
(0.870660, 0.503047)
(0.868789, 0.502861)
(0.879238, 0.512300)
(0.876813, 0.511391)
(0.862003, 0.512480)
(0.857024, 0.510955)
(0.851422, 0.510894)
(0.848153, 0.510255)
(0.847569, 0.508051)
(0.849293, 0.506372)
(0.851014, 0.504690)
(0.853036, 0.502458)
(0.859577, 0.524943)
(0.000000, 0.000000)
(0.880060, 0.535648)
(0.879997, 0.536696)
(0.878520, 0.537343)
(0.876653, 0.535956)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657582, 0.546776)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.370427, 0.453531)
(0.366319, 0.450783)
(0.385093, 0.445101)
(0.385093, 0.445101)
(0.350724, 0.424638)
(0.437569, 0.397773)
(0.491970, 0.405520)
(0.491970, 0.405520)
(0.552711, 0.443605)
(0.529139, 0.468063)
(0.543218, 0.479126)
(0.543218, 0.479126)
(0.558835, 0.491680)
(0.596621, 0.534475)
(0.634214, 0.597947)
(0.634214, 0.597947)
(0.636975, 0.610481)
(0.628130, 0.614797)
(0.618969, 0.615901)
(0.618969, 0.615901)
(0.607137, 0.617629)
(0.597128, 0.618978)
(0.585112, 0.624275)
(0.585112, 0.624275)
(0.585389, 0.624093)
(0.586030, 0.623334)
(0.586235, 0.623222)
(0.586235, 0.623222)
(0.586654, 0.623052)
(0.594269, 0.586617)
(0.594269, 0.586617)
(0.599633, 0.527761)
(0.600524, 0.527747)
(0.600524, 0.527747)
(0.601302, 0.534569)
(0.610064, 0.548103)
(0.613182, 0.553273)
(0.613182, 0.553273)
(0.619642, 0.555105)
(0.640530, 0.565142)
(0.651844, 0.571661)
(0.651844, 0.571661)
(0.668052, 0.575601)
(0.707027, 0.575256)
(0.715555, 0.573539)
(0.715555, 0.573539)
(0.719860, 0.571983)
(0.734801, 0.566297)
(0.742546, 0.565375)
(0.742546, 0.565375)
(0.749971, 0.566927)
(0.727167, 0.640872)
(0.729889, 0.642196)
(0.729889, 0.642196)
(0.730672, 0.639080)
(0.733184, 0.627384)
(0.733451, 0.623894)
(0.733451, 0.623894)
(0.000000, 0.000000)
(0.734504, 0.617824)
(0.607971, 0.389618)
(0.607971, 0.389618)
(0.608490, 0.381232)
(0.614954, 0.394564)
(0.621686, 0.411229)
(0.621686, 0.411229)
(0.621466, 0.416485)
(0.619088, 0.419549)
(0.619088, 0.419549)
(0.604705, 0.421191)
(0.594726, 0.422654)
(0.594726, 0.422654)
(0.588002, 0.423037)
(0.622155, 0.457095)
(0.622155, 0.457095)
(0.784813, 0.544983)
(0.777538, 0.546374)
(0.768627, 0.549296)
(0.768627, 0.549296)
