(0.316523, 0.472068)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451164, 0.486234)
(0.500972, 0.493925)
(0.527546, 0.498215)
(0.517405, 0.498444)
(0.511537, 0.499368)
(0.499563, 0.498696)
(0.493137, 0.497729)
(0.483619, 0.499654)
(0.468412, 0.500382)
(0.459187, 0.498877)
(0.443971, 0.499396)
(0.428794, 0.499130)
(0.412932, 0.501146)
(0.398378, 0.501626)
(0.384348, 0.502200)
(0.368402, 0.504228)
(0.355699, 0.504854)
(0.338666, 0.505314)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508069, 0.504359)
(0.000000, 0.000000)
(0.537002, 0.490653)
(0.000000, 0.000000)
(0.618131, 0.484124)
(0.618131, 0.484124)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.735098, 0.486593)
(0.730731, 0.487578)
(0.726652, 0.486359)
(0.721902, 0.488083)
(0.716605, 0.487552)
(0.697605, 0.490044)
(0.697605, 0.490044)
(0.619750, 0.478816)
(0.619750, 0.478816)
(0.593707, 0.479117)
(0.583710, 0.482108)
(0.583710, 0.482108)
(0.580642, 0.484803)
(0.581683, 0.486937)
(0.000000, 0.000000)
(0.578806, 0.486529)
(0.533596, 0.484373)
(0.513963, 0.484565)
(0.519592, 0.486663)
(0.526465, 0.486786)
(0.533906, 0.488459)
(0.540631, 0.490873)
(0.551004, 0.518322)
(0.561685, 0.584023)
(0.567977, 0.584474)
(0.572365, 0.584070)
(0.580173, 0.585568)
(0.588213, 0.587195)
(0.556700, 0.589570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484041, 0.593957)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334887, 0.524452)
(0.334887, 0.524452)
(0.323903, 0.502744)
(0.323903, 0.502744)
(0.349731, 0.505861)
(0.389315, 0.508059)
(0.420127, 0.509547)
(0.443175, 0.509262)
(0.436137, 0.449619)
(0.436137, 0.449619)
(0.444239, 0.452635)
(0.451329, 0.453887)
(0.454227, 0.456578)
(0.454227, 0.456578)
(0.446913, 0.457502)
(0.446913, 0.457502)
(0.440528, 0.457684)
(0.430753, 0.457014)
(0.421808, 0.454149)
(0.000000, 0.000000)
(0.517279, 0.415048)
(0.517279, 0.415048)
(0.498254, 0.415435)
(0.489546, 0.415479)
(0.492575, 0.415725)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501164, 0.414583)
(0.000000, 0.000000)
(0.723842, 0.438687)
(0.723842, 0.438687)
(0.444089, 0.453941)
(0.335505, 0.512295)
(0.335505, 0.512295)
(0.340844, 0.508492)
(0.345402, 0.511592)
(0.345402, 0.511592)
(0.286051, 0.576746)
(0.259394, 0.604721)
(0.290486, 0.604562)
(0.290486, 0.604562)
(0.297436, 0.669900)
(0.313706, 0.700548)
(0.370535, 0.684071)
(0.370535, 0.684071)
(0.375135, 0.689976)
(0.406851, 0.694657)
(0.445780, 0.677491)
(0.445780, 0.677491)
(0.456372, 0.674479)
(0.486721, 0.659823)
(0.486721, 0.659823)
(0.491284, 0.640584)
(0.376952, 0.446520)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.374564, 0.371931)
(0.000000, 0.000000)
(0.391524, 0.385035)
(0.458692, 0.426282)
(0.458692, 0.426282)
(0.464091, 0.421763)
(0.461438, 0.406190)
(0.460718, 0.416474)
(0.460718, 0.416474)
(0.459885, 0.426939)
(0.457516, 0.433219)
(0.457516, 0.433219)
(0.450212, 0.443491)
(0.442267, 0.446034)
(0.442267, 0.446034)
(0.398879, 0.449911)
(0.300329, 0.464488)
(0.300772, 0.467838)
(0.300772, 0.467838)
(0.307018, 0.469850)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362171, 0.474888)
(0.250934, 0.485361)
(0.219951, 0.489821)
(0.219951, 0.489821)
(0.243457, 0.488918)
(0.279274, 0.484598)
(0.305292, 0.484614)
(0.296988, 0.491674)
(0.258173, 0.508140)
(0.258173, 0.508140)
(0.296837, 0.507434)
(0.316305, 0.506108)
(0.329453, 0.506082)
(0.362675, 0.508088)
(0.398262, 0.510641)
(0.398262, 0.510641)
(0.404322, 0.510488)
(0.421612, 0.513709)
(0.420656, 0.521892)
(0.420656, 0.521892)
(0.430825, 0.528218)
(0.434053, 0.529309)
(0.434053, 0.529309)
(0.437708, 0.531523)
(0.440358, 0.531935)
(0.441689, 0.532025)
(0.441689, 0.532025)
(0.443261, 0.531256)
(0.444922, 0.531135)
(0.444693, 0.531171)
(0.444693, 0.531171)
(0.444628, 0.532187)
(0.365939, 0.528843)
(0.342462, 0.528213)
(0.348371, 0.528338)
(0.353794, 0.528998)
(0.353794, 0.528998)
(0.359077, 0.532584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.154622, 0.535412)
(0.154782, 0.527383)
(0.154782, 0.527383)
(0.180402, 0.530814)
(0.185833, 0.529162)
(0.198770, 0.532756)
(0.198770, 0.532756)
(0.000000, 0.000000)
(0.202579, 0.536717)
(0.192818, 0.549026)
(0.193332, 0.549276)
(0.192951, 0.549121)
(0.193550, 0.548231)
(0.193550, 0.548231)
(0.192705, 0.546552)
(0.189987, 0.546518)
(0.188061, 0.547678)
(0.188061, 0.547678)
(0.185681, 0.546841)
(0.184526, 0.545932)
(0.182423, 0.545724)
(0.182423, 0.545724)
(0.179978, 0.548180)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.171115, 0.551478)
(0.169857, 0.551486)
(0.169857, 0.551486)
(0.171042, 0.550863)
(0.171042, 0.550863)
(0.000000, 0.000000)
(0.180453, 0.550134)
(0.324310, 0.534394)
(0.497362, 0.528939)
(0.641079, 0.527167)
(0.629212, 0.531458)
(0.629212, 0.531458)
(0.615486, 0.533273)
(0.590980, 0.525057)
(0.604576, 0.523853)
(0.604576, 0.523853)
(0.606132, 0.523241)
(0.599515, 0.524002)
(0.576820, 0.523539)
(0.576820, 0.523539)
(0.569886, 0.522973)
(0.562864, 0.521012)
(0.562864, 0.521012)
(0.544018, 0.525958)
(0.509706, 0.526824)
(0.484339, 0.529482)
(0.477991, 0.528495)
(0.470969, 0.529487)
(0.470969, 0.529487)
(0.460096, 0.529724)
(0.453938, 0.530300)
(0.448421, 0.529677)
(0.448421, 0.529677)
(0.442196, 0.531213)
(0.000000, 0.000000)
(0.436707, 0.527084)
(0.436707, 0.527084)
(0.417270, 0.510328)
(0.417575, 0.509955)
(0.418972, 0.509790)
(0.000000, 0.000000)
(0.501375, 0.510421)
(0.632908, 0.506911)
(0.684315, 0.504419)
(0.690109, 0.505338)
(0.672080, 0.506167)
(0.672080, 0.506167)
(0.656833, 0.507096)
(0.607118, 0.504343)
(0.598533, 0.505578)
(0.000000, 0.000000)
(0.643452, 0.504271)
(0.671715, 0.496187)
(0.671715, 0.496187)
(0.673571, 0.495614)
(0.636198, 0.499852)
(0.636198, 0.499852)
(0.609072, 0.499160)
(0.591940, 0.495886)
(0.558110, 0.491711)
(0.558110, 0.491711)
(0.000000, 0.000000)
(0.554368, 0.488822)
(0.689281, 0.460824)
(0.689281, 0.460824)
(0.685372, 0.459610)
(0.667238, 0.462795)
(0.648453, 0.463010)
(0.648453, 0.463010)
(0.630208, 0.467100)
(0.668395, 0.467346)
(0.693462, 0.468192)
(0.693462, 0.468192)
(0.000000, 0.000000)
(0.644676, 0.474003)
(0.635439, 0.474551)
(0.635439, 0.474551)
(0.559485, 0.485117)
(0.444359, 0.494069)
(0.361025, 0.498397)
(0.361025, 0.498397)
(0.332276, 0.503640)
(0.326060, 0.504163)
(0.319025, 0.505487)
(0.319025, 0.505487)
(0.314517, 0.508604)
(0.314707, 0.509189)
(0.313793, 0.509563)
(0.313793, 0.509563)
(0.000000, 0.000000)
(0.323867, 0.507826)
(0.323867, 0.507826)
(0.397892, 0.499275)
(0.435499, 0.497488)
(0.634958, 0.478779)
(0.634958, 0.478779)
(0.597070, 0.478564)
(0.597070, 0.478564)
(0.596323, 0.479789)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657177, 0.482709)
(0.626326, 0.485269)
(0.560801, 0.490910)
(0.458920, 0.493974)
(0.458920, 0.493974)
(0.444348, 0.493282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559048, 0.511857)
(0.625129, 0.493511)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599615, 0.486060)
(0.577632, 0.485303)
(0.628580, 0.486963)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.705331, 0.487475)
(0.708234, 0.487332)
(0.666807, 0.489658)
(0.651251, 0.488848)
(0.635778, 0.489713)
(0.613140, 0.490673)
(0.602110, 0.493329)
(0.601886, 0.504604)
(0.623765, 0.526544)
(0.617738, 0.531868)
(0.618476, 0.537965)
(0.000000, 0.000000)
(0.546374, 0.497036)
(0.541486, 0.489113)
(0.554838, 0.491297)
(0.569755, 0.494686)
(0.581125, 0.497432)
(0.581125, 0.497432)
(0.619046, 0.500132)
(0.637931, 0.502054)
(0.000000, 0.000000)
(0.645693, 0.500198)
(0.323130, 0.486624)
(0.313956, 0.485822)
(0.366740, 0.483124)
(0.366740, 0.483124)
(0.448335, 0.481509)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305055, 0.455940)
(0.331633, 0.458436)
(0.376683, 0.461550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431366, 0.467205)
(0.431366, 0.467205)
(0.486721, 0.474032)
(0.523698, 0.482164)
(0.552042, 0.485359)
(0.552042, 0.485359)
(0.536501, 0.485533)
(0.371224, 0.494743)
(0.387682, 0.498914)
(0.387682, 0.498914)
(0.404101, 0.502043)
(0.435401, 0.504059)
(0.450668, 0.504875)
(0.450668, 0.504875)
(0.470251, 0.507602)
(0.470251, 0.507602)
(0.454634, 0.515057)
(0.454634, 0.515057)
(0.464630, 0.515558)
(0.480719, 0.518954)
(0.451682, 0.520183)
(0.451682, 0.520183)
(0.354359, 0.536307)
(0.354359, 0.536307)
(0.378126, 0.534940)
(0.378126, 0.534940)
(0.391932, 0.539429)
(0.395625, 0.547736)
(0.405586, 0.550401)
(0.425340, 0.550753)
(0.425340, 0.550753)
(0.453918, 0.548330)
(0.466851, 0.546074)
(0.481095, 0.543962)
(0.493294, 0.541787)
(0.502682, 0.539844)
(0.509532, 0.539344)
(0.516851, 0.536915)
(0.525087, 0.532262)
(0.530941, 0.530131)
(0.530941, 0.530131)
(0.540504, 0.524139)
(0.544853, 0.521353)
(0.550167, 0.520785)
(0.550167, 0.520785)
(0.577863, 0.518328)
(0.598171, 0.518845)
(0.598171, 0.518845)
(0.603863, 0.518599)
(0.613882, 0.519219)
(0.614565, 0.519630)
(0.617709, 0.521214)
(0.619252, 0.521427)
(0.619252, 0.521427)
(0.617107, 0.521441)
(0.610112, 0.521016)
(0.605488, 0.520990)
(0.605488, 0.520990)
(0.594525, 0.520013)
(0.588776, 0.520538)
(0.577924, 0.516678)
(0.577924, 0.516678)
(0.565882, 0.514763)
(0.553983, 0.513721)
(0.553983, 0.513721)
(0.531261, 0.506483)
(0.522693, 0.504742)
(0.479315, 0.506262)
(0.479315, 0.506262)
(0.447452, 0.506679)
(0.445503, 0.507593)
(0.443311, 0.509720)
(0.443311, 0.509720)
(0.441140, 0.510939)
(0.441253, 0.509831)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444744, 0.509085)
(0.493951, 0.508692)
(0.493925, 0.510442)
(0.493925, 0.510442)
(0.490101, 0.511773)
(0.488245, 0.511489)
(0.485147, 0.512689)
(0.483320, 0.513846)
(0.477962, 0.513179)
(0.477962, 0.513179)
(0.468482, 0.512590)
(0.000000, 0.000000)
(0.463948, 0.510212)
(0.397235, 0.467230)
(0.393165, 0.467177)
(0.393165, 0.467177)
(0.383091, 0.471141)
(0.386460, 0.472216)
(0.386460, 0.472216)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573955, 0.457409)
(0.573955, 0.457409)
(0.578650, 0.453618)
(0.563608, 0.450349)
(0.563608, 0.450349)
(0.561068, 0.449078)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450579, 0.436787)
(0.450579, 0.436787)
(0.000000, 0.000000)
(0.391806, 0.450754)
(0.391806, 0.450754)
(0.162947, 0.504870)
(0.000000, 0.000000)
(0.147856, 0.503065)
(0.147856, 0.503065)
(0.218478, 0.480944)
(0.222606, 0.475488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.297175, 0.465476)
(0.356829, 0.462182)
(0.385174, 0.469816)
(0.385174, 0.469816)
(0.405892, 0.478442)
(0.423146, 0.480208)
(0.431268, 0.481289)
(0.431268, 0.481289)
(0.437066, 0.483835)
(0.450452, 0.490565)
(0.450452, 0.490565)
(0.454808, 0.493628)
(0.459818, 0.495986)
(0.466306, 0.497949)
(0.466306, 0.497949)
(0.466427, 0.498777)
(0.466492, 0.496697)
(0.466389, 0.499661)
(0.466389, 0.499661)
(0.466383, 0.498892)
(0.507246, 0.487107)
(0.594331, 0.459773)
(0.594331, 0.459773)
(0.578027, 0.464095)
(0.000000, 0.000000)
(0.571402, 0.454344)
(0.571402, 0.454344)
(0.648394, 0.443107)
(0.639781, 0.443001)
(0.614993, 0.448788)
(0.614993, 0.448788)
(0.562278, 0.448023)
(0.538643, 0.446061)
(0.490244, 0.444887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.396943, 0.446348)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506118, 0.456490)
(0.614228, 0.464873)
(0.622116, 0.466869)
(0.000000, 0.000000)
(0.641918, 0.475198)
(0.000000, 0.000000)
(0.764342, 0.478210)
(0.744638, 0.483866)
(0.723718, 0.490042)
(0.716241, 0.492626)
(0.685008, 0.493630)
(0.681699, 0.504048)
(0.681699, 0.504048)
(0.692134, 0.529866)
(0.690208, 0.528653)
(0.690208, 0.528653)
(0.688094, 0.527340)
(0.688253, 0.527503)
(0.688253, 0.527503)
(0.692938, 0.526877)
(0.693198, 0.540799)
(0.693198, 0.540799)
(0.693579, 0.545212)
(0.695996, 0.547747)
(0.697490, 0.545934)
(0.698689, 0.544219)
(0.702331, 0.544774)
(0.705613, 0.538192)
(0.711950, 0.537265)
(0.717155, 0.535681)
(0.722423, 0.534440)
(0.726093, 0.532529)
(0.727927, 0.529753)
(0.727367, 0.529456)
(0.728789, 0.527384)
(0.729778, 0.495920)
(0.730026, 0.491751)
(0.729403, 0.493548)
(0.730694, 0.499950)
(0.730979, 0.503060)
(0.000000, 0.000000)
(0.755864, 0.516167)
(0.780166, 0.526267)
(0.784204, 0.529115)
(0.788211, 0.534416)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.788295, 0.531368)
(0.680154, 0.499142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380096, 0.380780)
(0.000000, 0.000000)
(0.451935, 0.378095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.439221, 0.395049)
(0.379081, 0.435355)
(0.379081, 0.435355)
(0.358303, 0.453655)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534280, 0.452137)
(0.443796, 0.437820)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479466, 0.438387)
(0.479466, 0.438387)
(0.486984, 0.439095)
(0.457287, 0.458988)
(0.455401, 0.476966)
(0.455401, 0.476966)
(0.461320, 0.480742)
(0.478274, 0.485269)
(0.483797, 0.489520)
(0.483797, 0.489520)
(0.496882, 0.492832)
(0.506522, 0.493424)
(0.534280, 0.496620)
(0.534280, 0.496620)
(0.546140, 0.498349)
(0.560982, 0.499746)
(0.486843, 0.498947)
(0.000000, 0.000000)
(0.448220, 0.498332)
(0.203554, 0.479343)
(0.203554, 0.479343)
(0.215187, 0.481190)
(0.253173, 0.471196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.331207, 0.463587)
(0.345008, 0.463170)
(0.345008, 0.463170)
(0.398749, 0.468178)
(0.408245, 0.470904)
(0.412018, 0.473117)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436607, 0.475016)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594526, 0.480474)
(0.611813, 0.474516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609957, 0.484751)
(0.636893, 0.500985)
(0.622372, 0.504327)
(0.622372, 0.504327)
(0.630775, 0.507716)
(0.659093, 0.514218)
(0.657237, 0.514469)
(0.657237, 0.514469)
(0.654077, 0.514633)
(0.651742, 0.518756)
(0.655062, 0.528143)
(0.655062, 0.528143)
(0.652208, 0.527935)
(0.646892, 0.528131)
(0.640720, 0.526601)
(0.628850, 0.524363)
(0.617193, 0.524059)
(0.617193, 0.524059)
(0.609360, 0.523173)
(0.602871, 0.522441)
(0.596237, 0.520571)
(0.590176, 0.519934)
(0.590176, 0.519934)
(0.592506, 0.516903)
(0.594377, 0.513399)
(0.593353, 0.513169)
(0.592835, 0.513292)
(0.592270, 0.514300)
(0.592270, 0.514300)
(0.604001, 0.541939)
(0.605204, 0.544717)
(0.605761, 0.545953)
(0.605761, 0.545953)
(0.606348, 0.545107)
(0.605841, 0.544770)
(0.605130, 0.542714)
(0.605130, 0.542714)
(0.603378, 0.538397)
(0.601538, 0.536672)
(0.600000, 0.539263)
(0.600000, 0.539263)
(0.596105, 0.534484)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.601728, 0.527398)
(0.699189, 0.452156)
(0.711258, 0.445430)
(0.711258, 0.445430)
(0.702313, 0.446020)
(0.702313, 0.446020)
(0.694996, 0.445511)
(0.000000, 0.000000)
(0.699764, 0.449443)
(0.699764, 0.449443)
(0.764602, 0.467982)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.660439, 0.465166)
(0.551508, 0.471314)
(0.487610, 0.480513)
(0.491400, 0.480744)
(0.494649, 0.480320)
(0.505988, 0.479946)
(0.505988, 0.479946)
(0.510247, 0.504382)
(0.511070, 0.504162)
(0.518043, 0.506517)
(0.521748, 0.507392)
(0.498036, 0.496681)
(0.470569, 0.483371)
(0.474348, 0.484924)
(0.478645, 0.485963)
(0.482147, 0.488052)
(0.484523, 0.489281)
(0.487608, 0.488370)
(0.489155, 0.488343)
(0.490837, 0.489617)
(0.490837, 0.489617)
(0.495635, 0.491222)
(0.495635, 0.491222)
(0.497506, 0.492130)
(0.546703, 0.518491)
(0.548737, 0.520734)
(0.551019, 0.521766)
(0.553462, 0.524163)
(0.555042, 0.524659)
(0.558077, 0.526047)
(0.560003, 0.525980)
(0.560626, 0.524739)
(0.560626, 0.524739)
(0.561269, 0.525445)
(0.614485, 0.537199)
(0.645316, 0.543620)
(0.645316, 0.543620)
(0.643947, 0.540756)
(0.643241, 0.542440)
(0.642853, 0.543381)
(0.643259, 0.542048)
(0.645913, 0.543322)
(0.645913, 0.543322)
(0.648249, 0.542538)
(0.649311, 0.541995)
(0.654280, 0.540685)
(0.662543, 0.541557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.460133, 0.552352)
(0.343114, 0.553969)
(0.232606, 0.552254)
(0.232606, 0.552254)
(0.278271, 0.546627)
(0.318515, 0.547285)
(0.351009, 0.546328)
(0.351009, 0.546328)
(0.399411, 0.554708)
(0.412700, 0.564053)
(0.428066, 0.563255)
(0.428066, 0.563255)
(0.465332, 0.561716)
(0.475078, 0.559491)
(0.488227, 0.556382)
(0.488227, 0.556382)
(0.490950, 0.557120)
(0.486620, 0.555671)
(0.480907, 0.556592)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642706, 0.534096)
(0.000000, 0.000000)
(0.645681, 0.524970)
(0.625938, 0.515382)
(0.625938, 0.515382)
(0.645355, 0.496631)
(0.645355, 0.496631)
(0.614512, 0.491530)
(0.614512, 0.491530)
(0.602822, 0.475564)
(0.576195, 0.477658)
(0.000000, 0.000000)
(0.546252, 0.479234)
(0.522014, 0.479710)
(0.499005, 0.479975)
(0.487142, 0.480607)
(0.474274, 0.481070)
(0.461972, 0.480969)
(0.445414, 0.481972)
(0.423799, 0.482380)
(0.412424, 0.482896)
(0.405490, 0.482761)
(0.398689, 0.485549)
(0.392594, 0.485125)
(0.383692, 0.483770)
(0.380074, 0.484098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544947, 0.499026)
(0.633082, 0.505409)
(0.627775, 0.506430)
(0.619749, 0.507891)
(0.614109, 0.508283)
(0.608325, 0.507788)
(0.599596, 0.507446)
(0.595035, 0.507263)
(0.589781, 0.507530)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655790, 0.531666)
(0.655205, 0.532302)
(0.000000, 0.000000)
(0.626429, 0.534795)
(0.490929, 0.554950)
(0.493830, 0.555856)
(0.495823, 0.554821)
(0.498260, 0.555551)
(0.500792, 0.556121)
(0.000000, 0.000000)
(0.503374, 0.555726)
(0.714356, 0.504802)
(0.744545, 0.496308)
(0.740678, 0.497551)
(0.732968, 0.498548)
(0.725200, 0.499404)
(0.723735, 0.500561)
(0.713207, 0.501370)
(0.704564, 0.501014)
(0.699285, 0.500163)
(0.693205, 0.500223)
(0.688601, 0.501245)
(0.000000, 0.000000)
(0.645775, 0.496947)
(0.000000, 0.000000)
(0.268400, 0.478657)
(0.261512, 0.478285)
(0.294972, 0.478090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.425680, 0.478082)
(0.000000, 0.000000)
(0.488182, 0.491989)
(0.537251, 0.502872)
(0.574929, 0.505148)
(0.618553, 0.509366)
(0.000000, 0.000000)
(0.675058, 0.511405)
(0.675058, 0.511405)
(0.686717, 0.515314)
(0.686717, 0.515314)
(0.670627, 0.512230)
(0.670627, 0.512230)
(0.645231, 0.507722)
(0.645231, 0.507722)
(0.000000, 0.000000)
(0.613982, 0.505455)
(0.000000, 0.000000)
(0.598367, 0.503297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.577301, 0.502002)
(0.674292, 0.498440)
(0.761487, 0.493796)
(0.794010, 0.490001)
(0.803948, 0.485307)
(0.786876, 0.489099)
(0.746937, 0.486117)
(0.714916, 0.484948)
(0.695881, 0.489401)
(0.696407, 0.494316)
(0.692444, 0.499791)
(0.684830, 0.504818)
(0.681904, 0.509670)
(0.683395, 0.513210)
(0.684873, 0.514663)
(0.685810, 0.515203)
(0.684663, 0.515016)
(0.690135, 0.513980)
(0.715180, 0.514996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311035, 0.485802)
(0.312799, 0.470997)
(0.312799, 0.470997)
(0.000000, 0.000000)
(0.406801, 0.458330)
(0.340222, 0.440746)
(0.340222, 0.440746)
(0.000000, 0.000000)
(0.344691, 0.435004)
(0.315795, 0.426468)
(0.315795, 0.426468)
(0.336785, 0.430830)
(0.344817, 0.431616)
(0.365742, 0.438724)
(0.365742, 0.438724)
(0.377120, 0.439111)
(0.381184, 0.443427)
(0.467746, 0.435659)
(0.467746, 0.435659)
(0.607218, 0.422823)
(0.609632, 0.424715)
(0.609632, 0.424715)
(0.000000, 0.000000)
(0.581214, 0.431823)
