(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.617012, 0.335310)
(0.593948, 0.384592)
(0.595880, 0.383745)
(0.609283, 0.382881)
(0.000000, 0.000000)
(0.626623, 0.373925)
(0.624426, 0.373868)
(0.623567, 0.373887)
(0.621463, 0.373843)
(0.621438, 0.371997)
(0.626651, 0.373406)
(0.641263, 0.372487)
(0.638941, 0.371469)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641265, 0.442119)
(0.646171, 0.496515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653598, 0.532926)
(0.653598, 0.532926)
(0.652032, 0.525300)
(0.652032, 0.525300)
(0.660987, 0.519024)
(0.660987, 0.519024)
(0.662185, 0.516496)
(0.662185, 0.516496)
(0.662822, 0.511554)
(0.662822, 0.511554)
(0.645189, 0.497301)
(0.645189, 0.497301)
(0.621874, 0.484474)
(0.620536, 0.484210)
(0.618370, 0.483893)
(0.616040, 0.484108)
(0.610056, 0.480384)
(0.579234, 0.469225)
(0.575672, 0.469071)
(0.573953, 0.470156)
(0.572517, 0.469300)
(0.563450, 0.470829)
(0.553513, 0.472173)
(0.550810, 0.472195)
(0.547459, 0.473531)
(0.545279, 0.475850)
(0.556403, 0.475095)
(0.565385, 0.471987)
(0.566034, 0.471469)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590557, 0.466142)
(0.668647, 0.433167)
(0.669824, 0.430015)
(0.667307, 0.431939)
(0.666170, 0.431562)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.713038, 0.414517)
(0.713038, 0.414517)
(0.736346, 0.398886)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.728229, 0.378004)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.726148, 0.377352)
(0.753153, 0.408817)
(0.785815, 0.431731)
(0.000000, 0.000000)
(0.796918, 0.438422)
(0.000000, 0.000000)
(0.784617, 0.433468)
(0.000000, 0.000000)
(0.793793, 0.456252)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.790011, 0.459104)
(0.783042, 0.461089)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.823363, 0.395140)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.820377, 0.371177)
(0.820377, 0.371177)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.763705, 0.359946)
(0.625304, 0.447520)
(0.625304, 0.447520)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618746, 0.435104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618746, 0.435104)
(0.616491, 0.422141)
(0.603895, 0.377100)
(0.607195, 0.372217)
(0.000000, 0.000000)
(0.621035, 0.361465)
(0.698039, 0.333672)
(0.717437, 0.319748)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724718, 0.297227)
(0.724223, 0.295762)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612258, 0.388712)
(0.611216, 0.392106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.728988, 0.325513)
(0.734065, 0.340632)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.636098, 0.424450)
(0.632490, 0.433553)
(0.450351, 0.425841)
(0.564574, 0.411435)
(0.555212, 0.385360)
(0.540005, 0.414595)
(0.669145, 0.692727)
(0.673210, 0.712481)
(0.673368, 0.719899)
(0.671505, 0.720823)
(0.670154, 0.718631)
(0.669641, 0.718879)
(0.668875, 0.716911)
(0.669603, 0.715104)
(0.670886, 0.720371)
(0.675039, 0.720369)
(0.675758, 0.716631)
(0.674898, 0.710290)
(0.673158, 0.704160)
(0.669433, 0.694738)
(0.666569, 0.689475)
(0.665126, 0.688648)
(0.663454, 0.686086)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636056, 0.380045)
(0.636056, 0.380045)
(0.637928, 0.361224)
(0.639251, 0.365493)
(0.639251, 0.365493)
(0.640873, 0.374162)
(0.640873, 0.374162)
(0.544681, 0.390634)
(0.493641, 0.397967)
(0.492359, 0.400206)
(0.492453, 0.400349)
(0.490605, 0.401051)
(0.488684, 0.402803)
(0.487648, 0.404066)
(0.486159, 0.404066)
(0.483045, 0.404669)
(0.476214, 0.407108)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468552, 0.407888)
(0.000000, 0.000000)
(0.464397, 0.409066)
(0.464397, 0.409066)
(0.452095, 0.418713)
(0.451724, 0.419696)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450505, 0.426506)
(0.420819, 0.436795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437881, 0.429105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476121, 0.419133)
(0.486372, 0.419111)
(0.485387, 0.419535)
(0.402532, 0.406851)
(0.400129, 0.409642)
(0.400876, 0.412793)
(0.400670, 0.413591)
(0.398803, 0.412614)
(0.396050, 0.411993)
(0.394445, 0.411746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376427, 0.412828)
(0.370330, 0.414332)
(0.371395, 0.407727)
(0.367727, 0.407636)
(0.000000, 0.000000)
(0.358805, 0.479408)
(0.358805, 0.479408)
(0.353571, 0.484080)
(0.351602, 0.482706)
(0.350723, 0.481676)
(0.350723, 0.481676)
(0.345370, 0.480349)
(0.345370, 0.480349)
(0.338232, 0.481424)
(0.338232, 0.481424)
(0.335657, 0.483194)
(0.334119, 0.484023)
(0.000000, 0.000000)
(0.342985, 0.483258)
(0.000000, 0.000000)
(0.502784, 0.471421)
(0.556860, 0.464762)
(0.556707, 0.461234)
(0.552774, 0.458231)
(0.000000, 0.000000)
(0.539879, 0.449744)
(0.531755, 0.445617)
(0.513247, 0.435789)
(0.509216, 0.434101)
(0.492819, 0.428133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464059, 0.422402)
(0.446341, 0.421340)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633070, 0.410393)
(0.703241, 0.416384)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678014, 0.413643)
(0.632935, 0.402730)
(0.653990, 0.404621)
(0.714164, 0.413567)
(0.686676, 0.409581)
(0.668624, 0.409006)
(0.655031, 0.409299)
(0.626850, 0.409074)
(0.000000, 0.000000)
(0.603882, 0.406674)
(0.603882, 0.406674)
(0.581779, 0.404866)
(0.577590, 0.405155)
(0.571767, 0.405623)
(0.571767, 0.405623)
(0.000000, 0.000000)
(0.547472, 0.415515)
(0.491354, 0.424946)
(0.491405, 0.425576)
(0.492353, 0.428434)
(0.492353, 0.428434)
(0.493960, 0.430106)
(0.493960, 0.430106)
(0.000000, 0.000000)
(0.493898, 0.428297)
(0.496607, 0.426311)
(0.496607, 0.426311)
(0.496607, 0.426311)
(0.500876, 0.423013)
(0.505371, 0.421132)
(0.508464, 0.421505)
(0.514513, 0.422993)
(0.519115, 0.423863)
(0.000000, 0.000000)
(0.426146, 0.405091)
(0.383443, 0.398409)
(0.391234, 0.397908)
(0.401533, 0.397342)
(0.000000, 0.000000)
(0.412273, 0.395962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283469, 0.408815)
(0.322658, 0.401720)
(0.360613, 0.400415)
(0.393815, 0.394916)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.368678, 0.406397)
(0.303875, 0.424888)
(0.315605, 0.422997)
(0.331128, 0.421083)
(0.347404, 0.418664)
(0.362028, 0.413979)
(0.000000, 0.000000)
(0.381016, 0.408208)
(0.398233, 0.404201)
(0.406540, 0.400542)
(0.000000, 0.000000)
(0.429933, 0.393643)
(0.433333, 0.393322)
(0.443454, 0.393302)
(0.450382, 0.393136)
(0.469559, 0.396975)
(0.472452, 0.398050)
(0.485354, 0.405904)
(0.494736, 0.408640)
(0.508523, 0.413534)
(0.517863, 0.415657)
(0.532445, 0.417393)
(0.543706, 0.416304)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564805, 0.423552)
(0.563622, 0.422616)
(0.575340, 0.417460)
(0.575523, 0.411733)
(0.574489, 0.409685)
(0.570667, 0.414098)
(0.567505, 0.414871)
(0.564092, 0.414898)
(0.560739, 0.415030)
(0.556722, 0.416107)
(0.551825, 0.418462)
(0.547613, 0.420068)
(0.543746, 0.422539)
(0.539161, 0.423577)
(0.538645, 0.423573)
(0.533567, 0.423947)
(0.530259, 0.424452)
(0.525323, 0.421359)
(0.525082, 0.421292)
(0.515562, 0.413076)
(0.512098, 0.404232)
(0.505292, 0.396877)
(0.504325, 0.394858)
(0.498642, 0.387971)
(0.493448, 0.381513)
(0.489306, 0.375976)
(0.485003, 0.369683)
(0.482576, 0.362336)
(0.478640, 0.352406)
(0.475713, 0.342527)
(0.473722, 0.333755)
(0.470582, 0.330926)
(0.468681, 0.335130)
(0.467290, 0.341469)
(0.465306, 0.347217)
(0.459110, 0.355501)
(0.453686, 0.361038)
(0.449000, 0.366029)
(0.444337, 0.368485)
(0.437908, 0.372620)
(0.431739, 0.373840)
(0.423042, 0.374388)
(0.423042, 0.374388)
(0.409077, 0.373788)
(0.402398, 0.372803)
(0.394374, 0.372919)
(0.383783, 0.372212)
(0.373759, 0.372167)
(0.369310, 0.372270)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473894, 0.400160)
(0.471209, 0.399759)
(0.582060, 0.433771)
(0.574582, 0.431500)
(0.568062, 0.429997)
(0.561218, 0.427978)
(0.561218, 0.427978)
(0.554654, 0.444334)
(0.554654, 0.444334)
(0.557913, 0.470305)
(0.541679, 0.461661)
(0.541679, 0.461661)
(0.536298, 0.456066)
(0.528528, 0.446497)
(0.522984, 0.437155)
(0.514930, 0.430212)
(0.504569, 0.425856)
(0.496180, 0.423127)
(0.485591, 0.422443)
(0.475086, 0.424928)
(0.465429, 0.427617)
(0.457295, 0.429373)
(0.452014, 0.425629)
(0.448836, 0.424123)
(0.447358, 0.427319)
(0.448641, 0.431615)
(0.453558, 0.435326)
(0.457141, 0.437464)
(0.460662, 0.435633)
(0.463985, 0.431904)
(0.465676, 0.427498)
(0.465952, 0.423421)
(0.463666, 0.422200)
(0.459220, 0.419712)
(0.454087, 0.420539)
(0.444448, 0.420982)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.391572, 0.474699)
(0.395466, 0.477201)
(0.408435, 0.481770)
(0.419633, 0.487034)
(0.428592, 0.490874)
(0.434573, 0.489522)
(0.436251, 0.487807)
(0.430693, 0.487076)
(0.418644, 0.484063)
(0.410283, 0.482203)
(0.403172, 0.480865)
(0.397956, 0.479142)
(0.385657, 0.479791)
(0.387015, 0.477542)
(0.395129, 0.476803)
(0.395129, 0.476803)
(0.422513, 0.481863)
(0.430908, 0.489476)
(0.447483, 0.488378)
(0.000000, 0.000000)
(0.510494, 0.440247)
(0.510494, 0.440247)
(0.000000, 0.000000)
(0.510789, 0.430136)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539839, 0.425154)
(0.571410, 0.425273)
(0.576669, 0.426076)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522372, 0.420515)
(0.253105, 0.429893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293170, 0.421159)
(0.221998, 0.441225)
(0.231473, 0.438664)
(0.212344, 0.454627)
(0.224513, 0.453007)
(0.242967, 0.450721)
(0.257523, 0.449145)
(0.264166, 0.448668)
(0.261462, 0.449516)
(0.255201, 0.450461)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610779, 0.403084)
(0.610779, 0.403084)
(0.565469, 0.390705)
(0.565469, 0.390705)
(0.545437, 0.391552)
(0.544246, 0.391813)
(0.536712, 0.395643)
(0.535884, 0.396592)
(0.506364, 0.433562)
(0.499804, 0.447749)
(0.499536, 0.451753)
(0.499460, 0.454416)
(0.500144, 0.456674)
(0.500024, 0.458304)
(0.499073, 0.460787)
(0.498127, 0.462073)
(0.494070, 0.465082)
(0.496073, 0.465245)
(0.523543, 0.456013)
(0.524122, 0.455556)
(0.522067, 0.456655)
(0.521788, 0.455867)
(0.520127, 0.456948)
(0.520428, 0.457345)
(0.520487, 0.458680)
(0.520078, 0.459182)
(0.521390, 0.459312)
(0.522217, 0.459832)
(0.523323, 0.460691)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473028, 0.484590)
(0.476397, 0.488451)
(0.480810, 0.493992)
(0.490251, 0.500787)
(0.497148, 0.506261)
(0.504950, 0.511471)
(0.513689, 0.516174)
(0.521707, 0.518881)
(0.541039, 0.516474)
(0.552622, 0.515503)
(0.566817, 0.505699)
(0.567982, 0.504559)
(0.569602, 0.504052)
(0.569762, 0.503436)
(0.570678, 0.504042)
(0.577292, 0.503290)
(0.582710, 0.501964)
(0.586183, 0.501943)
(0.589725, 0.501351)
(0.589725, 0.501351)
(0.594826, 0.500983)
(0.594826, 0.500983)
(0.593940, 0.500128)
(0.594044, 0.500212)
(0.594089, 0.501076)
(0.598018, 0.502563)
(0.611334, 0.503797)
(0.614424, 0.503747)
(0.614441, 0.501466)
(0.616791, 0.501358)
(0.618419, 0.501365)
(0.619292, 0.501586)
(0.620119, 0.502858)
(0.620043, 0.504702)
(0.620016, 0.506664)
(0.618824, 0.507756)
(0.618689, 0.508063)
(0.620050, 0.507347)
(0.629483, 0.494707)
(0.677628, 0.414326)
(0.679631, 0.410218)
(0.680004, 0.412301)
(0.678051, 0.417511)
(0.677050, 0.421111)
(0.675494, 0.423414)
(0.673425, 0.424059)
(0.670635, 0.424309)
(0.667959, 0.421916)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724863, 0.466223)
(0.727159, 0.465293)
(0.728516, 0.464302)
(0.000000, 0.000000)
(0.723902, 0.465184)
(0.726511, 0.462111)
(0.810186, 0.459154)
(0.810186, 0.459154)
(0.808522, 0.457299)
(0.808522, 0.457299)
(0.797074, 0.456459)
(0.797074, 0.456459)
(0.779546, 0.456488)
(0.779546, 0.456488)
(0.755990, 0.460715)
(0.755990, 0.460715)
(0.734062, 0.461311)
(0.734062, 0.461311)
(0.729952, 0.461531)
(0.727112, 0.461464)
(0.725106, 0.461276)
(0.724991, 0.460288)
(0.725974, 0.461844)
(0.727108, 0.461987)
(0.726657, 0.462449)
(0.669116, 0.458801)
(0.561146, 0.476477)
(0.547775, 0.471438)
(0.546359, 0.471898)
(0.549576, 0.468627)
(0.554936, 0.466189)
(0.562021, 0.463922)
(0.566973, 0.461513)
(0.572599, 0.459704)
(0.579887, 0.458001)
(0.000000, 0.000000)
(0.549503, 0.459577)
(0.475608, 0.485601)
(0.472389, 0.487263)
(0.477373, 0.486161)
(0.485414, 0.485100)
(0.486099, 0.485006)
(0.503140, 0.483968)
(0.510324, 0.482879)
(0.516205, 0.484897)
(0.516205, 0.484897)
(0.512819, 0.536692)
(0.512819, 0.536692)
(0.524849, 0.538947)
(0.524849, 0.538947)
(0.528926, 0.538713)
(0.532607, 0.535911)
(0.534948, 0.532413)
(0.000000, 0.000000)
(0.546858, 0.525050)
(0.618613, 0.514158)
(0.620802, 0.509272)
(0.620858, 0.501389)
(0.618637, 0.490333)
(0.615331, 0.477668)
(0.609337, 0.461893)
(0.601917, 0.449875)
(0.596367, 0.439122)
(0.589390, 0.432184)
(0.584717, 0.427852)
(0.579975, 0.424287)
(0.570975, 0.420024)
(0.565853, 0.419975)
(0.560077, 0.417541)
(0.557185, 0.413731)
(0.566732, 0.412636)
(0.564022, 0.410862)
(0.556401, 0.408670)
(0.551117, 0.409298)
(0.544791, 0.411151)
(0.540878, 0.412320)
(0.538067, 0.411250)
(0.537240, 0.404116)
(0.540355, 0.399748)
(0.547140, 0.396283)
(0.554276, 0.397246)
(0.556901, 0.399948)
(0.557103, 0.404527)
(0.554778, 0.408221)
(0.549359, 0.414870)
(0.548226, 0.416036)
(0.536303, 0.429470)
(0.000000, 0.000000)
(0.636180, 0.416013)
(0.636180, 0.416013)
(0.640561, 0.414520)
(0.640561, 0.414520)
(0.625365, 0.411701)
(0.625365, 0.411701)
(0.619542, 0.411206)
(0.615494, 0.411847)
(0.608805, 0.412880)
(0.602790, 0.413537)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563481, 0.422011)
(0.509512, 0.411232)
(0.439244, 0.417262)
(0.000000, 0.000000)
(0.447148, 0.412246)
(0.453645, 0.401152)
(0.459940, 0.395789)
(0.466366, 0.391949)
(0.467078, 0.386770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417462, 0.398462)
(0.414908, 0.399832)
(0.412162, 0.401574)
(0.411165, 0.401987)
(0.406216, 0.406154)
(0.000000, 0.000000)
(0.382101, 0.462947)
(0.382101, 0.462947)
(0.381003, 0.461812)
(0.381003, 0.461812)
(0.383815, 0.460267)
(0.383815, 0.460267)
(0.383143, 0.461746)
(0.383143, 0.461746)
(0.380987, 0.459981)
(0.380987, 0.459981)
(0.372142, 0.459092)
(0.372142, 0.459092)
(0.364041, 0.457512)
(0.364041, 0.457512)
(0.380413, 0.445010)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518426, 0.411661)
(0.518426, 0.411661)
(0.577508, 0.408177)
(0.577508, 0.408177)
(0.575343, 0.409759)
(0.000000, 0.000000)
(0.703298, 0.383917)
(0.703298, 0.383917)
(0.703946, 0.384903)
(0.703381, 0.382756)
(0.000000, 0.000000)
(0.676775, 0.385538)
(0.568671, 0.416770)
(0.527594, 0.425108)
(0.000000, 0.000000)
(0.307415, 0.462401)
(0.000000, 0.000000)
(0.324702, 0.454823)
(0.343434, 0.446087)
(0.396638, 0.428056)
(0.418047, 0.426690)
(0.436369, 0.429543)
(0.442490, 0.428763)
(0.446498, 0.428631)
(0.449006, 0.431758)
(0.449006, 0.431758)
(0.445348, 0.437339)
(0.444224, 0.438726)
(0.441959, 0.439539)
(0.441959, 0.439539)
(0.436538, 0.439973)
(0.436538, 0.439973)
(0.573051, 0.423349)
(0.573051, 0.423349)
(0.572816, 0.421071)
(0.572816, 0.421071)
(0.576764, 0.418537)
(0.576764, 0.418537)
(0.579045, 0.415234)
(0.579045, 0.415234)
(0.581054, 0.413002)
(0.581054, 0.413002)
(0.582315, 0.410866)
(0.582298, 0.409916)
(0.580588, 0.408971)
(0.579484, 0.408368)
(0.578322, 0.408810)
(0.577241, 0.409511)
(0.576236, 0.408107)
(0.573556, 0.406907)
(0.000000, 0.000000)
(0.442448, 0.386432)
(0.436939, 0.381304)
(0.433394, 0.380339)
(0.431258, 0.378460)
(0.429558, 0.381351)
(0.429408, 0.386750)
(0.429814, 0.390237)
(0.434042, 0.397315)
(0.435742, 0.396556)
(0.438832, 0.396700)
(0.429140, 0.413602)
(0.394084, 0.486975)
(0.390000, 0.497361)
(0.389114, 0.494954)
(0.390036, 0.492824)
(0.389848, 0.488250)
(0.388843, 0.484510)
(0.386851, 0.482154)
(0.384730, 0.483684)
(0.383723, 0.487465)
(0.382616, 0.492940)
(0.381704, 0.498527)
(0.000000, 0.000000)
(0.457498, 0.471155)
(0.457360, 0.471053)
(0.456854, 0.465561)
(0.456854, 0.465561)
(0.447051, 0.466351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.292378, 0.514683)
(0.000000, 0.000000)
(0.283360, 0.513183)
(0.182181, 0.540504)
(0.188652, 0.536845)
(0.000000, 0.000000)
(0.225110, 0.515453)
(0.234743, 0.504017)
(0.235938, 0.497430)
(0.253815, 0.488320)
(0.259938, 0.485591)
(0.276384, 0.480952)
(0.283359, 0.479906)
(0.291189, 0.482394)
(0.291723, 0.482003)
(0.282456, 0.500796)
(0.279102, 0.505088)
(0.286360, 0.498782)
(0.295119, 0.493393)
(0.308756, 0.487045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339575, 0.473153)
(0.343405, 0.470050)
(0.349208, 0.467337)
(0.368161, 0.463556)
(0.386627, 0.457965)
(0.387327, 0.457052)
(0.387327, 0.457052)
(0.384098, 0.450100)
(0.384098, 0.450100)
(0.378460, 0.446792)
(0.378460, 0.446792)
(0.371691, 0.446598)
(0.371691, 0.446598)
(0.365503, 0.445423)
(0.365503, 0.445423)
(0.363154, 0.443389)
(0.363154, 0.443389)
(0.000000, 0.000000)
(0.371589, 0.439030)
(0.536921, 0.376809)
(0.532016, 0.375738)
(0.526256, 0.371662)
(0.520932, 0.369422)
(0.505575, 0.365408)
(0.505373, 0.366123)
(0.514417, 0.374718)
(0.538483, 0.393507)
(0.554937, 0.402885)
(0.554098, 0.402998)
(0.548686, 0.405593)
(0.545482, 0.405656)
(0.537607, 0.406969)
(0.532584, 0.408874)
(0.529106, 0.411363)
(0.527129, 0.412653)
(0.510908, 0.437545)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.416142, 0.433474)
(0.386807, 0.435085)
(0.349860, 0.434020)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.181348, 0.473844)
(0.180425, 0.472867)
(0.182194, 0.471825)
(0.000000, 0.000000)
(0.186030, 0.469938)
(0.196596, 0.466456)
(0.205014, 0.460954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.173102, 0.457843)
(0.000000, 0.000000)
(0.187773, 0.458556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.199082, 0.458261)
(0.000000, 0.000000)
(0.214403, 0.457475)
(0.413390, 0.372202)
(0.412073, 0.371977)
(0.424026, 0.369668)
(0.423618, 0.369788)
(0.420706, 0.370325)
(0.414261, 0.369842)
(0.410489, 0.370694)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430483, 0.328491)
(0.432202, 0.326123)
(0.430812, 0.326689)
(0.428261, 0.325782)
(0.425610, 0.327294)
(0.423607, 0.329372)
(0.420839, 0.333290)
(0.417536, 0.334874)
(0.413561, 0.336835)
(0.390840, 0.369247)
(0.322481, 0.461703)
(0.316161, 0.464868)
(0.310376, 0.462580)
(0.309606, 0.461267)
(0.307728, 0.459830)
(0.306430, 0.458297)
(0.302971, 0.455894)
(0.000000, 0.000000)
(0.340101, 0.429939)
(0.349418, 0.421199)
(0.347500, 0.420821)
(0.346397, 0.421131)
(0.342308, 0.422451)
(0.341630, 0.422587)
(0.341330, 0.423143)
(0.340721, 0.423899)
(0.339789, 0.423672)
(0.339789, 0.423672)
