(0.366000, 0.421192)
(0.366000, 0.421192)
(0.362823, 0.420749)
(0.362823, 0.420749)
(0.000000, 0.000000)
(0.382491, 0.416326)
(0.513588, 0.389941)
(0.563190, 0.379392)
(0.571910, 0.376910)
(0.572233, 0.376569)
(0.568644, 0.374531)
(0.566240, 0.373111)
(0.559839, 0.374456)
(0.521959, 0.394145)
(0.503883, 0.404320)
(0.498291, 0.409394)
(0.496650, 0.411141)
(0.495782, 0.412134)
(0.495621, 0.413537)
(0.495853, 0.414934)
(0.495934, 0.416027)
(0.494556, 0.416165)
(0.460865, 0.430519)
(0.458889, 0.430087)
(0.455879, 0.426655)
(0.455352, 0.424987)
(0.455221, 0.424403)
(0.455145, 0.423906)
(0.455390, 0.422983)
(0.456306, 0.422037)
(0.457937, 0.421880)
(0.459922, 0.421927)
(0.463716, 0.420961)
(0.459581, 0.414943)
(0.359720, 0.392868)
(0.359720, 0.392868)
(0.337047, 0.388504)
(0.337047, 0.388504)
(0.339060, 0.387894)
(0.339060, 0.387894)
(0.338410, 0.386845)
(0.338410, 0.386845)
(0.000000, 0.000000)
(0.262959, 0.373322)
(0.112812, 0.356316)
(0.112812, 0.356316)
(0.114844, 0.359178)
(0.114844, 0.359178)
(0.119162, 0.359724)
(0.119162, 0.359724)
(0.127360, 0.358526)
(0.000000, 0.000000)
(0.140585, 0.358481)
(0.266163, 0.348600)
(0.310848, 0.349013)
(0.307777, 0.350986)
(0.304701, 0.352556)
(0.301798, 0.353823)
(0.299308, 0.354040)
(0.299025, 0.353978)
(0.377964, 0.383217)
(0.413572, 0.399837)
(0.412291, 0.399472)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541120, 0.369488)
(0.644439, 0.358628)
(0.650079, 0.361919)
(0.638746, 0.364279)
(0.625495, 0.363778)
(0.606793, 0.361662)
(0.595582, 0.360938)
(0.572975, 0.359759)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556005, 0.356844)
(0.655285, 0.369006)
(0.000000, 0.000000)
(0.663717, 0.365505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.650857, 0.357909)
(0.586097, 0.349384)
(0.586097, 0.349384)
(0.676463, 0.377986)
(0.676463, 0.377986)
(0.637827, 0.373721)
(0.637827, 0.373721)
(0.609914, 0.374889)
(0.609914, 0.374889)
(0.000000, 0.000000)
(0.598731, 0.375827)
(0.000000, 0.000000)
(0.492369, 0.366902)
(0.588963, 0.527579)
(0.588963, 0.527579)
(0.605289, 0.533073)
(0.605289, 0.533073)
(0.607473, 0.535727)
(0.612447, 0.542874)
(0.616808, 0.548339)
(0.622692, 0.554092)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611151, 0.542325)
(0.565390, 0.461553)
(0.515014, 0.329258)
(0.522620, 0.331218)
(0.527404, 0.334142)
(0.530276, 0.336136)
(0.533125, 0.337212)
(0.539624, 0.329586)
(0.570842, 0.279796)
(0.576808, 0.270267)
(0.580240, 0.271675)
(0.580720, 0.271427)
(0.583253, 0.271856)
(0.583534, 0.272066)
(0.588047, 0.274568)
(0.588047, 0.274568)
(0.000000, 0.000000)
(0.570560, 0.281272)
(0.364776, 0.328249)
(0.364776, 0.328249)
(0.373931, 0.329311)
(0.380039, 0.329791)
(0.384184, 0.330352)
(0.386229, 0.331398)
(0.365999, 0.340172)
(0.245467, 0.377687)
(0.245467, 0.377687)
(0.244756, 0.380900)
(0.248305, 0.381880)
(0.252594, 0.382638)
(0.263976, 0.382619)
(0.273006, 0.382320)
(0.281671, 0.381146)
(0.291108, 0.380039)
(0.298084, 0.377866)
(0.300241, 0.306058)
(0.314330, 0.258591)
(0.325328, 0.258148)
(0.335606, 0.258025)
(0.344444, 0.258548)
(0.352279, 0.258601)
(0.358492, 0.258710)
(0.363015, 0.258647)
(0.000000, 0.000000)
(0.347365, 0.349274)
(0.346584, 0.384033)
(0.350781, 0.384211)
(0.354279, 0.383350)
(0.358409, 0.382172)
(0.362637, 0.381970)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.398565, 0.468980)
(0.404971, 0.463385)
(0.410152, 0.461440)
(0.413516, 0.460478)
(0.416668, 0.459791)
(0.419040, 0.458624)
(0.420790, 0.457808)
(0.402589, 0.471538)
(0.402589, 0.471538)
(0.381096, 0.483796)
(0.381096, 0.483796)
(0.382408, 0.484372)
(0.384826, 0.484435)
(0.387020, 0.484258)
(0.389232, 0.484128)
(0.385804, 0.479153)
(0.310947, 0.407363)
(0.260425, 0.355176)
(0.270737, 0.354319)
(0.281617, 0.354159)
(0.292118, 0.353688)
(0.302018, 0.353180)
(0.311401, 0.352726)
(0.317563, 0.352646)
(0.000000, 0.000000)
(0.326731, 0.351680)
(0.499740, 0.317759)
(0.504204, 0.318796)
(0.505681, 0.319778)
(0.507094, 0.320171)
(0.507153, 0.320503)
(0.507102, 0.321085)
(0.506760, 0.321290)
(0.507141, 0.321350)
(0.507775, 0.321257)
(0.508611, 0.321667)
(0.509759, 0.322973)
(0.510046, 0.323425)
(0.475914, 0.316089)
(0.400531, 0.300432)
(0.398874, 0.301785)
(0.398874, 0.301785)
(0.400672, 0.303876)
(0.400672, 0.303876)
(0.401378, 0.305427)
(0.401448, 0.305633)
(0.353429, 0.334410)
(0.331385, 0.348564)
(0.330403, 0.349023)
(0.329958, 0.351077)
(0.329815, 0.351680)
(0.329815, 0.351680)
(0.331414, 0.355374)
(0.331414, 0.355374)
(0.332204, 0.354596)
(0.332204, 0.354596)
(0.332076, 0.353995)
(0.332093, 0.354146)
(0.332006, 0.354148)
(0.331561, 0.354113)
(0.331833, 0.354903)
(0.364287, 0.339121)
(0.000000, 0.000000)
(0.409607, 0.311285)
(0.410474, 0.312439)
(0.411662, 0.313470)
(0.412123, 0.314528)
(0.413091, 0.315699)
(0.414197, 0.316174)
(0.414974, 0.316411)
(0.416054, 0.316364)
(0.417823, 0.318067)
(0.419139, 0.318843)
(0.419723, 0.317397)
(0.421028, 0.316429)
(0.422152, 0.315378)
(0.422764, 0.315144)
(0.424076, 0.315691)
(0.426158, 0.317115)
(0.428386, 0.319391)
(0.431353, 0.321681)
(0.431353, 0.321681)
(0.437024, 0.325287)
(0.437024, 0.325287)
(0.443299, 0.330141)
(0.445899, 0.331757)
(0.448454, 0.333202)
(0.452359, 0.334402)
(0.452359, 0.334402)
(0.455863, 0.334808)
(0.455863, 0.334808)
(0.456799, 0.335633)
(0.456000, 0.335444)
(0.405455, 0.334701)
(0.405455, 0.334701)
(0.000000, 0.000000)
(0.406146, 0.342172)
(0.409103, 0.343170)
(0.416600, 0.347937)
(0.418945, 0.344575)
(0.419515, 0.339946)
(0.419724, 0.336105)
(0.419927, 0.334162)
(0.420217, 0.332899)
(0.419978, 0.332062)
(0.419657, 0.331850)
(0.419168, 0.331745)
(0.418234, 0.332471)
(0.417006, 0.332452)
(0.415616, 0.332624)
(0.415553, 0.333167)
(0.415042, 0.332830)
(0.414799, 0.333438)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470191, 0.318504)
(0.470916, 0.318110)
(0.470791, 0.317657)
(0.470489, 0.317586)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469369, 0.317253)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451868, 0.317492)
(0.452509, 0.317167)
(0.000000, 0.000000)
(0.480048, 0.301195)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479777, 0.300720)
(0.474514, 0.304468)
(0.474514, 0.304468)
(0.432572, 0.337917)
(0.431248, 0.348719)
(0.427062, 0.352414)
(0.426072, 0.353173)
(0.425458, 0.352148)
(0.424460, 0.351357)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515691, 0.365075)
(0.527577, 0.368605)
(0.526928, 0.371263)
(0.525542, 0.372755)
(0.524314, 0.374242)
(0.522692, 0.374113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498991, 0.385145)
(0.000000, 0.000000)
(0.468132, 0.409358)
(0.454794, 0.405603)
(0.444574, 0.407066)
(0.435292, 0.408547)
(0.429894, 0.410146)
(0.426214, 0.410451)
(0.434010, 0.406947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618323, 0.358466)
(0.566127, 0.355993)
(0.498028, 0.360229)
(0.396580, 0.372566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376975, 0.368477)
(0.367589, 0.370687)
(0.356569, 0.412011)
(0.349326, 0.445512)
(0.349096, 0.451734)
(0.351771, 0.455984)
(0.354945, 0.460658)
(0.357294, 0.463984)
(0.358343, 0.466223)
(0.359103, 0.466921)
(0.421166, 0.468971)
(0.531172, 0.467125)
(0.525972, 0.463614)
(0.518247, 0.460124)
(0.507193, 0.457525)
(0.492710, 0.455934)
(0.482454, 0.453995)
(0.468426, 0.451714)
(0.459221, 0.450549)
(0.447435, 0.450098)
(0.439007, 0.450088)
(0.432105, 0.450224)
(0.426280, 0.464519)
(0.419960, 0.479253)
(0.414382, 0.478695)
(0.419572, 0.467533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.238502, 0.423249)
(0.207339, 0.417319)
(0.192938, 0.402944)
(0.218554, 0.398256)
(0.229086, 0.397185)
(0.243104, 0.394428)
(0.250344, 0.391101)
(0.250891, 0.389380)
(0.245735, 0.389523)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.242380, 0.389775)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418132, 0.352527)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589554, 0.351598)
(0.686014, 0.342208)
(0.654461, 0.344697)
(0.620796, 0.342606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642082, 0.352036)
(0.631038, 0.351426)
(0.625617, 0.354672)
(0.617371, 0.357454)
(0.594469, 0.351314)
(0.575629, 0.346912)
(0.560461, 0.344231)
(0.476236, 0.336702)
(0.449795, 0.335244)
(0.432481, 0.335114)
(0.416040, 0.333428)
(0.407348, 0.332320)
(0.397529, 0.332518)
(0.396381, 0.332743)
(0.395350, 0.333118)
(0.394189, 0.333026)
(0.387919, 0.335533)
(0.386919, 0.336028)
(0.380813, 0.337105)
(0.376264, 0.337518)
(0.366830, 0.341636)
(0.366830, 0.341636)
(0.364393, 0.346623)
(0.361914, 0.352754)
(0.361358, 0.352930)
(0.361393, 0.355078)
(0.363177, 0.356475)
(0.365344, 0.356341)
(0.369292, 0.354863)
(0.374129, 0.341097)
(0.376605, 0.332503)
(0.379513, 0.331470)
(0.381539, 0.330351)
(0.382549, 0.329862)
(0.382332, 0.328295)
(0.381115, 0.327081)
(0.380389, 0.326087)
(0.380027, 0.325635)
(0.380366, 0.325210)
(0.382094, 0.330334)
(0.387889, 0.353823)
(0.391109, 0.353690)
(0.394504, 0.353646)
(0.398080, 0.353803)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388537, 0.300902)
(0.467196, 0.364115)
(0.467196, 0.364115)
(0.493793, 0.361435)
(0.493793, 0.361435)
(0.519886, 0.358923)
(0.519886, 0.358923)
(0.519114, 0.352372)
(0.519114, 0.352372)
(0.359898, 0.313761)
(0.359898, 0.313761)
(0.380372, 0.309060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386976, 0.307984)
(0.408060, 0.326252)
(0.408060, 0.326252)
(0.412140, 0.334868)
(0.412140, 0.334868)
(0.415114, 0.341067)
(0.418785, 0.348555)
(0.421492, 0.357944)
(0.423093, 0.367060)
(0.422734, 0.369963)
(0.418127, 0.363393)
(0.392025, 0.326053)
(0.384799, 0.313716)
(0.380154, 0.309587)
(0.377228, 0.307873)
(0.375528, 0.306965)
(0.375278, 0.306667)
(0.376231, 0.306355)
(0.389079, 0.301044)
(0.443931, 0.266390)
(0.448640, 0.268174)
(0.451270, 0.272934)
(0.453470, 0.276953)
(0.455185, 0.280159)
(0.456631, 0.281487)
(0.456751, 0.281272)
(0.494138, 0.521695)
(0.494631, 0.521818)
(0.495569, 0.522146)
(0.496423, 0.522109)
(0.496324, 0.521840)
(0.496298, 0.521668)
(0.496159, 0.521299)
(0.495962, 0.521165)
(0.495755, 0.520083)
(0.491818, 0.513950)
(0.000000, 0.000000)
(0.402555, 0.295536)
(0.402912, 0.272089)
(0.403275, 0.273098)
(0.403982, 0.273881)
(0.404348, 0.274678)
(0.404993, 0.275151)
(0.409593, 0.295955)
(0.421013, 0.356422)
(0.424058, 0.370324)
(0.425427, 0.370215)
(0.426578, 0.370501)
(0.427104, 0.370679)
(0.427148, 0.369860)
(0.426790, 0.368869)
(0.426790, 0.368869)
(0.426317, 0.367389)
(0.426317, 0.367389)
(0.426011, 0.366525)
(0.426042, 0.365965)
(0.425934, 0.366119)
(0.425934, 0.366119)
(0.490637, 0.319234)
(0.490637, 0.319234)
(0.491345, 0.318823)
(0.491345, 0.318823)
(0.491630, 0.319730)
(0.491586, 0.320073)
(0.491957, 0.320857)
(0.491850, 0.320975)
(0.468821, 0.313761)
(0.458201, 0.310897)
(0.411218, 0.297758)
(0.408812, 0.297257)
(0.410095, 0.298388)
(0.411617, 0.299373)
(0.413271, 0.300209)
(0.425948, 0.304838)
(0.425948, 0.304838)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600791, 0.405293)
(0.647909, 0.434516)
(0.649879, 0.435514)
(0.651428, 0.436645)
(0.652736, 0.437028)
(0.654070, 0.437616)
(0.654070, 0.437616)
(0.655723, 0.436972)
(0.655723, 0.436972)
(0.658409, 0.434822)
(0.658409, 0.434822)
(0.658865, 0.433169)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649019, 0.429125)
(0.480101, 0.322747)
(0.480101, 0.322747)
(0.479406, 0.319835)
(0.478992, 0.317905)
(0.478992, 0.317905)
(0.478278, 0.317198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407390, 0.334807)
(0.308129, 0.360937)
(0.306499, 0.361114)
(0.306784, 0.361035)
(0.306580, 0.361234)
(0.306288, 0.361313)
(0.306110, 0.361692)
(0.305928, 0.361677)
(0.305901, 0.362243)
(0.304445, 0.362463)
(0.251820, 0.357260)
(0.228335, 0.353076)
(0.227721, 0.353894)
(0.227632, 0.354743)
(0.227776, 0.355520)
(0.227614, 0.355598)
(0.227313, 0.355165)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539783, 0.360018)
(0.582634, 0.365701)
(0.582469, 0.367208)
(0.582373, 0.367505)
(0.582489, 0.352919)
(0.640075, 0.379924)
(0.669983, 0.395726)
(0.669983, 0.395726)
(0.670985, 0.389788)
(0.671776, 0.387746)
(0.672330, 0.390327)
(0.672114, 0.396090)
(0.671945, 0.402911)
(0.671511, 0.409644)
(0.671504, 0.415242)
(0.671043, 0.419613)
(0.670726, 0.421758)
(0.000000, 0.000000)
(0.659571, 0.423921)
(0.000000, 0.000000)
(0.659767, 0.426971)
(0.662458, 0.429330)
(0.665974, 0.428941)
(0.668648, 0.430930)
(0.674292, 0.433155)
(0.697685, 0.438993)
(0.703755, 0.440847)
(0.705822, 0.441433)
(0.707175, 0.442022)
(0.708245, 0.442228)
(0.709833, 0.440928)
(0.711052, 0.440050)
(0.712084, 0.440084)
(0.713006, 0.441676)
(0.714390, 0.431299)
(0.706310, 0.403810)
(0.698909, 0.403018)
(0.692871, 0.404831)
(0.679355, 0.405420)
(0.662754, 0.404642)
(0.641783, 0.403152)
(0.618800, 0.401152)
(0.596712, 0.399172)
(0.583030, 0.397860)
(0.552001, 0.424650)
(0.533716, 0.431513)
(0.522475, 0.431456)
(0.513510, 0.431548)
(0.504902, 0.432066)
(0.504902, 0.432066)
(0.502201, 0.432968)
(0.502240, 0.432860)
(0.507854, 0.432009)
(0.510677, 0.431684)
(0.516151, 0.430706)
(0.517022, 0.430440)
(0.533136, 0.413763)
(0.533136, 0.413763)
(0.540886, 0.412919)
(0.540886, 0.412919)
(0.545538, 0.413565)
(0.545538, 0.413565)
(0.547451, 0.414379)
(0.550789, 0.414754)
(0.555172, 0.414964)
(0.559537, 0.415174)
(0.564131, 0.415102)
(0.568429, 0.415036)
(0.572709, 0.415425)
(0.576838, 0.414556)
(0.579312, 0.419647)
(0.572516, 0.439862)
(0.573775, 0.443097)
(0.576302, 0.442097)
(0.577097, 0.441265)
(0.576478, 0.439657)
(0.575304, 0.439141)
(0.575406, 0.438848)
(0.588012, 0.441267)
(0.590615, 0.440781)
(0.590071, 0.440061)
(0.590529, 0.440383)
(0.593065, 0.440551)
(0.596040, 0.440226)
(0.599541, 0.439304)
(0.595246, 0.430780)
(0.590045, 0.417619)
(0.593654, 0.415561)
(0.598298, 0.414799)
(0.598702, 0.414594)
(0.604047, 0.412659)
(0.604047, 0.412659)
(0.617472, 0.389176)
(0.619309, 0.384937)
(0.625215, 0.373651)
(0.628277, 0.374112)
(0.628965, 0.374175)
(0.632858, 0.374692)
(0.636254, 0.374833)
(0.640786, 0.375175)
(0.625124, 0.376848)
(0.550730, 0.382448)
(0.359182, 0.380379)
(0.349759, 0.381215)
(0.352610, 0.381483)
(0.359673, 0.382236)
(0.364849, 0.382945)
(0.371251, 0.383376)
(0.378212, 0.382677)
(0.389553, 0.383568)
(0.464887, 0.393969)
(0.481058, 0.396458)
(0.490350, 0.398994)
(0.497243, 0.401442)
(0.503990, 0.403222)
(0.510368, 0.404596)
(0.523473, 0.387352)
(0.540538, 0.340578)
(0.545526, 0.334019)
(0.551216, 0.335281)
(0.556488, 0.336564)
(0.561534, 0.337538)
(0.564537, 0.338279)
(0.521875, 0.364559)
(0.474166, 0.393116)
(0.477144, 0.393861)
(0.480724, 0.394813)
(0.483463, 0.396019)
(0.485761, 0.396449)
(0.485761, 0.396449)
(0.468467, 0.360519)
(0.468467, 0.360519)
(0.424478, 0.270639)
(0.424478, 0.270639)
(0.437851, 0.271741)
(0.000000, 0.000000)
(0.439210, 0.272188)
(0.392057, 0.299331)
(0.210369, 0.394620)
(0.219089, 0.394521)
(0.232198, 0.390383)
(0.247478, 0.387034)
(0.268124, 0.382504)
(0.280568, 0.378380)
(0.192168, 0.374097)
(0.187860, 0.369169)
(0.205785, 0.357075)
(0.231934, 0.345063)
(0.269795, 0.331396)
(0.288566, 0.327752)
(0.261919, 0.295516)
(0.280787, 0.280292)
(0.302546, 0.278859)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353453, 0.320139)
(0.359711, 0.320164)
(0.370298, 0.316678)
(0.375504, 0.315754)
(0.380938, 0.318120)
(0.384261, 0.320242)
(0.389354, 0.320702)
(0.395939, 0.320373)
(0.403745, 0.318968)
(0.415483, 0.316472)
(0.424768, 0.314443)
(0.425916, 0.314130)
(0.426731, 0.313119)
(0.424415, 0.312698)
(0.424415, 0.312698)
(0.420765, 0.311726)
(0.417819, 0.311510)
(0.418947, 0.314226)
(0.419682, 0.314374)
(0.431512, 0.313774)
(0.452600, 0.312920)
(0.467042, 0.314334)
(0.474899, 0.315837)
(0.481442, 0.315817)
(0.490218, 0.314181)
(0.000000, 0.000000)
(0.409616, 0.320010)
(0.274757, 0.332294)
(0.000000, 0.000000)
(0.245586, 0.327297)
(0.261746, 0.320121)
(0.000000, 0.000000)
(0.301131, 0.310150)
(0.316761, 0.306442)
(0.341742, 0.301410)
(0.340138, 0.301926)
(0.268937, 0.312022)
(0.197627, 0.323373)
(0.210721, 0.321560)
(0.220315, 0.320920)
(0.254455, 0.311509)
(0.279629, 0.306697)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.269397, 0.387007)
(0.281005, 0.388112)
(0.295267, 0.386857)
(0.306261, 0.385811)
(0.313603, 0.385830)
(0.319369, 0.388070)
(0.320119, 0.390674)
(0.314544, 0.406071)
(0.287982, 0.503147)
(0.279319, 0.568919)
(0.290476, 0.611912)
(0.291947, 0.609515)
(0.292201, 0.609398)
(0.293172, 0.608652)
(0.293727, 0.607330)
(0.293773, 0.606836)
(0.292453, 0.605761)
(0.304732, 0.589812)
(0.355468, 0.498825)
(0.418177, 0.292802)
(0.413304, 0.274568)
(0.410272, 0.277052)
(0.407788, 0.277771)
(0.405591, 0.278661)
(0.403567, 0.280094)
(0.401668, 0.281394)
(0.400018, 0.282698)
(0.397323, 0.282153)
(0.392926, 0.274606)
(0.389986, 0.271773)
(0.386047, 0.273304)
(0.382995, 0.274549)
(0.379304, 0.275738)
(0.376592, 0.276557)
(0.372254, 0.279015)
(0.365557, 0.275637)
(0.354741, 0.259389)
(0.339649, 0.238161)
(0.336136, 0.240877)
(0.326058, 0.247129)
(0.318669, 0.249809)
(0.299548, 0.257073)
(0.283200, 0.260476)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.337837, 0.273666)
(0.515458, 0.307070)
(0.000000, 0.000000)
(0.595543, 0.330199)
(0.636100, 0.342348)
(0.656190, 0.357804)
(0.656190, 0.357804)
(0.599158, 0.357088)
(0.575724, 0.355798)
(0.000000, 0.000000)
(0.514843, 0.363914)
(0.514843, 0.363914)
(0.433113, 0.369453)
(0.425874, 0.367489)
(0.421290, 0.366383)
(0.416114, 0.365766)
(0.410014, 0.363900)
(0.403841, 0.360794)
(0.400654, 0.358276)
(0.388443, 0.359801)
(0.380847, 0.360691)
(0.379218, 0.358559)
(0.379762, 0.356304)
(0.380577, 0.354971)
(0.435535, 0.328039)
(0.491288, 0.299429)
(0.492988, 0.299577)
(0.492862, 0.301280)
(0.492841, 0.302005)
(0.492870, 0.302854)
(0.493818, 0.303552)
(0.493603, 0.303926)
(0.493212, 0.303965)
(0.492863, 0.304637)
(0.492598, 0.305112)
(0.492032, 0.304822)
(0.490719, 0.304213)
(0.466262, 0.298289)
(0.442733, 0.292526)
(0.437506, 0.292540)
(0.441229, 0.293571)
(0.447183, 0.293964)
(0.452039, 0.293976)
(0.445965, 0.306512)
(0.422699, 0.334726)
(0.402078, 0.360817)
(0.000000, 0.000000)
(0.400175, 0.369598)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418287, 0.379620)
(0.422345, 0.380930)
(0.432395, 0.384472)
(0.437632, 0.384522)
(0.441437, 0.385492)
(0.446214, 0.384973)
(0.449658, 0.385130)
(0.453136, 0.385692)
(0.456163, 0.385183)
(0.466801, 0.374697)
(0.537039, 0.309305)
(0.540971, 0.309401)
(0.544378, 0.311164)
(0.547843, 0.312514)
(0.552054, 0.314514)
(0.555180, 0.314976)
(0.557307, 0.314954)
(0.548094, 0.321915)
(0.474722, 0.368295)
(0.460427, 0.377488)
(0.464048, 0.377369)
(0.467233, 0.375561)
(0.470819, 0.374510)
(0.474473, 0.371317)
(0.500281, 0.374351)
(0.520468, 0.376101)
(0.530155, 0.372685)
(0.537154, 0.369426)
(0.543392, 0.367234)
(0.549588, 0.365335)
(0.556320, 0.362915)
(0.550089, 0.360529)
(0.497481, 0.347801)
(0.497481, 0.347801)
(0.374701, 0.321451)
(0.318863, 0.314890)
(0.318863, 0.314890)
(0.323624, 0.316815)
(0.325790, 0.317336)
(0.000000, 0.000000)
(0.358844, 0.316744)
(0.000000, 0.000000)
(0.576990, 0.321907)
(0.606420, 0.323368)
(0.599933, 0.325595)
(0.591071, 0.329393)
(0.580995, 0.332342)
(0.000000, 0.000000)
(0.589035, 0.326735)
(0.640123, 0.300131)
(0.646222, 0.296825)
(0.651237, 0.294830)
(0.000000, 0.000000)
(0.643509, 0.299505)
(0.628542, 0.310883)
(0.557401, 0.367928)
(0.522334, 0.394316)
(0.525881, 0.392739)
(0.532273, 0.388841)
(0.538828, 0.386955)
(0.541442, 0.385790)
(0.532795, 0.385523)
(0.535775, 0.384965)
(0.538879, 0.384733)
(0.555410, 0.370183)
(0.572011, 0.344003)
(0.595663, 0.314478)
(0.602885, 0.317405)
(0.604978, 0.318378)
(0.610291, 0.319375)
(0.610231, 0.319082)
(0.608303, 0.318995)
(0.604716, 0.322160)
(0.551100, 0.351304)
(0.507360, 0.369880)
(0.506986, 0.372605)
(0.509423, 0.374664)
(0.514994, 0.374320)
(0.511910, 0.372576)
(0.481811, 0.366896)
(0.358244, 0.347238)
(0.349201, 0.344337)
(0.313949, 0.332703)
(0.322565, 0.326455)
(0.337532, 0.324115)
(0.354399, 0.321721)
(0.000000, 0.000000)
