(0.646884, 0.441328)
(0.642933, 0.428185)
(0.000000, 0.000000)
(0.643897, 0.403755)
(0.639195, 0.391053)
(0.639152, 0.390122)
(0.639624, 0.390515)
(0.641799, 0.393246)
(0.641799, 0.393246)
(0.643184, 0.393370)
(0.000000, 0.000000)
(0.624404, 0.393122)
(0.468933, 0.398335)
(0.468933, 0.398335)
(0.477532, 0.401127)
(0.488663, 0.406153)
(0.498470, 0.409228)
(0.511757, 0.414281)
(0.524064, 0.419479)
(0.541981, 0.487544)
(0.541981, 0.487544)
(0.550871, 0.489261)
(0.561892, 0.493140)
(0.583968, 0.495931)
(0.583968, 0.495931)
(0.594666, 0.497317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495709, 0.462705)
(0.272820, 0.424437)
(0.198240, 0.429518)
(0.210481, 0.433347)
(0.225845, 0.436360)
(0.253125, 0.437873)
(0.253125, 0.437873)
(0.270728, 0.440154)
(0.292122, 0.443462)
(0.000000, 0.000000)
(0.295708, 0.446347)
(0.185995, 0.463701)
(0.185995, 0.463701)
(0.177410, 0.470266)
(0.192593, 0.467251)
(0.217851, 0.464583)
(0.000000, 0.000000)
(0.216454, 0.483876)
(0.198345, 0.502055)
(0.198345, 0.502055)
(0.189079, 0.518398)
(0.197200, 0.527756)
(0.198505, 0.530054)
(0.198505, 0.530054)
(0.198441, 0.533276)
(0.196815, 0.529969)
(0.196815, 0.529969)
(0.196028, 0.527287)
(0.196942, 0.525735)
(0.280347, 0.477287)
(0.490107, 0.401185)
(0.512285, 0.397682)
(0.505024, 0.400184)
(0.505024, 0.400184)
(0.496007, 0.405612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.409516, 0.418134)
(0.235160, 0.454533)
(0.235160, 0.454533)
(0.232576, 0.452925)
(0.000000, 0.000000)
(0.192459, 0.456133)
(0.119278, 0.466080)
(0.125617, 0.467587)
(0.125617, 0.467587)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.147284, 0.464385)
(0.153940, 0.470969)
(0.162320, 0.471698)
(0.162320, 0.471698)
(0.168916, 0.465269)
(0.181793, 0.461062)
(0.186877, 0.461582)
(0.186877, 0.461582)
(0.189800, 0.461504)
(0.254919, 0.497397)
(0.258225, 0.498914)
(0.258225, 0.498914)
(0.256602, 0.496913)
(0.246438, 0.500866)
(0.241419, 0.497387)
(0.241419, 0.497387)
(0.236060, 0.495163)
(0.232146, 0.494614)
(0.230917, 0.493171)
(0.230917, 0.493171)
(0.264508, 0.480453)
(0.405029, 0.443343)
(0.625847, 0.411507)
(0.625847, 0.411507)
(0.662910, 0.401912)
(0.656582, 0.399038)
(0.564451, 0.398362)
(0.515984, 0.397825)
(0.468733, 0.397646)
(0.468733, 0.397646)
(0.497580, 0.402971)
(0.582447, 0.409342)
(0.535176, 0.402516)
(0.490791, 0.399737)
(0.382257, 0.390320)
(0.382257, 0.390320)
(0.382257, 0.390320)
(0.401264, 0.405648)
(0.532228, 0.418676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.661958, 0.437734)
(0.607493, 0.410563)
(0.000000, 0.000000)
(0.645912, 0.377832)
(0.632248, 0.381773)
(0.599350, 0.387852)
(0.571698, 0.392692)
(0.546437, 0.396738)
(0.533945, 0.398245)
(0.478018, 0.405419)
(0.439369, 0.421430)
(0.439369, 0.421430)
(0.404078, 0.430320)
(0.000000, 0.000000)
(0.364824, 0.447287)
(0.364824, 0.447287)
(0.672397, 0.407812)
(0.761707, 0.394170)
(0.761707, 0.394170)
(0.756015, 0.395891)
(0.749923, 0.396923)
(0.734810, 0.397124)
(0.734810, 0.397124)
(0.726044, 0.399164)
(0.710504, 0.401346)
(0.531847, 0.403499)
(0.531847, 0.403499)
(0.532380, 0.413415)
(0.532380, 0.413415)
(0.532315, 0.418602)
(0.534981, 0.422838)
(0.000000, 0.000000)
(0.540033, 0.423229)
(0.000000, 0.000000)
(0.547973, 0.432688)
(0.547973, 0.432688)
(0.462005, 0.457633)
(0.462005, 0.457633)
(0.467284, 0.456168)
(0.474630, 0.453302)
(0.479896, 0.453329)
(0.479896, 0.453329)
(0.534095, 0.438912)
(0.545734, 0.435098)
(0.566534, 0.429344)
(0.567202, 0.432480)
(0.567202, 0.432480)
(0.562190, 0.430621)
(0.562272, 0.432636)
(0.563811, 0.435836)
(0.563491, 0.437406)
(0.563491, 0.437406)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494809, 0.445900)
(0.273222, 0.477444)
(0.182708, 0.505919)
(0.245051, 0.505972)
(0.221430, 0.498904)
(0.184496, 0.484845)
(0.231742, 0.481123)
(0.231742, 0.481123)
(0.313082, 0.478061)
(0.377693, 0.481838)
(0.489244, 0.495075)
(0.489244, 0.495075)
(0.604895, 0.497277)
(0.614479, 0.498598)
(0.000000, 0.000000)
(0.663440, 0.495297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296807, 0.473290)
(0.192580, 0.463836)
(0.000000, 0.000000)
(0.162379, 0.456382)
(0.316346, 0.437665)
(0.356195, 0.433449)
(0.000000, 0.000000)
(0.330367, 0.429797)
(0.268066, 0.415980)
(0.337504, 0.412578)
(0.375650, 0.415413)
(0.375650, 0.415413)
(0.405094, 0.419070)
(0.422483, 0.423600)
(0.398236, 0.414554)
(0.398236, 0.414554)
(0.408225, 0.414200)
(0.429268, 0.408417)
(0.441595, 0.400410)
(0.000000, 0.000000)
(0.443410, 0.389541)
(0.402098, 0.396882)
(0.402098, 0.396882)
(0.398187, 0.397581)
(0.396143, 0.393430)
(0.396143, 0.393430)
(0.395946, 0.391450)
(0.377316, 0.436881)
(0.377316, 0.436881)
(0.376625, 0.436756)
(0.376802, 0.433559)
(0.377484, 0.428027)
(0.377484, 0.428027)
(0.377463, 0.427158)
(0.377413, 0.427942)
(0.376261, 0.430729)
(0.376261, 0.430729)
(0.374674, 0.432857)
(0.373626, 0.431831)
(0.413862, 0.337718)
(0.413862, 0.337718)
(0.408825, 0.339582)
(0.403597, 0.343010)
(0.394793, 0.346093)
(0.394793, 0.346093)
(0.380188, 0.348044)
(0.373918, 0.349961)
(0.368262, 0.351906)
(0.368262, 0.351906)
(0.352206, 0.391304)
(0.345526, 0.406704)
(0.340369, 0.408187)
(0.340369, 0.408187)
(0.326426, 0.416016)
(0.320934, 0.418153)
(0.320934, 0.418153)
(0.317723, 0.419928)
(0.309252, 0.423629)
(0.309252, 0.423629)
(0.310681, 0.425325)
(0.311550, 0.429099)
(0.310936, 0.436717)
(0.310936, 0.436717)
(0.311620, 0.440232)
(0.311350, 0.443185)
(0.309011, 0.447835)
(0.309011, 0.447835)
(0.307012, 0.445741)
(0.303411, 0.460512)
(0.292025, 0.534966)
(0.292025, 0.534966)
(0.289858, 0.534952)
(0.286654, 0.534727)
(0.284137, 0.535663)
(0.284137, 0.535663)
(0.280074, 0.538763)
(0.278943, 0.543282)
(0.278028, 0.543756)
(0.278028, 0.543756)
(0.276030, 0.545249)
(0.274565, 0.545890)
(0.272555, 0.547660)
(0.272555, 0.547660)
(0.282051, 0.486497)
(0.281320, 0.472788)
(0.280498, 0.473515)
(0.280498, 0.473515)
(0.280619, 0.476029)
(0.280733, 0.476218)
(0.280733, 0.476218)
(0.280718, 0.476752)
(0.280899, 0.480478)
(0.285907, 0.475399)
(0.285907, 0.475399)
(0.360532, 0.418517)
(0.426316, 0.371754)
(0.426050, 0.374571)
(0.426050, 0.374571)
(0.425216, 0.375244)
(0.424741, 0.377583)
(0.423742, 0.378618)
(0.423742, 0.378618)
(0.421787, 0.381393)
(0.421023, 0.382607)
(0.420275, 0.384272)
(0.420275, 0.384272)
(0.419819, 0.383085)
(0.418915, 0.382398)
(0.418600, 0.383462)
(0.418600, 0.383462)
(0.000000, 0.000000)
(0.413327, 0.385162)
(0.279633, 0.405560)
(0.279633, 0.405560)
(0.263332, 0.407795)
(0.263854, 0.408266)
(0.258342, 0.439570)
(0.258342, 0.439570)
(0.255548, 0.461848)
(0.252718, 0.478659)
(0.250211, 0.485728)
(0.250211, 0.485728)
(0.249901, 0.486801)
(0.249041, 0.487512)
(0.249041, 0.487512)
(0.249710, 0.487929)
(0.249113, 0.488675)
(0.249113, 0.488675)
(0.248596, 0.489799)
(0.248873, 0.490391)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249537, 0.487517)
(0.368424, 0.430192)
(0.547371, 0.363760)
(0.547371, 0.363760)
(0.549081, 0.365106)
(0.551174, 0.366814)
(0.551896, 0.368366)
(0.551896, 0.368366)
(0.000000, 0.000000)
(0.551778, 0.371600)
(0.444904, 0.374562)
(0.444904, 0.374562)
(0.407003, 0.377184)
(0.406614, 0.380939)
(0.406888, 0.382367)
(0.406888, 0.382367)
(0.407191, 0.382078)
(0.484589, 0.370407)
(0.507673, 0.367238)
(0.507673, 0.367238)
(0.508850, 0.367441)
(0.509560, 0.367557)
(0.509560, 0.367557)
(0.510186, 0.367027)
(0.000000, 0.000000)
(0.509337, 0.367282)
(0.509337, 0.367282)
(0.293975, 0.365721)
(0.293144, 0.365699)
(0.293126, 0.365439)
(0.293126, 0.365439)
(0.289089, 0.368049)
(0.283989, 0.371023)
(0.280343, 0.373524)
(0.280343, 0.373524)
(0.278206, 0.374716)
(0.268680, 0.383845)
(0.237878, 0.422362)
(0.237878, 0.422362)
(0.237362, 0.424856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389091, 0.482327)
(0.627291, 0.531392)
(0.627291, 0.531392)
(0.693651, 0.560881)
(0.695136, 0.562075)
(0.696596, 0.563489)
(0.696596, 0.563489)
(0.652947, 0.513757)
(0.598597, 0.446418)
(0.598597, 0.446418)
(0.597751, 0.443246)
(0.598212, 0.445587)
(0.598017, 0.446205)
(0.598017, 0.446205)
(0.597727, 0.446627)
(0.576412, 0.422690)
(0.576412, 0.422690)
(0.525069, 0.370279)
(0.523549, 0.372480)
(0.523612, 0.373684)
(0.523612, 0.373684)
(0.523627, 0.372203)
(0.524048, 0.372368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525435, 0.375529)
(0.525461, 0.377131)
(0.524781, 0.375604)
(0.524781, 0.375604)
(0.524105, 0.374181)
(0.523670, 0.373145)
(0.523133, 0.373382)
(0.523133, 0.373382)
(0.523460, 0.374111)
(0.521401, 0.363769)
(0.524769, 0.288931)
(0.524769, 0.288931)
(0.523489, 0.288258)
(0.523281, 0.288348)
(0.523260, 0.287850)
(0.523260, 0.287850)
(0.523026, 0.286919)
(0.523159, 0.286961)
(0.523159, 0.286961)
(0.523053, 0.285549)
(0.000000, 0.000000)
(0.500117, 0.294539)
(0.500117, 0.294539)
(0.372705, 0.341138)
(0.250380, 0.388920)
(0.248555, 0.393053)
(0.248555, 0.393053)
(0.247319, 0.395700)
(0.246610, 0.397142)
(0.245223, 0.397511)
(0.245223, 0.397511)
(0.244889, 0.397555)
(0.244016, 0.397444)
(0.242753, 0.396564)
(0.242753, 0.396564)
(0.242745, 0.394504)
(0.238561, 0.389005)
(0.200928, 0.336718)
(0.200928, 0.336718)
(0.199541, 0.337013)
(0.198347, 0.337085)
(0.197772, 0.336606)
(0.197772, 0.336606)
(0.197144, 0.336609)
(0.196671, 0.336804)
(0.196671, 0.336804)
(0.187847, 0.305549)
(0.181665, 0.281610)
(0.180675, 0.276758)
(0.180675, 0.276758)
(0.179806, 0.275673)
(0.178541, 0.275231)
(0.178541, 0.275231)
(0.000000, 0.000000)
(0.188208, 0.281918)
(0.188208, 0.281918)
(0.407555, 0.355489)
(0.409658, 0.358784)
(0.409658, 0.358784)
(0.410247, 0.363711)
(0.409064, 0.369243)
(0.430400, 0.371440)
(0.430400, 0.371440)
(0.524244, 0.380850)
(0.570848, 0.389981)
(0.571586, 0.393856)
(0.571586, 0.393856)
(0.572008, 0.394848)
(0.572212, 0.395433)
(0.573147, 0.398856)
(0.573147, 0.398856)
(0.575990, 0.401152)
(0.592627, 0.415379)
(0.598291, 0.418869)
(0.598291, 0.418869)
(0.598215, 0.419683)
(0.598840, 0.420684)
(0.599792, 0.422250)
(0.599792, 0.422250)
(0.600537, 0.423523)
(0.600393, 0.424164)
(0.601792, 0.430015)
(0.000000, 0.000000)
(0.601932, 0.429937)
(0.559438, 0.427316)
(0.559438, 0.427316)
(0.367882, 0.417774)
(0.367566, 0.419005)
(0.368313, 0.421865)
(0.368313, 0.421865)
(0.369065, 0.425131)
(0.000000, 0.000000)
(0.366661, 0.425800)
(0.366661, 0.425800)
(0.257479, 0.396799)
(0.257424, 0.396071)
(0.257448, 0.395974)
(0.257448, 0.395974)
(0.256905, 0.394699)
(0.256902, 0.394048)
(0.256430, 0.393865)
(0.256430, 0.393865)
(0.255001, 0.393241)
(0.253998, 0.395426)
(0.253443, 0.395368)
(0.253443, 0.395368)
(0.259858, 0.389129)
(0.269123, 0.383298)
(0.269454, 0.382829)
(0.269454, 0.382829)
(0.000000, 0.000000)
(0.274584, 0.380492)
(0.373717, 0.390096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.398122, 0.393573)
(0.398122, 0.393573)
(0.402405, 0.398763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397832, 0.395941)
(0.526383, 0.405580)
(0.526383, 0.405580)
(0.610535, 0.417875)
(0.612177, 0.419094)
(0.612875, 0.420443)
(0.612875, 0.420443)
(0.617293, 0.425094)
(0.617328, 0.424342)
(0.618282, 0.425107)
(0.618282, 0.425107)
(0.620742, 0.426508)
(0.620742, 0.426508)
(0.000000, 0.000000)
(0.620705, 0.425526)
(0.544317, 0.397136)
(0.544317, 0.397136)
(0.452148, 0.370540)
(0.452179, 0.373365)
(0.452232, 0.373887)
(0.452232, 0.373887)
(0.452875, 0.375252)
(0.453517, 0.376715)
(0.453730, 0.376926)
(0.453730, 0.376926)
(0.453414, 0.376980)
(0.453533, 0.377159)
(0.454072, 0.377923)
(0.454072, 0.377923)
(0.454442, 0.377638)
(0.361033, 0.399853)
(0.361033, 0.399853)
(0.338723, 0.407512)
(0.337772, 0.408780)
(0.337402, 0.410735)
(0.337402, 0.410735)
(0.337830, 0.411556)
(0.337909, 0.411552)
(0.338178, 0.411852)
(0.338178, 0.411852)
(0.338322, 0.411774)
(0.336529, 0.411118)
(0.204345, 0.369309)
(0.204345, 0.369309)
(0.202850, 0.370215)
(0.201222, 0.370717)
(0.198487, 0.371760)
(0.198487, 0.371760)
(0.197546, 0.372689)
(0.197172, 0.372713)
(0.197172, 0.372713)
(0.196243, 0.372637)
(0.000000, 0.000000)
(0.192702, 0.373458)
(0.192702, 0.373458)
(0.159022, 0.389424)
(0.136862, 0.400712)
(0.136071, 0.399068)
(0.136071, 0.399068)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.212502, 0.391823)
(0.301999, 0.386359)
(0.311349, 0.391361)
(0.311349, 0.391361)
(0.000000, 0.000000)
(0.309443, 0.387688)
(0.479725, 0.393032)
(0.479725, 0.393032)
(0.488183, 0.397151)
(0.493930, 0.399930)
(0.494469, 0.399271)
(0.494469, 0.399271)
(0.495466, 0.398661)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496113, 0.397789)
(0.487147, 0.404451)
(0.400300, 0.412403)
(0.400300, 0.412403)
(0.400243, 0.413662)
(0.400695, 0.413990)
(0.401929, 0.414797)
(0.401929, 0.414797)
(0.402237, 0.415693)
(0.402820, 0.415112)
(0.402820, 0.415112)
(0.403992, 0.416236)
(0.404205, 0.415936)
(0.403947, 0.415381)
(0.000000, 0.000000)
(0.396033, 0.411151)
(0.365399, 0.400232)
(0.284036, 0.379129)
(0.224201, 0.366340)
(0.224201, 0.366340)
(0.223153, 0.368268)
(0.222116, 0.369260)
(0.222116, 0.369260)
(0.221375, 0.369906)
(0.220812, 0.371760)
(0.221146, 0.371716)
(0.221146, 0.371716)
(0.000000, 0.000000)
(0.227432, 0.372796)
(0.378741, 0.389369)
(0.378741, 0.389369)
(0.382611, 0.392384)
(0.382256, 0.394104)
(0.381777, 0.393937)
(0.381777, 0.393937)
(0.381370, 0.394244)
(0.381578, 0.395065)
(0.380889, 0.395369)
(0.380889, 0.395369)
(0.380729, 0.394543)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373786, 0.374498)
(0.357831, 0.316938)
(0.356488, 0.314884)
(0.356488, 0.314884)
(0.355441, 0.315216)
(0.355441, 0.315216)
(0.355320, 0.314770)
(0.000000, 0.000000)
(0.359149, 0.324602)
(0.359149, 0.324602)
(0.000000, 0.000000)
(0.410991, 0.397614)
(0.410991, 0.397614)
(0.417310, 0.405468)
(0.417021, 0.406468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417550, 0.409473)
(0.226526, 0.376810)
(0.216349, 0.375888)
(0.216349, 0.375888)
(0.215618, 0.375637)
(0.000000, 0.000000)
(0.211572, 0.373603)
(0.211572, 0.373603)
(0.176808, 0.364996)
(0.134065, 0.354020)
(0.131484, 0.354613)
(0.131484, 0.354613)
(0.131597, 0.354165)
(0.130329, 0.350307)
(0.130001, 0.349302)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.127110, 0.349732)
(0.097509, 0.362343)
(0.087642, 0.366362)
(0.085816, 0.367040)
(0.085816, 0.367040)
(0.085389, 0.366042)
(0.084672, 0.365622)
(0.081357, 0.364924)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.115019, 0.367934)
(0.115019, 0.367934)
(0.340555, 0.391122)
(0.390694, 0.398450)
(0.436033, 0.404267)
(0.482754, 0.409767)
(0.476974, 0.406121)
(0.476974, 0.406121)
(0.485532, 0.414458)
(0.486923, 0.415003)
(0.482467, 0.409269)
(0.482467, 0.409269)
(0.483083, 0.408122)
(0.485610, 0.410740)
(0.505340, 0.412748)
(0.505340, 0.412748)
(0.541326, 0.416999)
(0.540713, 0.417661)
(0.541127, 0.417482)
(0.541127, 0.417482)
(0.542566, 0.419968)
(0.543895, 0.420995)
(0.543895, 0.420995)
(0.544481, 0.421924)
(0.470047, 0.388194)
(0.319969, 0.326681)
(0.319969, 0.326681)
(0.309816, 0.326637)
(0.307828, 0.327838)
(0.306952, 0.328803)
(0.306952, 0.328803)
(0.307012, 0.328796)
(0.305909, 0.328789)
(0.305909, 0.328789)
(0.237431, 0.376502)
(0.219071, 0.389041)
(0.217731, 0.390533)
(0.217731, 0.390533)
(0.217226, 0.392154)
(0.217278, 0.393131)
(0.216358, 0.393086)
(0.216358, 0.393086)
(0.000000, 0.000000)
(0.219598, 0.393442)
(0.281112, 0.393852)
(0.281112, 0.393852)
(0.502976, 0.409513)
(0.560990, 0.419149)
(0.564423, 0.421840)
(0.564605, 0.424016)
(0.566008, 0.425126)
(0.566008, 0.425126)
(0.568531, 0.425539)
(0.569169, 0.425719)
(0.570633, 0.426639)
(0.570633, 0.426639)
(0.573974, 0.426441)
(0.575000, 0.426583)
(0.576367, 0.425963)
(0.000000, 0.000000)
(0.576134, 0.427306)
(0.415450, 0.399008)
(0.379534, 0.392987)
(0.379534, 0.392987)
(0.379006, 0.395513)
(0.378499, 0.395970)
(0.378499, 0.395970)
(0.375977, 0.397322)
(0.355403, 0.408428)
(0.353729, 0.410528)
(0.353729, 0.410528)
(0.354416, 0.410654)
(0.355730, 0.412146)
(0.358203, 0.412099)
(0.358203, 0.412099)
(0.359647, 0.413377)
(0.281521, 0.411354)
(0.200273, 0.415288)
(0.200273, 0.415288)
(0.199902, 0.419813)
(0.198757, 0.422176)
(0.198757, 0.422176)
(0.196461, 0.428349)
(0.195340, 0.433092)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.123801, 0.410081)
(0.128702, 0.412057)
(0.125827, 0.404715)
(0.125827, 0.404715)
(0.141854, 0.404466)
(0.164882, 0.406739)
(0.184336, 0.409026)
(0.165906, 0.419118)
(0.155715, 0.425298)
(0.163676, 0.427150)
(0.175345, 0.427849)
(0.175345, 0.427849)
(0.000000, 0.000000)
(0.224252, 0.407549)
(0.224252, 0.407549)
(0.257044, 0.391807)
(0.268704, 0.385572)
(0.284388, 0.377031)
(0.281745, 0.378221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.281986, 0.381157)
(0.310236, 0.391461)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.310062, 0.397682)
(0.426303, 0.423830)
(0.433930, 0.425245)
(0.431144, 0.427213)
(0.419844, 0.428817)
(0.419844, 0.428817)
(0.412853, 0.428887)
(0.406581, 0.430201)
(0.477241, 0.435225)
(0.477241, 0.435225)
(0.573276, 0.444098)
(0.571006, 0.448237)
(0.659660, 0.459615)
(0.654938, 0.461668)
(0.651154, 0.464477)
(0.000000, 0.000000)
(0.646964, 0.464632)
(0.584626, 0.465030)
(0.500824, 0.474051)
(0.500824, 0.474051)
(0.496585, 0.474533)
(0.492852, 0.473706)
(0.489740, 0.473864)
(0.487127, 0.471237)
(0.487169, 0.469064)
(0.488532, 0.469582)
(0.470662, 0.465525)
(0.390305, 0.432750)
(0.343072, 0.415903)
(0.344279, 0.418664)
(0.344279, 0.418664)
(0.345560, 0.420453)
(0.346010, 0.420642)
(0.343334, 0.421038)
(0.327069, 0.421915)
(0.322194, 0.424986)
(0.322194, 0.424986)
(0.322389, 0.426382)
(0.323095, 0.426865)
(0.323095, 0.426865)
(0.323481, 0.426693)
(0.323371, 0.428074)
(0.322975, 0.429786)
(0.322975, 0.429786)
(0.322800, 0.431162)
(0.321895, 0.432015)
(0.321008, 0.434371)
(0.321008, 0.434371)
(0.320042, 0.434814)
(0.320054, 0.435331)
(0.320171, 0.435587)
(0.000000, 0.000000)
(0.319503, 0.433213)
(0.320911, 0.398699)
(0.326260, 0.332896)
(0.326260, 0.332896)
(0.326260, 0.332896)
(0.324884, 0.331720)
(0.324354, 0.331477)
(0.324552, 0.331476)
(0.324743, 0.331402)
(0.000000, 0.000000)
(0.316393, 0.334966)
(0.238783, 0.365196)
(0.238783, 0.365196)
(0.160028, 0.394382)
(0.158868, 0.395111)
(0.157434, 0.395385)
(0.155119, 0.395536)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.152916, 0.396132)
(0.254805, 0.406389)
(0.615876, 0.450437)
(0.615876, 0.450437)
(0.632925, 0.456142)
(0.632100, 0.458157)
(0.632269, 0.460973)
(0.633666, 0.463318)
(0.634793, 0.465373)
(0.636138, 0.466132)
(0.637305, 0.465690)
(0.638457, 0.465962)
(0.639210, 0.465962)
(0.000000, 0.000000)
(0.613990, 0.457659)
(0.436599, 0.419646)
(0.402634, 0.416162)
(0.403258, 0.418240)
(0.403258, 0.418240)
(0.402747, 0.417815)
(0.402531, 0.419115)
(0.402228, 0.420198)
(0.401432, 0.420317)
(0.400691, 0.420855)
(0.390296, 0.420966)
(0.357492, 0.417252)
(0.330559, 0.408874)
(0.329868, 0.411980)
(0.329525, 0.412908)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517983, 0.443904)
(0.696394, 0.474541)
(0.697935, 0.479808)
(0.689046, 0.481834)
(0.678163, 0.481570)
(0.660068, 0.477977)
(0.643711, 0.478681)
(0.000000, 0.000000)
(0.600620, 0.471497)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709617, 0.446164)
(0.741086, 0.439283)
(0.702548, 0.445685)
(0.678660, 0.446467)
(0.636938, 0.448757)
(0.607065, 0.451548)
(0.000000, 0.000000)
(0.565693, 0.453956)
(0.545806, 0.456360)
(0.503064, 0.461439)
(0.000000, 0.000000)
(0.471245, 0.466382)
(0.638556, 0.425121)
(0.638270, 0.423550)
(0.619940, 0.426263)
(0.619940, 0.426263)
(0.552606, 0.430893)
(0.552606, 0.430893)
(0.539414, 0.431205)
(0.494877, 0.436171)
(0.457615, 0.435248)
(0.422732, 0.427821)
(0.386504, 0.421593)
(0.350489, 0.418181)
(0.280559, 0.413126)
(0.000000, 0.000000)
(0.293649, 0.410959)
(0.421078, 0.412983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501677, 0.416980)
(0.473534, 0.414229)
(0.436266, 0.411262)
(0.379969, 0.401456)
(0.379969, 0.401456)
(0.425631, 0.412053)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452028, 0.430753)
(0.570453, 0.421914)
(0.000000, 0.000000)
(0.601870, 0.414153)
(0.580119, 0.414632)
(0.556684, 0.412591)
(0.556684, 0.412591)
(0.519640, 0.417184)
(0.519640, 0.417184)
(0.000000, 0.000000)
(0.497157, 0.420922)
(0.536588, 0.356069)
(0.521234, 0.358568)
(0.521234, 0.358568)
(0.505350, 0.362350)
(0.488805, 0.366522)
(0.000000, 0.000000)
(0.454349, 0.372137)
(0.454349, 0.372137)
