(0.260679, 0.368116)
(0.261138, 0.370264)
(0.261138, 0.370264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.264809, 0.378624)
(0.240623, 0.384282)
(0.169148, 0.391197)
(0.098483, 0.400048)
(0.090101, 0.409011)
(0.083291, 0.418308)
(0.078625, 0.428484)
(0.074840, 0.434830)
(0.085664, 0.437077)
(0.100994, 0.425544)
(0.113308, 0.412339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.137422, 0.371059)
(0.159068, 0.344570)
(0.159068, 0.344570)
(0.190768, 0.330971)
(0.210026, 0.336149)
(0.230505, 0.331787)
(0.234833, 0.328195)
(0.245287, 0.325530)
(0.278287, 0.315032)
(0.278604, 0.318134)
(0.287080, 0.328516)
(0.284762, 0.322955)
(0.284762, 0.322955)
(0.274851, 0.312264)
(0.274851, 0.312264)
(0.267166, 0.318724)
(0.267166, 0.318724)
(0.256981, 0.318374)
(0.256981, 0.318374)
(0.241811, 0.315140)
(0.241811, 0.315140)
(0.216735, 0.310379)
(0.216735, 0.310379)
(0.203207, 0.307886)
(0.203207, 0.307886)
(0.202008, 0.310659)
(0.202008, 0.310659)
(0.207313, 0.321562)
(0.207313, 0.321562)
(0.209029, 0.327276)
(0.209029, 0.327276)
(0.254862, 0.334798)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.254862, 0.334798)
(0.302894, 0.352909)
(0.000000, 0.000000)
(0.186659, 0.320951)
(0.186659, 0.320951)
(0.195276, 0.316263)
(0.195276, 0.316263)
(0.219891, 0.320718)
(0.219891, 0.320718)
(0.237827, 0.322965)
(0.237827, 0.322965)
(0.246527, 0.321755)
(0.246527, 0.321755)
(0.248140, 0.318648)
(0.248140, 0.318648)
(0.248396, 0.317955)
(0.248396, 0.317955)
(0.246802, 0.318337)
(0.246802, 0.318337)
(0.242968, 0.319007)
(0.242968, 0.319007)
(0.241457, 0.320242)
(0.241457, 0.320242)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355383, 0.355736)
(0.000000, 0.000000)
(0.354968, 0.366194)
(0.336461, 0.366952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.265591, 0.357871)
(0.147428, 0.320020)
(0.146277, 0.320248)
(0.151146, 0.321271)
(0.156190, 0.322419)
(0.160604, 0.324235)
(0.160604, 0.324235)
(0.167368, 0.329372)
(0.169604, 0.330678)
(0.170768, 0.330949)
(0.171494, 0.331782)
(0.171724, 0.331881)
(0.171552, 0.331677)
(0.171579, 0.331100)
(0.171127, 0.331067)
(0.171949, 0.330823)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338295, 0.348875)
(0.337706, 0.350577)
(0.337212, 0.350961)
(0.000000, 0.000000)
(0.337113, 0.351994)
(0.317096, 0.351981)
(0.265852, 0.351124)
(0.190289, 0.348082)
(0.174302, 0.347476)
(0.175078, 0.349203)
(0.175276, 0.350058)
(0.174247, 0.350934)
(0.172765, 0.350923)
(0.171252, 0.350755)
(0.170350, 0.351177)
(0.170199, 0.351089)
(0.170220, 0.351153)
(0.173833, 0.345987)
(0.183740, 0.325141)
(0.190719, 0.302760)
(0.190254, 0.302172)
(0.189751, 0.301818)
(0.188925, 0.300882)
(0.187999, 0.300398)
(0.186765, 0.300895)
(0.185871, 0.300549)
(0.185871, 0.300549)
(0.184807, 0.299736)
(0.184807, 0.299736)
(0.184048, 0.298066)
(0.184048, 0.298066)
(0.182844, 0.296623)
(0.182844, 0.296623)
(0.181917, 0.295380)
(0.181917, 0.295380)
(0.226242, 0.330001)
(0.226242, 0.330001)
(0.234402, 0.383536)
(0.234402, 0.383536)
(0.233573, 0.384820)
(0.233573, 0.384820)
(0.233133, 0.385018)
(0.233133, 0.385018)
(0.232679, 0.385144)
(0.232679, 0.385144)
(0.232699, 0.384995)
(0.232699, 0.384995)
(0.233109, 0.384607)
(0.233109, 0.384607)
(0.207872, 0.394133)
(0.207872, 0.394133)
(0.157727, 0.400289)
(0.157607, 0.400896)
(0.157300, 0.402061)
(0.157529, 0.401706)
(0.000000, 0.000000)
(0.154145, 0.402884)
(0.065203, 0.406233)
(0.061116, 0.407345)
(0.062373, 0.409071)
(0.064226, 0.410917)
(0.067137, 0.411766)
(0.069479, 0.413507)
(0.071710, 0.415961)
(0.071710, 0.415961)
(0.076875, 0.417508)
(0.076875, 0.417508)
(0.082588, 0.419154)
(0.082588, 0.419154)
(0.085956, 0.419171)
(0.085956, 0.419171)
(0.087037, 0.420258)
(0.087037, 0.420258)
(0.087155, 0.420083)
(0.087155, 0.420083)
(0.086901, 0.420750)
(0.083606, 0.421456)
(0.027362, 0.398796)
(0.027362, 0.398796)
(0.027386, 0.401981)
(0.027386, 0.401981)
(0.030963, 0.405783)
(0.030963, 0.405783)
(0.038072, 0.409358)
(0.038072, 0.409358)
(0.035357, 0.404488)
(0.035357, 0.404488)
(0.043404, 0.406539)
(0.043404, 0.406539)
(0.063804, 0.416750)
(0.063804, 0.416750)
(0.076684, 0.421635)
(0.084127, 0.424733)
(0.093552, 0.426162)
(0.104207, 0.426144)
(0.099790, 0.425335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.087762, 0.423987)
(0.045213, 0.417270)
(0.025196, 0.412048)
(0.031060, 0.414908)
(0.037045, 0.418837)
(0.043187, 0.421254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.020811, 0.416096)
(0.025295, 0.420631)
(0.031431, 0.424676)
(0.036675, 0.430558)
(0.041811, 0.438689)
(0.047847, 0.446294)
(0.054477, 0.452759)
(0.049448, 0.447511)
(0.049448, 0.447511)
(0.032551, 0.429341)
(0.034884, 0.430531)
(0.038727, 0.431052)
(0.044100, 0.431412)
(0.046762, 0.431790)
(0.051270, 0.435270)
(0.053459, 0.438875)
(0.058282, 0.444833)
(0.061137, 0.447498)
(0.063176, 0.448344)
(0.068329, 0.446609)
(0.071135, 0.445388)
(0.078170, 0.443691)
(0.084009, 0.443455)
(0.090739, 0.444812)
(0.096997, 0.446412)
(0.103177, 0.449438)
(0.109097, 0.451936)
(0.115661, 0.453503)
(0.115661, 0.453503)
(0.126650, 0.454115)
(0.126650, 0.454115)
(0.136981, 0.452302)
(0.142726, 0.451658)
(0.142726, 0.451658)
(0.148455, 0.449975)
(0.159843, 0.443794)
(0.164944, 0.440437)
(0.164944, 0.440437)
(0.169225, 0.437870)
(0.174423, 0.431983)
(0.175958, 0.430000)
(0.000000, 0.000000)
(0.176308, 0.428540)
(0.058572, 0.401923)
(0.054745, 0.399342)
(0.054745, 0.399342)
(0.054648, 0.401885)
(0.054648, 0.401885)
(0.054304, 0.404382)
(0.053714, 0.407218)
(0.053714, 0.407218)
(0.067474, 0.416974)
(0.000000, 0.000000)
(0.203131, 0.440509)
(0.203131, 0.440509)
(0.334705, 0.415811)
(0.334705, 0.415811)
(0.326730, 0.420049)
(0.322335, 0.421900)
(0.316321, 0.422788)
(0.310025, 0.423462)
(0.302519, 0.426282)
(0.299319, 0.427642)
(0.294382, 0.427859)
(0.000000, 0.000000)
(0.272498, 0.446455)
(0.201703, 0.487210)
(0.075121, 0.528567)
(0.069042, 0.534299)
(0.069413, 0.535668)
(0.069413, 0.535668)
(0.073392, 0.537592)
(0.075136, 0.538884)
(0.075775, 0.539607)
(0.078416, 0.542377)
(0.000000, 0.000000)
(0.078416, 0.542377)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.160086, 0.519791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.332383, 0.416657)
(0.242755, 0.417761)
(0.205550, 0.428477)
(0.208341, 0.429931)
(0.211761, 0.430027)
(0.216512, 0.430156)
(0.219142, 0.430170)
(0.224044, 0.429326)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.166336, 0.459146)
(0.086466, 0.520480)
(0.086466, 0.520480)
(0.087917, 0.522870)
(0.089988, 0.524499)
(0.094628, 0.525970)
(0.094628, 0.525970)
(0.099343, 0.524679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.078505, 0.514137)
(0.014610, 0.455812)
(0.000083, 0.434714)
(0.001794, 0.443742)
(0.001794, 0.443742)
(0.003681, 0.448984)
(0.006050, 0.454492)
(0.012055, 0.464785)
(0.012055, 0.464785)
(0.016453, 0.474226)
(0.016453, 0.474226)
(0.000000, 0.000000)
(0.017697, 0.478278)
(0.028992, 0.484400)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.189814, 0.468805)
(0.189814, 0.468805)
(0.295947, 0.422853)
(0.180425, 0.415660)
(0.180425, 0.415660)
(0.147939, 0.421546)
(0.109579, 0.428306)
(0.111015, 0.434680)
(0.111015, 0.434680)
(0.119951, 0.433894)
(0.123197, 0.432811)
(0.041055, 0.455963)
(0.041055, 0.455963)
(0.031812, 0.465143)
(0.034994, 0.469458)
(0.047042, 0.480685)
(0.047042, 0.480685)
(0.065278, 0.502222)
(0.074074, 0.510555)
(0.085814, 0.509927)
(0.085814, 0.509927)
(0.091140, 0.507714)
(0.095548, 0.506206)
(0.102782, 0.506576)
(0.102782, 0.506576)
(0.104145, 0.511024)
(0.105194, 0.523065)
(0.105194, 0.523065)
(0.109621, 0.527680)
(0.111979, 0.527757)
(0.113952, 0.528291)
(0.117024, 0.527360)
(0.117024, 0.527360)
(0.118466, 0.529763)
(0.118466, 0.529763)
(0.120988, 0.535602)
(0.122441, 0.537277)
(0.122441, 0.537277)
(0.125062, 0.536529)
(0.130706, 0.531375)
(0.133784, 0.529347)
(0.133784, 0.529347)
(0.139614, 0.529053)
(0.151620, 0.530150)
(0.156358, 0.531786)
(0.156358, 0.531786)
(0.161955, 0.533651)
(0.169884, 0.538859)
(0.172413, 0.539209)
(0.172413, 0.539209)
(0.174696, 0.538055)
(0.180562, 0.532356)
(0.185677, 0.526816)
(0.185677, 0.526816)
(0.188480, 0.522350)
(0.197210, 0.508931)
(0.199769, 0.507228)
(0.199769, 0.507228)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.210842, 0.507785)
(0.210842, 0.507785)
(0.212315, 0.510064)
(0.211683, 0.511147)
(0.206920, 0.510117)
(0.206920, 0.510117)
(0.203840, 0.506528)
(0.202214, 0.507223)
(0.202214, 0.507223)
(0.199797, 0.508723)
(0.199299, 0.510001)
(0.199239, 0.511700)
(0.199239, 0.511700)
(0.199581, 0.516354)
(0.198097, 0.519170)
(0.197059, 0.520136)
(0.197059, 0.520136)
(0.195932, 0.520332)
(0.192842, 0.520920)
(0.191163, 0.522363)
(0.191163, 0.522363)
(0.189063, 0.523448)
(0.184168, 0.525616)
(0.181544, 0.526356)
(0.181544, 0.526356)
(0.179195, 0.527409)
(0.174806, 0.528341)
(0.171837, 0.530924)
(0.171837, 0.530924)
(0.168968, 0.533458)
(0.165216, 0.533807)
(0.167358, 0.520611)
(0.167358, 0.520611)
(0.167078, 0.516855)
(0.164755, 0.518050)
(0.163339, 0.518353)
(0.162866, 0.508160)
(0.161914, 0.494783)
(0.161914, 0.494783)
(0.159802, 0.497607)
(0.159802, 0.497607)
(0.158628, 0.498130)
(0.157619, 0.498008)
(0.157619, 0.498008)
(0.155739, 0.498516)
(0.155739, 0.498516)
(0.154673, 0.500011)
(0.154429, 0.500635)
(0.154311, 0.500404)
(0.154311, 0.500404)
(0.154428, 0.500978)
(0.154394, 0.501213)
(0.154230, 0.501889)
(0.154230, 0.501889)
(0.153969, 0.502681)
(0.153653, 0.503191)
(0.153387, 0.503718)
(0.153387, 0.503718)
(0.152416, 0.504075)
(0.151945, 0.502592)
(0.151449, 0.502976)
(0.151449, 0.502976)
(0.151437, 0.504672)
(0.157093, 0.502727)
(0.158695, 0.502892)
(0.158695, 0.502892)
(0.159241, 0.502155)
(0.159289, 0.503277)
(0.159099, 0.503139)
(0.158986, 0.504003)
(0.158986, 0.504003)
(0.158871, 0.504279)
(0.158827, 0.506067)
(0.158308, 0.507058)
(0.158308, 0.507058)
(0.157869, 0.508276)
(0.154092, 0.512404)
(0.154092, 0.512404)
(0.112588, 0.498702)
(0.058822, 0.460579)
(0.026263, 0.436191)
(0.026263, 0.436191)
(0.016183, 0.424377)
(0.014375, 0.414723)
(0.021775, 0.416313)
(0.021775, 0.416313)
(0.039415, 0.420547)
(0.046234, 0.423002)
(0.052466, 0.425867)
(0.052466, 0.425867)
(0.088695, 0.442723)
(0.160023, 0.457113)
(0.174220, 0.460748)
(0.174220, 0.460748)
(0.170950, 0.465801)
(0.167479, 0.466781)
(0.164738, 0.468265)
(0.164738, 0.468265)
(0.160618, 0.472492)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.157331, 0.474027)
(0.110365, 0.432372)
(0.109499, 0.431226)
(0.108709, 0.430559)
(0.108709, 0.430559)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.157894, 0.433252)
(0.176878, 0.436239)
(0.176878, 0.436239)
(0.198828, 0.444602)
(0.195533, 0.447022)
(0.193831, 0.448127)
(0.193831, 0.448127)
(0.192419, 0.448768)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.188601, 0.451379)
(0.112022, 0.421211)
(0.110811, 0.420291)
(0.110811, 0.420291)
(0.110178, 0.422793)
(0.109962, 0.423266)
(0.109581, 0.423724)
(0.109581, 0.423724)
(0.108298, 0.423562)
(0.107727, 0.422982)
(0.106910, 0.423011)
(0.106910, 0.423011)
(0.108967, 0.421891)
(0.111178, 0.421498)
(0.111510, 0.420684)
(0.111510, 0.420684)
(0.111755, 0.421087)
(0.111726, 0.420366)
(0.111872, 0.420175)
(0.111872, 0.420175)
(0.112615, 0.420276)
(0.112717, 0.420666)
(0.112717, 0.420666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.112752, 0.420335)
(0.112752, 0.420335)
(0.081970, 0.378118)
(0.072468, 0.366926)
(0.072200, 0.367610)
(0.072200, 0.367610)
(0.071768, 0.367550)
(0.071456, 0.369069)
(0.071491, 0.369119)
(0.071491, 0.369119)
(0.071713, 0.369554)
(0.072089, 0.369899)
(0.087674, 0.395488)
(0.087674, 0.395488)
(0.114513, 0.435511)
(0.132211, 0.458760)
(0.132543, 0.470182)
(0.132543, 0.470182)
(0.121135, 0.462767)
(0.116583, 0.460594)
(0.116537, 0.460552)
(0.116537, 0.460552)
(0.116939, 0.460491)
(0.117278, 0.459286)
(0.117597, 0.458122)
(0.117597, 0.458122)
(0.117989, 0.456938)
(0.118787, 0.455698)
(0.120388, 0.455193)
(0.120388, 0.455193)
(0.120945, 0.455341)
(0.121333, 0.455946)
(0.121333, 0.455946)
(0.122280, 0.455221)
(0.122687, 0.455033)
(0.123390, 0.454346)
(0.123390, 0.454346)
(0.124991, 0.454609)
(0.125810, 0.454760)
(0.126441, 0.454843)
(0.126441, 0.454843)
(0.127543, 0.454831)
(0.128317, 0.455093)
(0.129004, 0.455035)
(0.129004, 0.455035)
(0.130594, 0.455946)
(0.131777, 0.456703)
(0.131777, 0.456703)
(0.133019, 0.456502)
(0.135199, 0.456371)
(0.136476, 0.456413)
(0.136476, 0.456413)
(0.137812, 0.454994)
(0.140385, 0.454464)
(0.141831, 0.454917)
(0.141831, 0.454917)
(0.142547, 0.455207)
(0.143480, 0.456008)
(0.145558, 0.455416)
(0.145558, 0.455416)
(0.146837, 0.455360)
(0.147364, 0.455776)
(0.147364, 0.455776)
(0.148441, 0.457036)
(0.150864, 0.456710)
(0.159425, 0.450535)
(0.159425, 0.450535)
(0.161969, 0.449023)
(0.162777, 0.448661)
(0.163880, 0.448135)
(0.163880, 0.448135)
(0.165347, 0.447282)
(0.166633, 0.446480)
(0.167375, 0.446378)
(0.167375, 0.446378)
(0.170339, 0.444234)
(0.171924, 0.443407)
(0.173413, 0.441811)
(0.173413, 0.441811)
(0.175455, 0.440148)
(0.176980, 0.438700)
(0.178325, 0.437492)
(0.178325, 0.437492)
(0.180202, 0.436854)
(0.180646, 0.436435)
(0.180984, 0.436004)
(0.180872, 0.435745)
(0.180895, 0.436354)
(0.180895, 0.436354)
(0.180660, 0.436267)
(0.180120, 0.436837)
(0.180120, 0.436837)
(0.177513, 0.437569)
(0.177513, 0.437569)
(0.173388, 0.437293)
(0.171281, 0.437518)
(0.171281, 0.437518)
(0.169682, 0.437384)
(0.179291, 0.475911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.180992, 0.484743)
(0.181947, 0.535570)
(0.181947, 0.535570)
(0.184802, 0.542021)
(0.184802, 0.542021)
(0.187748, 0.542655)
(0.187748, 0.542655)
(0.188969, 0.544086)
(0.190589, 0.545788)
(0.191823, 0.545739)
(0.193168, 0.544550)
(0.193048, 0.543111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.236412, 0.479215)
(0.236412, 0.479215)
(0.204411, 0.499374)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.144871, 0.560783)
(0.144524, 0.566024)
(0.144524, 0.566024)
(0.149005, 0.568140)
(0.149005, 0.568140)
(0.152432, 0.567366)
(0.152432, 0.567366)
(0.143810, 0.566475)
(0.143810, 0.566475)
(0.103217, 0.571654)
(0.101543, 0.572915)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.141565, 0.576647)
(0.193868, 0.507163)
(0.304930, 0.267785)
(0.293361, 0.239572)
(0.281225, 0.219497)
(0.274302, 0.212221)
(0.263048, 0.205982)
(0.235703, 0.211389)
(0.237284, 0.218607)
(0.237284, 0.218607)
(0.250593, 0.229340)
(0.259691, 0.234908)
(0.267080, 0.240955)
(0.254507, 0.247492)
(0.233402, 0.253003)
(0.233402, 0.253003)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246208, 0.254836)
(0.250687, 0.267396)
(0.250687, 0.267396)
(0.275879, 0.308352)
(0.288039, 0.313534)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.264260, 0.338424)
(0.114645, 0.419428)
(0.083103, 0.448662)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.072186, 0.458435)
(0.059836, 0.420277)
(0.059836, 0.420277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.075547, 0.402314)
(0.075547, 0.402314)
(0.082003, 0.401747)
(0.109499, 0.403672)
(0.113399, 0.405036)
(0.113399, 0.405036)
(0.114601, 0.406551)
(0.114697, 0.410632)
(0.114339, 0.413143)
(0.114339, 0.413143)
(0.115075, 0.412477)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.116231, 0.412911)
(0.119335, 0.413013)
(0.133750, 0.417230)
(0.133750, 0.417230)
(0.135747, 0.417982)
(0.137569, 0.417613)
(0.139199, 0.419807)
(0.139199, 0.419807)
(0.139221, 0.420438)
(0.139127, 0.419677)
(0.140963, 0.422409)
(0.140963, 0.422409)
(0.141469, 0.422883)
(0.141589, 0.424150)
(0.000000, 0.000000)
(0.000000, 0.000000)
