(0.309623, 0.431838)
(0.309623, 0.431838)
(0.314351, 0.431106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.232108, 0.411669)
(0.232108, 0.411669)
(0.225356, 0.401484)
(0.000000, 0.000000)
(0.267052, 0.398287)
(0.267052, 0.398287)
(0.257162, 0.397655)
(0.213669, 0.400528)
(0.229587, 0.401974)
(0.229587, 0.401974)
(0.209598, 0.392819)
(0.187555, 0.383354)
(0.190570, 0.383541)
(0.190570, 0.383541)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.254116, 0.392292)
(0.293305, 0.399094)
(0.293305, 0.399094)
(0.499503, 0.437956)
(0.666289, 0.450431)
(0.697308, 0.455872)
(0.000000, 0.000000)
(0.769684, 0.446535)
(0.803794, 0.443227)
(0.772835, 0.450017)
(0.772835, 0.450017)
(0.718439, 0.451328)
(0.686131, 0.451106)
(0.662263, 0.449051)
(0.662263, 0.449051)
(0.636327, 0.450730)
(0.604096, 0.460701)
(0.595415, 0.462648)
(0.595415, 0.462648)
(0.587644, 0.462776)
(0.578293, 0.461271)
(0.577784, 0.461851)
(0.577784, 0.461851)
(0.576972, 0.461258)
(0.580581, 0.461961)
(0.594153, 0.463957)
(0.594153, 0.463957)
(0.648377, 0.473749)
(0.652153, 0.475762)
(0.652356, 0.476191)
(0.652356, 0.476191)
(0.652781, 0.476465)
(0.655029, 0.475949)
(0.655029, 0.475949)
(0.656561, 0.474041)
(0.658367, 0.473403)
(0.662868, 0.470838)
(0.662868, 0.470838)
(0.664458, 0.471196)
(0.685479, 0.460957)
(0.702574, 0.444792)
(0.702574, 0.444792)
(0.701520, 0.442894)
(0.702109, 0.442940)
(0.702109, 0.442940)
(0.701349, 0.442597)
(0.000000, 0.000000)
(0.691475, 0.442051)
(0.691475, 0.442051)
(0.618139, 0.447153)
(0.610786, 0.451036)
(0.610766, 0.451744)
(0.610766, 0.451744)
(0.611237, 0.451799)
(0.611721, 0.451551)
(0.610550, 0.451270)
(0.610550, 0.451270)
(0.527702, 0.442582)
(0.350395, 0.441611)
(0.350647, 0.443996)
(0.350647, 0.443996)
(0.353346, 0.443835)
(0.360125, 0.445789)
(0.362681, 0.446421)
(0.362681, 0.446421)
(0.365494, 0.447362)
(0.358017, 0.454845)
(0.358017, 0.454845)
(0.336547, 0.485403)
(0.334188, 0.489772)
(0.330426, 0.489857)
(0.330426, 0.489857)
(0.326592, 0.492199)
(0.319217, 0.525268)
(0.303392, 0.580810)
(0.303392, 0.580810)
(0.294548, 0.591400)
(0.290571, 0.590393)
(0.292145, 0.593020)
(0.292145, 0.593020)
(0.000000, 0.000000)
(0.295886, 0.594210)
(0.365515, 0.545152)
(0.365515, 0.545152)
(0.426696, 0.497745)
(0.428039, 0.499114)
(0.428086, 0.499232)
(0.428086, 0.499232)
(0.430694, 0.495592)
(0.452273, 0.476423)
(0.531195, 0.412245)
(0.531195, 0.412245)
(0.534222, 0.416235)
(0.533699, 0.417814)
(0.533395, 0.418255)
(0.533395, 0.418255)
(0.533477, 0.419467)
(0.532625, 0.421253)
(0.537736, 0.416796)
(0.537736, 0.416796)
(0.576041, 0.385845)
(0.576552, 0.387856)
(0.576552, 0.387856)
(0.575412, 0.388588)
(0.573398, 0.390358)
(0.573398, 0.390358)
(0.571955, 0.389629)
(0.570610, 0.389854)
(0.569419, 0.390067)
(0.569419, 0.390067)
(0.569607, 0.388891)
(0.595096, 0.386835)
(0.609290, 0.384491)
(0.609290, 0.384491)
(0.609852, 0.384156)
(0.609055, 0.383989)
(0.608919, 0.383944)
(0.608919, 0.383944)
(0.607008, 0.382748)
(0.606607, 0.382256)
(0.599243, 0.385896)
(0.599243, 0.385896)
(0.525963, 0.446159)
(0.525544, 0.450955)
(0.525119, 0.452552)
(0.525119, 0.452552)
(0.523785, 0.452493)
(0.523267, 0.451471)
(0.522876, 0.451048)
(0.522876, 0.451048)
(0.528717, 0.449847)
(0.602585, 0.451254)
(0.602585, 0.451254)
(0.616855, 0.451938)
(0.618609, 0.450564)
(0.617845, 0.449371)
(0.617845, 0.449371)
(0.617769, 0.449845)
(0.617586, 0.449566)
(0.616395, 0.449578)
(0.616395, 0.449578)
(0.615154, 0.449391)
(0.603856, 0.449542)
(0.545891, 0.452035)
(0.545891, 0.452035)
(0.440072, 0.454608)
(0.429505, 0.455074)
(0.428441, 0.457360)
(0.428441, 0.457360)
(0.427789, 0.457707)
(0.426731, 0.457439)
(0.425637, 0.456272)
(0.000000, 0.000000)
(0.458846, 0.448314)
(0.576701, 0.425885)
(0.576701, 0.425885)
(0.598469, 0.424767)
(0.599782, 0.428101)
(0.599782, 0.428101)
(0.635425, 0.436279)
(0.651320, 0.440947)
(0.650332, 0.445769)
(0.650332, 0.445769)
(0.650456, 0.446599)
(0.650820, 0.446993)
(0.649910, 0.445458)
(0.649910, 0.445458)
(0.649426, 0.445599)
(0.648326, 0.445353)
(0.648326, 0.445353)
(0.648333, 0.445597)
(0.647859, 0.445445)
(0.647940, 0.445709)
(0.647940, 0.445709)
(0.520029, 0.443295)
(0.470018, 0.446755)
(0.470018, 0.446755)
(0.281183, 0.455870)
(0.241129, 0.457747)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266836, 0.461071)
(0.235576, 0.459920)
(0.243273, 0.451705)
(0.243273, 0.451705)
(0.000000, 0.000000)
(0.292321, 0.446535)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.236361, 0.445341)
(0.276779, 0.447071)
(0.265237, 0.444871)
(0.000000, 0.000000)
(0.265237, 0.444871)
(0.215867, 0.440738)
(0.224847, 0.444360)
(0.224847, 0.444360)
(0.228876, 0.446008)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.231940, 0.449912)
(0.223872, 0.453960)
(0.220493, 0.457844)
(0.220493, 0.457844)
(0.218910, 0.461964)
(0.219064, 0.463645)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.211648, 0.459272)
(0.000000, 0.000000)
(0.207990, 0.460422)
(0.000000, 0.000000)
(0.206727, 0.462214)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413397, 0.516197)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674403, 0.442620)
(0.674403, 0.442620)
(0.743430, 0.439132)
(0.775366, 0.440101)
(0.776993, 0.470163)
(0.748161, 0.466601)
(0.726079, 0.463367)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746147, 0.466810)
(0.739749, 0.467462)
(0.733985, 0.477048)
(0.726645, 0.487839)
(0.000000, 0.000000)
(0.725365, 0.488527)
(0.726305, 0.490219)
(0.729065, 0.489642)
(0.731776, 0.487058)
(0.733561, 0.487295)
(0.735294, 0.487755)
(0.737491, 0.486912)
(0.737491, 0.486912)
(0.739766, 0.483089)
(0.791397, 0.470757)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.800935, 0.483488)
(0.815979, 0.508877)
(0.815979, 0.508877)
(0.813359, 0.503963)
(0.813359, 0.503963)
(0.808821, 0.500708)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.808308, 0.500619)
(0.458052, 0.548019)
(0.457747, 0.548858)
(0.476244, 0.526970)
(0.476244, 0.526970)
(0.506057, 0.506093)
(0.526749, 0.498987)
(0.000000, 0.000000)
(0.531018, 0.495089)
(0.478061, 0.499278)
(0.478061, 0.499278)
(0.349168, 0.499194)
(0.366722, 0.498014)
(0.401961, 0.496559)
(0.000000, 0.000000)
(0.436804, 0.494745)
(0.418067, 0.490265)
(0.398798, 0.487074)
(0.398798, 0.487074)
(0.367100, 0.481054)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380748, 0.466802)
(0.325807, 0.428551)
(0.303557, 0.409687)
(0.303557, 0.409687)
(0.303557, 0.409687)
(0.355788, 0.398494)
(0.425184, 0.409813)
(0.425184, 0.409813)
(0.439969, 0.411222)
(0.460686, 0.417293)
(0.423957, 0.406691)
(0.423957, 0.406691)
(0.404743, 0.401324)
(0.413800, 0.405320)
(0.423690, 0.408346)
(0.423690, 0.408346)
(0.427475, 0.408921)
(0.428598, 0.410426)
(0.429774, 0.397961)
(0.429774, 0.397961)
(0.440538, 0.337072)
(0.442709, 0.329240)
(0.439198, 0.331779)
(0.439198, 0.331779)
(0.437755, 0.332158)
(0.436840, 0.332007)
(0.437050, 0.331866)
(0.437050, 0.331866)
(0.438003, 0.331389)
(0.441164, 0.331514)
(0.442459, 0.331435)
(0.442459, 0.331435)
(0.446437, 0.333197)
(0.449363, 0.343325)
(0.453778, 0.354026)
(0.453778, 0.354026)
(0.460782, 0.357653)
(0.462961, 0.357909)
(0.462961, 0.357909)
(0.465019, 0.358947)
(0.457688, 0.378842)
(0.439594, 0.417859)
(0.439594, 0.417859)
(0.437051, 0.423998)
(0.438252, 0.429579)
(0.438939, 0.429476)
(0.438939, 0.429476)
(0.439082, 0.430208)
(0.438898, 0.431223)
(0.438489, 0.431826)
(0.438489, 0.431826)
(0.437879, 0.431894)
(0.446477, 0.402395)
(0.459584, 0.361434)
(0.459584, 0.361434)
(0.461395, 0.357220)
(0.460404, 0.357828)
(0.459106, 0.357913)
(0.459106, 0.357913)
(0.458548, 0.358311)
(0.457919, 0.360721)
(0.471627, 0.395163)
(0.471627, 0.395163)
(0.477468, 0.420000)
(0.477165, 0.433546)
(0.476688, 0.434920)
(0.476688, 0.434920)
(0.476568, 0.434420)
(0.477072, 0.434561)
(0.477072, 0.434561)
(0.477178, 0.434902)
(0.477398, 0.434785)
(0.477398, 0.434785)
(0.477954, 0.435618)
(0.485804, 0.450834)
(0.485805, 0.455556)
(0.485805, 0.455556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481105, 0.448913)
(0.481462, 0.451127)
(0.478907, 0.454119)
(0.478907, 0.454119)
(0.478698, 0.456690)
(0.480293, 0.457979)
(0.479561, 0.458863)
(0.479561, 0.458863)
(0.479149, 0.457876)
(0.479044, 0.457410)
(0.478797, 0.457023)
(0.478797, 0.457023)
(0.478909, 0.456382)
(0.484906, 0.446089)
(0.491991, 0.435905)
(0.491991, 0.435905)
(0.492861, 0.434248)
(0.493780, 0.433849)
(0.494248, 0.433480)
(0.494248, 0.433480)
(0.495114, 0.433631)
(0.496005, 0.434012)
(0.484410, 0.438817)
(0.484410, 0.438817)
(0.474055, 0.445679)
(0.472518, 0.446764)
(0.472518, 0.446764)
(0.472601, 0.448466)
(0.476818, 0.450200)
(0.487790, 0.458546)
(0.487790, 0.458546)
(0.494250, 0.469057)
(0.494380, 0.469624)
(0.495131, 0.471290)
(0.495131, 0.471290)
(0.496055, 0.472068)
(0.472232, 0.447997)
(0.464177, 0.439081)
(0.464177, 0.439081)
(0.463501, 0.439067)
(0.463851, 0.439265)
(0.464233, 0.438705)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469383, 0.430460)
(0.478347, 0.449856)
(0.478365, 0.459075)
(0.478911, 0.460459)
(0.478911, 0.460459)
(0.479633, 0.461312)
(0.480501, 0.461954)
(0.480991, 0.461199)
(0.480991, 0.461199)
(0.468906, 0.463857)
(0.468906, 0.463857)
(0.418663, 0.493217)
(0.411162, 0.504376)
(0.406783, 0.506045)
(0.406783, 0.506045)
(0.404821, 0.507743)
(0.404164, 0.506507)
(0.402990, 0.505451)
(0.402990, 0.505451)
(0.404093, 0.502311)
(0.405060, 0.501219)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410359, 0.532922)
(0.407265, 0.558270)
(0.404578, 0.603161)
(0.404578, 0.603161)
(0.408093, 0.617455)
(0.415106, 0.627499)
(0.415200, 0.630752)
(0.415200, 0.630752)
(0.436137, 0.590384)
(0.488128, 0.496301)
(0.493787, 0.487010)
(0.493787, 0.487010)
(0.495757, 0.490642)
(0.495872, 0.492369)
(0.496105, 0.492776)
(0.496105, 0.492776)
(0.495765, 0.492624)
(0.495097, 0.492944)
(0.493051, 0.493255)
(0.493051, 0.493255)
(0.399564, 0.491203)
(0.362064, 0.491246)
(0.362064, 0.491246)
(0.359295, 0.491589)
(0.357424, 0.490457)
(0.354807, 0.490560)
(0.354807, 0.490560)
(0.353047, 0.490328)
(0.351601, 0.489353)
(0.355985, 0.489008)
(0.355985, 0.489008)
(0.372889, 0.509119)
(0.372322, 0.518332)
(0.372555, 0.518831)
(0.372555, 0.518831)
(0.373115, 0.520137)
(0.373699, 0.520345)
(0.373943, 0.520453)
(0.373943, 0.520453)
(0.373903, 0.520824)
(0.375178, 0.521275)
(0.434916, 0.507141)
(0.434916, 0.507141)
(0.434569, 0.506255)
(0.434904, 0.506286)
(0.433673, 0.506473)
(0.433673, 0.506473)
(0.432921, 0.506518)
(0.432414, 0.506051)
(0.432414, 0.506051)
(0.470837, 0.494293)
(0.470416, 0.493579)
(0.469670, 0.493207)
(0.469670, 0.493207)
(0.468814, 0.491187)
(0.468123, 0.491142)
(0.468123, 0.491142)
(0.467611, 0.491547)
(0.422186, 0.488454)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390164, 0.491439)
(0.389369, 0.492750)
(0.388665, 0.492466)
(0.388665, 0.492466)
(0.387868, 0.492219)
(0.370870, 0.495067)
(0.348829, 0.499644)
(0.348829, 0.499644)
(0.308940, 0.507862)
(0.307453, 0.507583)
(0.307156, 0.507703)
(0.307156, 0.507703)
(0.317711, 0.509607)
(0.324656, 0.511779)
(0.329438, 0.515114)
(0.329438, 0.515114)
(0.338786, 0.518255)
(0.333719, 0.544216)
(0.330476, 0.567775)
(0.000000, 0.000000)
(0.331132, 0.570895)
(0.330846, 0.572464)
(0.330834, 0.573348)
(0.330834, 0.573348)
(0.332312, 0.621584)
(0.347275, 0.604542)
(0.347275, 0.604542)
(0.383630, 0.517343)
(0.383113, 0.518271)
(0.382537, 0.518972)
(0.382537, 0.518972)
(0.380699, 0.521606)
(0.411290, 0.497825)
(0.473631, 0.453027)
(0.473631, 0.453027)
(0.546354, 0.422294)
(0.546804, 0.424538)
(0.547075, 0.426404)
(0.547075, 0.426404)
(0.548342, 0.426977)
(0.548404, 0.426871)
(0.548384, 0.427046)
(0.548384, 0.427046)
(0.549558, 0.427948)
(0.549695, 0.428398)
(0.549955, 0.428257)
(0.549955, 0.428257)
(0.550851, 0.428922)
(0.551452, 0.429218)
(0.551589, 0.429548)
(0.551589, 0.429548)
(0.551173, 0.428760)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.545922, 0.430477)
(0.471472, 0.451386)
(0.290760, 0.519043)
(0.290760, 0.519043)
(0.252973, 0.538976)
(0.250467, 0.545200)
(0.250467, 0.545200)
(0.247002, 0.546650)
(0.245444, 0.546386)
(0.244343, 0.546367)
(0.244343, 0.546367)
(0.260434, 0.550403)
(0.261329, 0.550758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259823, 0.551071)
(0.259345, 0.551158)
(0.259270, 0.550287)
(0.259270, 0.550287)
(0.000000, 0.000000)
(0.258797, 0.549010)
(0.257742, 0.548633)
(0.257742, 0.548633)
(0.256659, 0.547705)
(0.255714, 0.547482)
(0.268574, 0.544473)
(0.268574, 0.544473)
(0.279534, 0.529366)
(0.277407, 0.528356)
(0.276158, 0.528472)
(0.276158, 0.528472)
(0.274179, 0.528623)
(0.274179, 0.528623)
(0.324490, 0.501398)
(0.384952, 0.478563)
(0.388597, 0.481499)
(0.388597, 0.481499)
(0.389038, 0.482872)
(0.386872, 0.484027)
(0.386872, 0.484027)
(0.386422, 0.484085)
(0.386071, 0.484720)
(0.435989, 0.475790)
(0.435989, 0.475790)
(0.436092, 0.476705)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467151, 0.469612)
(0.666882, 0.447152)
(0.706606, 0.446118)
(0.706606, 0.446118)
(0.692864, 0.448791)
(0.689244, 0.449860)
(0.792076, 0.457507)
(0.792076, 0.457507)
(0.780083, 0.463514)
(0.761241, 0.469072)
(0.731009, 0.468659)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.756742, 0.555935)
(0.729732, 0.606020)
(0.725134, 0.605427)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.667980, 0.603408)
(0.700667, 0.594135)
(0.729024, 0.581117)
(0.729024, 0.581117)
(0.736288, 0.565996)
(0.716416, 0.564120)
(0.000000, 0.000000)
(0.722731, 0.553360)
(0.722731, 0.553360)
(0.786680, 0.470411)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760369, 0.452721)
(0.779659, 0.443843)
(0.844689, 0.420360)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.825100, 0.425019)
(0.000000, 0.000000)
(0.784885, 0.419288)
(0.797983, 0.450396)
(0.797983, 0.450396)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.767813, 0.446525)
(0.767813, 0.446525)
(0.765738, 0.447777)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.775735, 0.457620)
(0.755289, 0.465804)
(0.000000, 0.000000)
(0.750517, 0.466326)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.784010, 0.472424)
(0.000000, 0.000000)
(0.752599, 0.483798)
(0.000000, 0.000000)
(0.739208, 0.480217)
(0.000000, 0.000000)
(0.679338, 0.393436)
(0.649042, 0.356604)
(0.639830, 0.358952)
(0.631937, 0.361856)
(0.631937, 0.361856)
(0.621234, 0.365596)
(0.630837, 0.382203)
(0.652827, 0.440488)
(0.000000, 0.000000)
(0.685186, 0.532899)
(0.685186, 0.532899)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674948, 0.548586)
(0.674948, 0.548586)
(0.639392, 0.536799)
(0.595169, 0.531863)
(0.604285, 0.534874)
(0.598975, 0.538050)
(0.629098, 0.549695)
(0.631558, 0.549906)
(0.576604, 0.478521)
(0.551207, 0.444504)
(0.560361, 0.446566)
(0.575137, 0.449882)
(0.590232, 0.453089)
(0.597774, 0.453965)
(0.519721, 0.443041)
(0.493130, 0.443845)
(0.521087, 0.454987)
(0.543089, 0.458980)
(0.572267, 0.464455)
(0.600538, 0.467239)
(0.620091, 0.469832)
(0.642982, 0.474088)
(0.664218, 0.476779)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.706681, 0.477143)
(0.653025, 0.475787)
(0.000000, 0.000000)
(0.653025, 0.475787)
(0.411827, 0.484498)
(0.441433, 0.485054)
(0.441433, 0.485054)
(0.439197, 0.487117)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491966, 0.479978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355105, 0.501368)
(0.378178, 0.505959)
(0.000000, 0.000000)
(0.421569, 0.504545)
(0.462554, 0.515534)
(0.000000, 0.000000)
(0.458793, 0.516017)
(0.000000, 0.000000)
(0.385727, 0.508654)
(0.405503, 0.514255)
(0.405503, 0.514255)
(0.404951, 0.515440)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401025, 0.518445)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.315317, 0.515243)
(0.278472, 0.493940)
(0.310562, 0.490121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.243364, 0.483327)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.286960, 0.502565)
(0.000000, 0.000000)
(0.349089, 0.614611)
(0.349089, 0.614611)
(0.000000, 0.000000)
(0.350874, 0.616033)
(0.345606, 0.611254)
(0.345606, 0.611254)
(0.350217, 0.628752)
(0.352102, 0.647623)
(0.347253, 0.661790)
(0.000000, 0.000000)
(0.345737, 0.657889)
(0.344771, 0.654668)
(0.345926, 0.658954)
(0.345926, 0.658954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.333364, 0.657812)
(0.295888, 0.538337)
(0.295888, 0.538337)
(0.266650, 0.323046)
(0.261578, 0.331216)
(0.257398, 0.337233)
(0.257398, 0.337233)
(0.248649, 0.347455)
(0.244299, 0.351981)
(0.244299, 0.351981)
(0.241013, 0.346332)
(0.219684, 0.317084)
(0.213437, 0.319256)
(0.213437, 0.319256)
(0.206441, 0.321656)
(0.194019, 0.328071)
(0.194019, 0.328071)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.181743, 0.338753)
(0.188236, 0.335643)
(0.202528, 0.326162)
(0.202528, 0.326162)
(0.206040, 0.325095)
(0.209937, 0.327537)
(0.215686, 0.328047)
(0.215686, 0.328047)
(0.278820, 0.295409)
(0.297492, 0.286641)
(0.299048, 0.288220)
(0.299048, 0.288220)
(0.302213, 0.289096)
(0.305482, 0.288532)
(0.308318, 0.287816)
(0.308318, 0.287816)
(0.285321, 0.312003)
(0.233114, 0.359151)
(0.220118, 0.371630)
(0.220118, 0.371630)
(0.220287, 0.370835)
(0.216083, 0.376472)
(0.216083, 0.376472)
(0.216988, 0.377737)
(0.000000, 0.000000)
(0.209701, 0.373972)
(0.209701, 0.373972)
(0.187594, 0.374291)
(0.137368, 0.383785)
(0.136623, 0.384367)
(0.136623, 0.384367)
(0.135412, 0.385578)
(0.132800, 0.383275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.124153, 0.393236)
(0.125760, 0.412983)
(0.125760, 0.412983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.122631, 0.441551)
(0.243385, 0.305320)
(0.243385, 0.305320)
(0.261775, 0.288104)
(0.262869, 0.293002)
(0.266397, 0.298967)
(0.266397, 0.298967)
(0.268773, 0.301308)
(0.271464, 0.302031)
(0.278819, 0.306037)
(0.278819, 0.306037)
(0.282144, 0.307184)
(0.285417, 0.307253)
(0.285417, 0.307253)
(0.235715, 0.304072)
(0.233429, 0.304892)
(0.233595, 0.304671)
(0.233595, 0.304671)
(0.000000, 0.000000)
(0.233036, 0.306923)
(0.243887, 0.322931)
(0.243887, 0.322931)
(0.280095, 0.374421)
(0.284186, 0.379784)
(0.284186, 0.379784)
(0.289379, 0.379228)
(0.297131, 0.377563)
(0.317861, 0.373554)
(0.317861, 0.373554)
(0.328396, 0.371755)
(0.344110, 0.368459)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364939, 0.364520)
(0.276254, 0.392339)
(0.285061, 0.396307)
(0.285061, 0.396307)
(0.303359, 0.391426)
(0.321428, 0.387269)
(0.347128, 0.385791)
(0.347128, 0.385791)
(0.320408, 0.407422)
(0.306845, 0.426068)
(0.306845, 0.426068)
(0.323655, 0.420213)
(0.333844, 0.416339)
(0.342902, 0.412308)
(0.342902, 0.412308)
(0.360328, 0.401986)
(0.366729, 0.398591)
(0.373061, 0.395425)
(0.373061, 0.395425)
(0.386851, 0.394601)
(0.386851, 0.394601)
(0.397875, 0.397851)
(0.000000, 0.000000)
(0.408509, 0.398463)
(0.408509, 0.398463)
(0.422595, 0.343753)
(0.428414, 0.347594)
(0.428414, 0.347594)
(0.438633, 0.355122)
(0.442916, 0.357347)
(0.442916, 0.357347)
(0.453499, 0.359178)
(0.459258, 0.359818)
(0.463552, 0.360995)
(0.463552, 0.360995)
(0.475158, 0.363513)
(0.475158, 0.363513)
(0.000000, 0.000000)
(0.501471, 0.392917)
(0.525749, 0.440001)
(0.525749, 0.440001)
(0.533530, 0.443101)
(0.548082, 0.442873)
(0.548082, 0.442873)
(0.554580, 0.442788)
(0.560080, 0.441302)
(0.570827, 0.438331)
(0.570827, 0.438331)
(0.574903, 0.437432)
(0.557921, 0.436613)
(0.557921, 0.436613)
(0.498599, 0.435995)
(0.498599, 0.435995)
(0.496974, 0.434231)
(0.496974, 0.434231)
(0.492376, 0.430360)
