(0.307263, 0.357088)
(0.244456, 0.361192)
(0.244456, 0.361192)
(0.181419, 0.365190)
(0.178509, 0.365508)
(0.177217, 0.364634)
(0.177217, 0.364634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.170675, 0.363791)
(0.170039, 0.363936)
(0.170039, 0.363936)
(0.179854, 0.363536)
(0.335681, 0.400909)
(0.335681, 0.400909)
(0.346935, 0.403478)
(0.347782, 0.403895)
(0.348236, 0.404117)
(0.348236, 0.404117)
(0.348028, 0.403852)
(0.348550, 0.403930)
(0.408107, 0.439568)
(0.408107, 0.439568)
(0.438840, 0.448420)
(0.512337, 0.469576)
(0.522961, 0.474671)
(0.522961, 0.474671)
(0.524007, 0.475634)
(0.524286, 0.478334)
(0.549428, 0.489052)
(0.549428, 0.489052)
(0.558934, 0.492140)
(0.560473, 0.491490)
(0.563301, 0.491602)
(0.563301, 0.491602)
(0.566388, 0.491454)
(0.567634, 0.491272)
(0.567634, 0.491272)
(0.568842, 0.489694)
(0.569462, 0.490047)
(0.570810, 0.492106)
(0.576745, 0.492835)
(0.576745, 0.492835)
(0.579105, 0.492993)
(0.580445, 0.493042)
(0.580445, 0.493042)
(0.584379, 0.495668)
(0.584379, 0.495668)
(0.584605, 0.494924)
(0.587247, 0.496112)
(0.587247, 0.496112)
(0.588691, 0.495628)
(0.590881, 0.495252)
(0.592282, 0.493183)
(0.592282, 0.493183)
(0.594042, 0.494716)
(0.596131, 0.493288)
(0.597791, 0.495846)
(0.597791, 0.495846)
(0.588758, 0.494567)
(0.581004, 0.495987)
(0.582829, 0.495157)
(0.582829, 0.495157)
(0.584321, 0.495391)
(0.586716, 0.494732)
(0.592641, 0.492911)
(0.592641, 0.492911)
(0.597229, 0.493526)
(0.600135, 0.493230)
(0.607317, 0.492272)
(0.607317, 0.492272)
(0.615891, 0.491679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624328, 0.500846)
(0.630531, 0.598682)
(0.637273, 0.632695)
(0.655910, 0.733568)
(0.655910, 0.733568)
(0.671179, 0.738503)
(0.682455, 0.740283)
(0.682455, 0.740283)
(0.689296, 0.737626)
(0.709022, 0.743534)
(0.000000, 0.000000)
(0.715364, 0.741421)
(0.728702, 0.739488)
(0.732775, 0.737848)
(0.736651, 0.736193)
(0.736651, 0.736193)
(0.740090, 0.733928)
(0.746246, 0.729399)
(0.749201, 0.728174)
(0.749201, 0.728174)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401560, 0.539933)
(0.401560, 0.539933)
(0.000000, 0.000000)
(0.189423, 0.455218)
(0.189423, 0.455218)
(0.223610, 0.460828)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.228330, 0.458218)
(0.000000, 0.000000)
(0.119072, 0.447325)
(0.119072, 0.447325)
(0.142281, 0.447504)
(0.162853, 0.454138)
(0.194409, 0.464611)
(0.194409, 0.464611)
(0.000000, 0.000000)
(0.192008, 0.473249)
(0.113648, 0.474312)
(0.113648, 0.474312)
(0.000000, 0.000000)
(0.135229, 0.483003)
(0.151624, 0.485768)
(0.151624, 0.485768)
(0.173852, 0.485430)
(0.191062, 0.486518)
(0.205196, 0.488437)
(0.205196, 0.488437)
(0.191912, 0.490109)
(0.212272, 0.490502)
(0.250477, 0.488076)
(0.250477, 0.488076)
(0.000000, 0.000000)
(0.287926, 0.483875)
(0.000000, 0.000000)
(0.309063, 0.481511)
(0.333761, 0.488561)
(0.339259, 0.522340)
(0.353496, 0.547123)
(0.353496, 0.547123)
(0.370138, 0.547652)
(0.380410, 0.547962)
(0.380410, 0.547962)
(0.399264, 0.551686)
(0.408276, 0.552378)
(0.417446, 0.552325)
(0.417446, 0.552325)
(0.423603, 0.553502)
(0.443229, 0.530460)
(0.446103, 0.521604)
(0.446103, 0.521604)
(0.445308, 0.521699)
(0.442924, 0.521223)
(0.441787, 0.522347)
(0.441787, 0.522347)
(0.441240, 0.523874)
(0.441475, 0.526688)
(0.441475, 0.526688)
(0.442180, 0.528404)
(0.449460, 0.491664)
(0.454164, 0.466462)
(0.451641, 0.468044)
(0.451641, 0.468044)
(0.449329, 0.466548)
(0.449461, 0.459841)
(0.451632, 0.456761)
(0.451632, 0.456761)
(0.446992, 0.455677)
(0.327009, 0.454792)
(0.327009, 0.454792)
(0.327317, 0.457120)
(0.327450, 0.457709)
(0.327775, 0.456690)
(0.327775, 0.456690)
(0.328516, 0.455832)
(0.330989, 0.455014)
(0.330989, 0.455014)
(0.337954, 0.456720)
(0.341994, 0.458438)
(0.344949, 0.460111)
(0.344949, 0.460111)
(0.376622, 0.490321)
(0.381826, 0.501070)
(0.382013, 0.503297)
(0.382013, 0.503297)
(0.381017, 0.505427)
(0.378795, 0.507930)
(0.377175, 0.506550)
(0.377175, 0.506550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376271, 0.503750)
(0.376271, 0.503750)
(0.388906, 0.502563)
(0.486136, 0.490229)
(0.485278, 0.490013)
(0.485278, 0.490013)
(0.484727, 0.490392)
(0.482600, 0.489892)
(0.481709, 0.488930)
(0.481709, 0.488930)
(0.482197, 0.488109)
(0.482608, 0.486424)
(0.483888, 0.486829)
(0.483888, 0.486829)
(0.483661, 0.485371)
(0.482538, 0.483267)
(0.482538, 0.483267)
(0.480309, 0.482305)
(0.430078, 0.474977)
(0.414460, 0.471977)
(0.414460, 0.471977)
(0.410481, 0.472379)
(0.409029, 0.472516)
(0.407652, 0.472211)
(0.407652, 0.472211)
(0.406143, 0.472143)
(0.404447, 0.472764)
(0.402995, 0.473011)
(0.000000, 0.000000)
(0.399440, 0.472875)
(0.352904, 0.486085)
(0.316271, 0.497743)
(0.316271, 0.497743)
(0.308098, 0.499737)
(0.305057, 0.500410)
(0.303263, 0.500993)
(0.303263, 0.500993)
(0.299944, 0.500524)
(0.299800, 0.499336)
(0.299800, 0.499336)
(0.310048, 0.497271)
(0.383571, 0.476122)
(0.385725, 0.473485)
(0.385725, 0.473485)
(0.384827, 0.472350)
(0.384192, 0.473686)
(0.404314, 0.472595)
(0.404314, 0.472595)
(0.482242, 0.457173)
(0.507588, 0.452347)
(0.507588, 0.452347)
(0.508516, 0.454023)
(0.509972, 0.456420)
(0.510950, 0.455259)
(0.510950, 0.455259)
(0.511574, 0.455500)
(0.512241, 0.455668)
(0.512524, 0.455284)
(0.512524, 0.455284)
(0.512675, 0.453200)
(0.513143, 0.453045)
(0.513274, 0.452701)
(0.513274, 0.452701)
(0.474214, 0.429158)
(0.473021, 0.428568)
(0.471872, 0.428099)
(0.471872, 0.428099)
(0.470862, 0.428324)
(0.469784, 0.428159)
(0.469574, 0.427306)
(0.469574, 0.427306)
(0.469639, 0.426349)
(0.468179, 0.426051)
(0.466882, 0.425754)
(0.000000, 0.000000)
(0.465164, 0.424613)
(0.439321, 0.429018)
(0.319842, 0.459137)
(0.319842, 0.459137)
(0.294951, 0.464307)
(0.293548, 0.464199)
(0.291997, 0.463897)
(0.291997, 0.463897)
(0.289296, 0.464008)
(0.288089, 0.463356)
(0.288089, 0.463356)
(0.288383, 0.462776)
(0.315391, 0.461440)
(0.394288, 0.443118)
(0.394288, 0.443118)
(0.396860, 0.445376)
(0.396508, 0.443836)
(0.399311, 0.448082)
(0.399352, 0.450125)
(0.399352, 0.450125)
(0.395900, 0.446552)
(0.396027, 0.446124)
(0.397835, 0.447412)
(0.397835, 0.447412)
(0.399074, 0.447523)
(0.394993, 0.451611)
(0.365326, 0.468852)
(0.365326, 0.468852)
(0.333583, 0.491002)
(0.332725, 0.490746)
(0.332242, 0.490856)
(0.332242, 0.490856)
(0.330645, 0.493158)
(0.330660, 0.492557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.330569, 0.492259)
(0.375028, 0.516734)
(0.399695, 0.531263)
(0.399695, 0.531263)
(0.399122, 0.533218)
(0.398819, 0.533502)
(0.399256, 0.533210)
(0.399266, 0.533367)
(0.399266, 0.533367)
(0.367712, 0.526706)
(0.256286, 0.510518)
(0.255151, 0.511151)
(0.255151, 0.511151)
(0.254199, 0.512324)
(0.253125, 0.512519)
(0.252092, 0.512594)
(0.252092, 0.512594)
(0.251811, 0.513722)
(0.252313, 0.512827)
(0.252518, 0.513324)
(0.252518, 0.513324)
(0.252682, 0.513654)
(0.252215, 0.514473)
(0.229468, 0.515745)
(0.229468, 0.515745)
(0.213908, 0.517040)
(0.213632, 0.517300)
(0.212866, 0.518039)
(0.212866, 0.518039)
(0.212470, 0.517596)
(0.211713, 0.517239)
(0.211312, 0.515733)
(0.211312, 0.515733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.282849, 0.501860)
(0.330362, 0.484587)
(0.320899, 0.480703)
(0.346848, 0.465006)
(0.429341, 0.422856)
(0.412199, 0.432051)
(0.405897, 0.434062)
(0.405897, 0.434062)
(0.405238, 0.431695)
(0.404211, 0.431141)
(0.403711, 0.430346)
(0.403711, 0.430346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.248676, 0.467299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.238579, 0.473019)
(0.236754, 0.474422)
(0.236754, 0.474422)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.185451, 0.494481)
(0.000000, 0.000000)
(0.112002, 0.507987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.114106, 0.508412)
(0.157366, 0.489703)
(0.157366, 0.489703)
(0.303047, 0.461974)
(0.304642, 0.462692)
(0.304537, 0.462743)
(0.304537, 0.462743)
(0.303683, 0.463679)
(0.303063, 0.463631)
(0.000000, 0.000000)
(0.302881, 0.464254)
(0.312655, 0.463959)
(0.413966, 0.453594)
(0.416597, 0.452755)
(0.416597, 0.452755)
(0.414678, 0.453722)
(0.414504, 0.454207)
(0.414152, 0.454055)
(0.414152, 0.454055)
(0.413000, 0.452771)
(0.411025, 0.453753)
(0.410949, 0.454168)
(0.410949, 0.454168)
(0.411701, 0.454038)
(0.412186, 0.452223)
(0.411935, 0.452300)
(0.411935, 0.452300)
(0.411777, 0.452628)
(0.409988, 0.453879)
(0.409988, 0.453879)
(0.409002, 0.452485)
(0.400434, 0.439164)
(0.400434, 0.439164)
(0.393580, 0.425113)
(0.392628, 0.424890)
(0.391566, 0.424365)
(0.388849, 0.423162)
(0.388849, 0.423162)
(0.388344, 0.422857)
(0.387461, 0.422594)
(0.386209, 0.421429)
(0.386209, 0.421429)
(0.385406, 0.420676)
(0.384933, 0.420534)
(0.383934, 0.419958)
(0.383934, 0.419958)
(0.382729, 0.420269)
(0.381550, 0.420864)
(0.000000, 0.000000)
(0.377864, 0.430533)
(0.358277, 0.490743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356421, 0.490419)
(0.358931, 0.493301)
(0.357840, 0.493227)
(0.357172, 0.492248)
(0.354831, 0.493868)
(0.354831, 0.493868)
(0.342076, 0.496924)
(0.224781, 0.510932)
(0.223207, 0.511948)
(0.223207, 0.511948)
(0.222088, 0.512352)
(0.220024, 0.513388)
(0.220024, 0.513388)
(0.219289, 0.514222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.221324, 0.510209)
(0.221324, 0.510209)
(0.269859, 0.509106)
(0.370290, 0.494407)
(0.418210, 0.478495)
(0.418210, 0.478495)
(0.415643, 0.478790)
(0.414729, 0.477321)
(0.414459, 0.476947)
(0.414459, 0.476947)
(0.414862, 0.475415)
(0.414880, 0.473077)
(0.415356, 0.472072)
(0.415356, 0.472072)
(0.415779, 0.471914)
(0.415757, 0.471047)
(0.408065, 0.469986)
(0.408065, 0.469986)
(0.352113, 0.465388)
(0.351395, 0.465932)
(0.351316, 0.465947)
(0.351316, 0.465947)
(0.351594, 0.466738)
(0.351143, 0.466618)
(0.351143, 0.466618)
(0.350645, 0.466535)
(0.348919, 0.466510)
(0.348167, 0.466622)
(0.348167, 0.466622)
(0.347736, 0.466933)
(0.358574, 0.477773)
(0.369384, 0.490796)
(0.369384, 0.490796)
(0.370104, 0.493980)
(0.372636, 0.497832)
(0.372636, 0.497832)
(0.372963, 0.499142)
(0.372340, 0.498212)
(0.316730, 0.414888)
(0.316730, 0.414888)
(0.299016, 0.388745)
(0.297495, 0.388131)
(0.294911, 0.386989)
(0.294911, 0.386989)
(0.293066, 0.385263)
(0.290891, 0.383958)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.286399, 0.382643)
(0.279716, 0.409106)
(0.270753, 0.450711)
(0.270753, 0.450711)
(0.267949, 0.449813)
(0.267359, 0.450114)
(0.267174, 0.449003)
(0.267174, 0.449003)
(0.265971, 0.450117)
(0.265330, 0.449429)
(0.265330, 0.449429)
(0.263903, 0.449801)
(0.311024, 0.467394)
(0.327292, 0.470199)
(0.327292, 0.470199)
(0.329784, 0.470643)
(0.330152, 0.471208)
(0.328975, 0.470338)
(0.328975, 0.470338)
(0.000000, 0.000000)
(0.326894, 0.470430)
(0.381290, 0.456930)
(0.381290, 0.456930)
(0.421460, 0.445193)
(0.424048, 0.446176)
(0.425377, 0.447260)
(0.425377, 0.447260)
(0.427394, 0.448017)
(0.426756, 0.448393)
(0.426712, 0.449317)
(0.426712, 0.449317)
(0.425806, 0.449243)
(0.425633, 0.448608)
(0.419449, 0.446427)
(0.419449, 0.446427)
(0.371824, 0.439596)
(0.331320, 0.433744)
(0.328133, 0.433147)
(0.328133, 0.433147)
(0.327696, 0.433123)
(0.327306, 0.432746)
(0.325359, 0.432986)
(0.325359, 0.432986)
(0.324620, 0.432984)
(0.323846, 0.433074)
(0.323846, 0.433074)
(0.325153, 0.435011)
(0.344483, 0.447493)
(0.362086, 0.463033)
(0.362086, 0.463033)
(0.361891, 0.464579)
(0.360964, 0.465286)
(0.360964, 0.465286)
(0.362747, 0.467322)
(0.363079, 0.467279)
(0.363050, 0.466798)
(0.363050, 0.466798)
(0.362541, 0.466320)
(0.362322, 0.465380)
(0.362202, 0.466286)
(0.362202, 0.466286)
(0.368050, 0.480083)
(0.384560, 0.533534)
(0.385030, 0.532202)
(0.385030, 0.532202)
(0.385500, 0.532089)
(0.385349, 0.532578)
(0.385349, 0.532578)
(0.395957, 0.531142)
(0.404642, 0.533731)
(0.404642, 0.533731)
(0.409153, 0.534905)
(0.397468, 0.553700)
(0.375045, 0.592856)
(0.375045, 0.592856)
(0.381498, 0.593101)
(0.390295, 0.590849)
(0.390295, 0.590849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.291681, 0.541864)
(0.291681, 0.541864)
(0.271288, 0.526508)
(0.276108, 0.526943)
(0.180126, 0.449077)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.208997, 0.446304)
(0.192710, 0.445934)
(0.192710, 0.445934)
(0.126617, 0.442040)
(0.154413, 0.445032)
(0.182718, 0.451915)
(0.182718, 0.451915)
(0.241515, 0.479598)
(0.276205, 0.489554)
(0.286431, 0.493617)
(0.286431, 0.493617)
(0.000000, 0.000000)
(0.372632, 0.511329)
(0.351007, 0.498782)
(0.351007, 0.498782)
(0.000000, 0.000000)
(0.295973, 0.472192)
(0.295973, 0.472192)
(0.300266, 0.471759)
(0.308492, 0.472069)
(0.319964, 0.468807)
(0.319964, 0.468807)
(0.294821, 0.472870)
(0.198641, 0.491059)
(0.184022, 0.503756)
(0.184022, 0.503756)
(0.191754, 0.505781)
(0.201130, 0.507353)
(0.201130, 0.507353)
(0.222681, 0.513959)
(0.233593, 0.513675)
(0.244563, 0.510990)
(0.244563, 0.510990)
(0.266508, 0.505445)
(0.355498, 0.485965)
(0.511942, 0.446570)
(0.511942, 0.446570)
(0.521197, 0.440496)
(0.517590, 0.437637)
(0.513086, 0.437309)
(0.513086, 0.437309)
(0.508548, 0.436439)
(0.505725, 0.436088)
(0.506914, 0.438146)
(0.506914, 0.438146)
(0.499139, 0.452247)
(0.454913, 0.552985)
(0.447214, 0.554596)
(0.447214, 0.554596)
(0.443609, 0.553398)
(0.430000, 0.554640)
(0.430000, 0.554640)
(0.426586, 0.552462)
(0.424363, 0.548405)
(0.395035, 0.524808)
(0.395035, 0.524808)
(0.330995, 0.478782)
(0.333608, 0.477577)
(0.342930, 0.477507)
(0.342930, 0.477507)
(0.352990, 0.477043)
(0.360749, 0.478891)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360749, 0.473595)
(0.284317, 0.443477)
(0.284317, 0.443477)
(0.269647, 0.435797)
(0.269586, 0.433363)
(0.272598, 0.430828)
(0.274436, 0.429570)
(0.274436, 0.429570)
(0.270878, 0.433025)
(0.269318, 0.434594)
(0.269621, 0.434473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294535, 0.426212)
(0.506766, 0.376218)
(0.506766, 0.376218)
(0.522890, 0.379452)
(0.519024, 0.383664)
(0.519024, 0.383664)
(0.513963, 0.388193)
(0.532788, 0.403894)
(0.596525, 0.424021)
(0.596525, 0.424021)
(0.608259, 0.430180)
(0.587083, 0.432814)
(0.587083, 0.432814)
(0.575780, 0.433591)
(0.565520, 0.433472)
(0.543513, 0.439296)
(0.543513, 0.439296)
(0.533115, 0.443134)
(0.524955, 0.445135)
(0.505401, 0.443976)
(0.505401, 0.443976)
(0.501062, 0.440576)
(0.494619, 0.435341)
(0.485860, 0.425950)
(0.485860, 0.425950)
(0.480942, 0.422168)
(0.477850, 0.421750)
(0.554576, 0.442951)
(0.554576, 0.442951)
(0.571714, 0.447861)
(0.567052, 0.450694)
(0.563612, 0.453356)
(0.563612, 0.453356)
(0.000000, 0.000000)
(0.554065, 0.461536)
(0.553085, 0.463077)
(0.553085, 0.463077)
(0.553142, 0.465401)
(0.553941, 0.466174)
(0.554468, 0.467214)
(0.572846, 0.447829)
(0.572846, 0.447829)
(0.584065, 0.430155)
(0.586465, 0.434332)
(0.586391, 0.436612)
(0.586622, 0.438043)
(0.586986, 0.437613)
(0.586986, 0.437613)
(0.587907, 0.437470)
(0.588547, 0.435570)
(0.587920, 0.435603)
(0.587920, 0.435603)
(0.582627, 0.430690)
(0.554415, 0.414085)
(0.553105, 0.414143)
(0.553105, 0.414143)
(0.000000, 0.000000)
(0.536094, 0.417226)
(0.421999, 0.459935)
(0.413561, 0.464472)
(0.411890, 0.465956)
(0.411890, 0.465956)
(0.411036, 0.467347)
(0.410435, 0.467474)
(0.409486, 0.468663)
(0.409486, 0.468663)
(0.408579, 0.468809)
(0.407709, 0.468437)
(0.405977, 0.468138)
(0.404287, 0.468472)
(0.399866, 0.467334)
(0.399866, 0.467334)
(0.398634, 0.466639)
(0.397937, 0.465777)
(0.397937, 0.465777)
(0.377273, 0.457066)
(0.375296, 0.455997)
(0.372666, 0.454769)
(0.370879, 0.455140)
(0.368605, 0.454812)
(0.366547, 0.455243)
(0.366547, 0.455243)
(0.364573, 0.454819)
(0.361391, 0.454244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358984, 0.453832)
(0.469840, 0.425461)
(0.468772, 0.424356)
(0.525989, 0.405564)
(0.584716, 0.386160)
(0.585655, 0.383809)
(0.583494, 0.381976)
(0.583494, 0.381976)
(0.579220, 0.382931)
(0.572436, 0.382307)
(0.561821, 0.383254)
(0.557910, 0.383449)
(0.554073, 0.383505)
(0.554073, 0.383505)
(0.545264, 0.396331)
(0.525232, 0.450949)
(0.522033, 0.458197)
(0.519382, 0.459129)
(0.515232, 0.459618)
(0.512772, 0.461600)
(0.510650, 0.463389)
(0.507212, 0.463394)
(0.503311, 0.463608)
(0.501038, 0.460187)
(0.501038, 0.460187)
(0.551305, 0.444548)
(0.553453, 0.444338)
(0.557454, 0.447408)
(0.558896, 0.449881)
(0.559855, 0.450098)
(0.562076, 0.448454)
(0.565371, 0.448658)
(0.567379, 0.448311)
(0.000000, 0.000000)
(0.568906, 0.444573)
(0.561686, 0.389993)
(0.550882, 0.314800)
(0.549269, 0.306797)
(0.549269, 0.306797)
(0.549096, 0.305259)
(0.549546, 0.303755)
(0.549956, 0.302396)
(0.551716, 0.300423)
(0.553747, 0.298859)
(0.000000, 0.000000)
(0.528140, 0.334394)
(0.484927, 0.403333)
(0.484927, 0.403333)
(0.471427, 0.418866)
(0.469210, 0.417294)
(0.467441, 0.417270)
(0.465734, 0.418904)
(0.465734, 0.418904)
(0.431417, 0.476485)
(0.429399, 0.478983)
(0.428645, 0.478359)
(0.428645, 0.478359)
(0.428556, 0.478077)
(0.435719, 0.477960)
(0.499839, 0.471127)
(0.562087, 0.461294)
(0.565125, 0.459437)
(0.568013, 0.461254)
(0.569829, 0.463163)
(0.000000, 0.000000)
(0.530838, 0.463605)
(0.410881, 0.467833)
(0.327465, 0.471779)
(0.326445, 0.472437)
(0.324769, 0.473109)
(0.323849, 0.473402)
(0.323078, 0.474166)
(0.321792, 0.474596)
(0.320927, 0.474846)
(0.319917, 0.473816)
(0.318763, 0.473166)
(0.317625, 0.472970)
(0.316462, 0.472565)
(0.314273, 0.472673)
(0.312869, 0.472090)
(0.311216, 0.472642)
(0.330961, 0.478999)
(0.464266, 0.528522)
(0.499690, 0.540975)
(0.499617, 0.544377)
(0.499654, 0.546269)
(0.498879, 0.546813)
(0.498740, 0.547236)
(0.496371, 0.549046)
(0.494942, 0.549740)
(0.508824, 0.539089)
(0.526950, 0.523604)
(0.593189, 0.427260)
(0.593189, 0.427260)
(0.594393, 0.425464)
(0.595146, 0.426049)
(0.594476, 0.425898)
(0.594476, 0.425898)
(0.594785, 0.427278)
(0.594785, 0.427278)
(0.595131, 0.425101)
(0.595131, 0.425101)
(0.595503, 0.424282)
(0.595503, 0.424282)
(0.596181, 0.423547)
(0.596181, 0.423547)
(0.562430, 0.445249)
(0.562430, 0.445249)
(0.552701, 0.452663)
(0.550386, 0.454240)
(0.549689, 0.455247)
(0.549645, 0.455971)
(0.549554, 0.456942)
(0.549610, 0.458018)
(0.549720, 0.457948)
(0.550282, 0.455986)
(0.549543, 0.455777)
(0.547623, 0.456782)
(0.547623, 0.456782)
(0.471587, 0.476892)
(0.470121, 0.477225)
(0.470151, 0.477367)
(0.469615, 0.478055)
(0.468498, 0.478268)
(0.467777, 0.478399)
(0.469048, 0.479604)
(0.479188, 0.498786)
(0.507919, 0.554244)
(0.513616, 0.565174)
(0.513616, 0.565174)
(0.512562, 0.568124)
(0.512562, 0.568124)
(0.512747, 0.569901)
(0.512980, 0.570829)
(0.513268, 0.571832)
(0.513268, 0.571832)
(0.513320, 0.572069)
(0.513320, 0.572069)
(0.512117, 0.573431)
(0.512117, 0.573431)
(0.412168, 0.527153)
(0.412168, 0.527153)
(0.266311, 0.455733)
(0.266311, 0.455733)
(0.264090, 0.455521)
(0.261699, 0.455505)
(0.260126, 0.455673)
(0.257660, 0.454901)
(0.255286, 0.454825)
(0.252754, 0.454463)
(0.250992, 0.454272)
(0.249363, 0.453799)
(0.243649, 0.451848)
(0.210173, 0.444895)
(0.210173, 0.444895)
(0.196242, 0.442244)
(0.194082, 0.440850)
(0.191414, 0.439626)
(0.189971, 0.439309)
(0.186707, 0.439432)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.337909, 0.464117)
(0.424535, 0.464696)
(0.440872, 0.456809)
(0.443394, 0.454455)
(0.445147, 0.454149)
(0.446069, 0.454328)
(0.446890, 0.454085)
(0.515182, 0.452915)
(0.583477, 0.451988)
(0.000000, 0.000000)
(0.590601, 0.449370)
(0.636238, 0.433512)
(0.636238, 0.433512)
(0.000000, 0.000000)
(0.638831, 0.433385)
(0.639246, 0.433593)
(0.640157, 0.433998)
(0.640935, 0.434212)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642112, 0.434235)
(0.671594, 0.432708)
(0.612151, 0.433799)
(0.610405, 0.435864)
(0.607075, 0.436301)
(0.604105, 0.435888)
(0.599098, 0.436328)
(0.595315, 0.436694)
(0.592546, 0.434538)
(0.587571, 0.436285)
(0.583733, 0.438027)
(0.583733, 0.438027)
(0.576086, 0.438024)
(0.561402, 0.438222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
