(0.536313, 0.336819)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.379817, 0.380797)
(0.236610, 0.413565)
(0.251180, 0.406158)
(0.269007, 0.399415)
(0.284099, 0.397561)
(0.301569, 0.396579)
(0.315328, 0.393368)
(0.324003, 0.391120)
(0.335454, 0.388932)
(0.340739, 0.386407)
(0.346664, 0.384114)
(0.347546, 0.382482)
(0.366331, 0.352693)
(0.366331, 0.352693)
(0.000000, 0.000000)
(0.363391, 0.353217)
(0.000000, 0.000000)
(0.372691, 0.341374)
(0.502213, 0.310508)
(0.514467, 0.314266)
(0.512101, 0.315183)
(0.508377, 0.315445)
(0.503887, 0.315697)
(0.500180, 0.315122)
(0.494764, 0.315418)
(0.490380, 0.314566)
(0.487008, 0.316288)
(0.485336, 0.316650)
(0.482810, 0.314023)
(0.481532, 0.311726)
(0.474756, 0.315736)
(0.418991, 0.352864)
(0.415680, 0.358726)
(0.415191, 0.360365)
(0.415979, 0.360853)
(0.409127, 0.361780)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.184262, 0.429785)
(0.178922, 0.432721)
(0.181229, 0.432481)
(0.112036, 0.461607)
(0.119716, 0.459780)
(0.128252, 0.456599)
(0.134444, 0.454511)
(0.144645, 0.451231)
(0.149255, 0.455048)
(0.149864, 0.468016)
(0.153373, 0.467951)
(0.158317, 0.468838)
(0.161568, 0.467903)
(0.166286, 0.467478)
(0.168125, 0.466253)
(0.169172, 0.468618)
(0.169172, 0.468618)
(0.169816, 0.463696)
(0.169811, 0.463788)
(0.169374, 0.464565)
(0.000000, 0.000000)
(0.170907, 0.463848)
(0.283000, 0.409437)
(0.284085, 0.410508)
(0.282010, 0.407183)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.499388, 0.538388)
(0.532901, 0.362976)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755169, 0.342275)
(0.728878, 0.344317)
(0.706242, 0.341660)
(0.690117, 0.342809)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700888, 0.361735)
(0.000000, 0.000000)
(0.683493, 0.394824)
(0.682549, 0.393497)
(0.683602, 0.396734)
(0.683610, 0.394476)
(0.684590, 0.391182)
(0.685147, 0.391091)
(0.686281, 0.391628)
(0.686267, 0.391409)
(0.686015, 0.392576)
(0.686130, 0.391717)
(0.685662, 0.393793)
(0.682902, 0.395496)
(0.672373, 0.400207)
(0.671089, 0.406739)
(0.670436, 0.406398)
(0.669838, 0.409344)
(0.669484, 0.409954)
(0.669160, 0.410465)
(0.669056, 0.411802)
(0.669558, 0.411193)
(0.670016, 0.410763)
(0.671435, 0.411010)
(0.672823, 0.411580)
(0.673828, 0.411673)
(0.670525, 0.410771)
(0.666314, 0.408765)
(0.667102, 0.407093)
(0.653244, 0.404238)
(0.586438, 0.399780)
(0.487494, 0.397029)
(0.488884, 0.397620)
(0.492799, 0.400305)
(0.495360, 0.400884)
(0.498686, 0.401944)
(0.501842, 0.403064)
(0.502745, 0.403123)
(0.504904, 0.403283)
(0.507299, 0.403874)
(0.509686, 0.401924)
(0.512506, 0.395540)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503577, 0.380734)
(0.509764, 0.386432)
(0.516260, 0.383705)
(0.517322, 0.383099)
(0.521817, 0.381498)
(0.522545, 0.380846)
(0.522837, 0.377769)
(0.522593, 0.372590)
(0.447451, 0.311276)
(0.000000, 0.000000)
(0.427064, 0.299475)
(0.427064, 0.299475)
(0.373473, 0.261383)
(0.385480, 0.256966)
(0.403039, 0.252042)
(0.403039, 0.252042)
(0.408829, 0.249643)
(0.000000, 0.000000)
(0.417899, 0.248693)
(0.368951, 0.301487)
(0.379739, 0.302626)
(0.394145, 0.299684)
(0.408524, 0.297862)
(0.423780, 0.297729)
(0.441646, 0.294529)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467484, 0.292911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.156913, 0.382193)
(0.173551, 0.381342)
(0.188402, 0.378261)
(0.200007, 0.380031)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.143536, 0.413906)
(0.141669, 0.421671)
(0.151125, 0.413103)
(0.154269, 0.412621)
(0.171537, 0.406051)
(0.161112, 0.413844)
(0.161112, 0.413844)
(0.142974, 0.447367)
(0.152068, 0.445969)
(0.157230, 0.444253)
(0.158956, 0.439757)
(0.156127, 0.439287)
(0.000000, 0.000000)
(0.197554, 0.431609)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.352284, 0.397202)
(0.000000, 0.000000)
(0.487048, 0.323528)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509426, 0.272713)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476823, 0.239564)
(0.577196, 0.237093)
(0.568447, 0.241652)
(0.551006, 0.247323)
(0.540546, 0.246455)
(0.574254, 0.253895)
(0.605521, 0.262780)
(0.594857, 0.264996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575032, 0.271461)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399662, 0.381965)
(0.404392, 0.395792)
(0.404392, 0.395792)
(0.404794, 0.413382)
(0.404794, 0.413382)
(0.404542, 0.415334)
(0.404356, 0.415650)
(0.405339, 0.410685)
(0.404969, 0.404179)
(0.402262, 0.398069)
(0.396228, 0.387809)
(0.000000, 0.000000)
(0.474623, 0.377465)
(0.607842, 0.374769)
(0.602506, 0.365175)
(0.594605, 0.368489)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.725484, 0.387745)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.773123, 0.402151)
(0.837058, 0.406365)
(0.838070, 0.400290)
(0.809213, 0.390449)
(0.797590, 0.387208)
(0.773078, 0.381630)
(0.763937, 0.382299)
(0.765474, 0.373214)
(0.797522, 0.361500)
(0.792928, 0.362037)
(0.784018, 0.365296)
(0.783076, 0.369916)
(0.781256, 0.375778)
(0.777806, 0.375136)
(0.775403, 0.375116)
(0.775403, 0.375116)
(0.768862, 0.372731)
(0.768862, 0.372731)
(0.000000, 0.000000)
(0.768859, 0.374674)
(0.700118, 0.370597)
(0.700118, 0.370597)
(0.711689, 0.376829)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655130, 0.364707)
(0.492673, 0.373897)
(0.508022, 0.372047)
(0.515863, 0.373468)
(0.522354, 0.376002)
(0.533636, 0.375272)
(0.533636, 0.375272)
(0.539869, 0.375514)
(0.534350, 0.368540)
(0.502745, 0.358311)
(0.507475, 0.359128)
(0.515184, 0.360928)
(0.522950, 0.362726)
(0.530537, 0.365727)
(0.538146, 0.366037)
(0.545003, 0.367689)
(0.551030, 0.367629)
(0.557667, 0.370216)
(0.558294, 0.362437)
(0.557590, 0.337323)
(0.564209, 0.335222)
(0.570685, 0.336103)
(0.577091, 0.335072)
(0.581431, 0.333551)
(0.584694, 0.333822)
(0.589934, 0.335223)
(0.594022, 0.335545)
(0.598389, 0.334906)
(0.602944, 0.335211)
(0.607778, 0.337207)
(0.608655, 0.337672)
(0.615003, 0.337565)
(0.615003, 0.337565)
(0.618273, 0.335235)
(0.000000, 0.000000)
(0.490971, 0.335890)
(0.490971, 0.335890)
(0.495151, 0.339230)
(0.495151, 0.339230)
(0.503207, 0.340598)
(0.503207, 0.340598)
(0.509514, 0.342443)
(0.509514, 0.342443)
(0.517927, 0.345617)
(0.518227, 0.345663)
(0.527707, 0.350247)
(0.530340, 0.350994)
(0.549214, 0.358044)
(0.549214, 0.358044)
(0.552511, 0.360636)
(0.552633, 0.360679)
(0.555271, 0.360411)
(0.554302, 0.360158)
(0.448342, 0.361315)
(0.445609, 0.363986)
(0.447801, 0.366529)
(0.453939, 0.369679)
(0.458890, 0.370896)
(0.465149, 0.371997)
(0.468760, 0.373578)
(0.475791, 0.375935)
(0.479347, 0.380654)
(0.492685, 0.380475)
(0.581904, 0.386265)
(0.583972, 0.386560)
(0.586833, 0.387583)
(0.594965, 0.384348)
(0.603934, 0.380001)
(0.576446, 0.375354)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323570, 0.388349)
(0.159250, 0.408245)
(0.159250, 0.408245)
(0.183562, 0.404097)
(0.183562, 0.404097)
(0.191583, 0.400851)
(0.191583, 0.400851)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.197203, 0.397802)
(0.197011, 0.391670)
(0.199568, 0.391583)
(0.200780, 0.392536)
(0.202259, 0.393075)
(0.203388, 0.393042)
(0.222121, 0.395094)
(0.303891, 0.402506)
(0.344496, 0.402277)
(0.344719, 0.401779)
(0.345913, 0.399272)
(0.347013, 0.397492)
(0.346440, 0.395575)
(0.345360, 0.394925)
(0.369853, 0.388145)
(0.445383, 0.372048)
(0.444232, 0.374595)
(0.441753, 0.374607)
(0.440321, 0.373027)
(0.437310, 0.371993)
(0.434364, 0.371647)
(0.431219, 0.371732)
(0.426556, 0.372877)
(0.424824, 0.372917)
(0.420778, 0.373350)
(0.420787, 0.374966)
(0.439621, 0.395727)
(0.451286, 0.415423)
(0.450268, 0.418125)
(0.447659, 0.418630)
(0.446136, 0.418881)
(0.443965, 0.419202)
(0.443965, 0.419202)
(0.444870, 0.416859)
(0.444870, 0.416859)
(0.449183, 0.462540)
(0.449183, 0.462540)
(0.450598, 0.462796)
(0.450381, 0.462853)
(0.444230, 0.462653)
(0.443344, 0.462951)
(0.439820, 0.462522)
(0.439820, 0.462522)
(0.440633, 0.459312)
(0.493532, 0.425257)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512447, 0.413864)
(0.496553, 0.402044)
(0.496123, 0.401923)
(0.000000, 0.000000)
(0.485784, 0.395089)
(0.450207, 0.375076)
(0.447809, 0.374137)
(0.447875, 0.374695)
(0.448310, 0.372770)
(0.448689, 0.373261)
(0.448739, 0.374054)
(0.448693, 0.374643)
(0.448513, 0.375242)
(0.449372, 0.375764)
(0.449079, 0.375760)
(0.449028, 0.375321)
(0.448363, 0.377014)
(0.448383, 0.378744)
(0.448383, 0.378744)
(0.447075, 0.380570)
(0.447075, 0.380570)
(0.437398, 0.438128)
(0.437398, 0.438128)
(0.438742, 0.438812)
(0.438742, 0.438812)
(0.438953, 0.439732)
(0.438953, 0.439732)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717564, 0.412965)
(0.735113, 0.408962)
(0.728140, 0.406437)
(0.725809, 0.405955)
(0.721849, 0.407806)
(0.720038, 0.408081)
(0.716564, 0.400812)
(0.715276, 0.401991)
(0.713464, 0.401197)
(0.711606, 0.400823)
(0.622406, 0.409099)
(0.623201, 0.408947)
(0.626499, 0.409422)
(0.628631, 0.410560)
(0.633881, 0.412373)
(0.633881, 0.412373)
(0.000000, 0.000000)
(0.565341, 0.420187)
(0.369444, 0.391750)
(0.325245, 0.380627)
(0.323733, 0.382053)
(0.323339, 0.383942)
(0.321852, 0.384187)
(0.324485, 0.385175)
(0.326798, 0.386660)
(0.328634, 0.387857)
(0.330338, 0.387604)
(0.331227, 0.387872)
(0.000000, 0.000000)
(0.419232, 0.339410)
(0.423526, 0.339292)
(0.423208, 0.341206)
(0.422700, 0.341785)
(0.421593, 0.342234)
(0.421194, 0.342566)
(0.420988, 0.342323)
(0.419249, 0.341792)
(0.418790, 0.341822)
(0.000000, 0.000000)
(0.413658, 0.344561)
(0.304721, 0.406687)
(0.304326, 0.406825)
(0.305547, 0.408646)
(0.305547, 0.408646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353645, 0.427664)
(0.391905, 0.456464)
(0.392483, 0.456864)
(0.390234, 0.456605)
(0.388935, 0.457000)
(0.389456, 0.456851)
(0.388659, 0.456485)
(0.390709, 0.456243)
(0.394088, 0.455998)
(0.552962, 0.446347)
(0.570819, 0.451660)
(0.569798, 0.452946)
(0.568863, 0.455219)
(0.567936, 0.457098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.745081, 0.452839)
(0.794088, 0.442475)
(0.790242, 0.430510)
(0.844704, 0.400979)
(0.868427, 0.384081)
(0.000000, 0.000000)
(0.846674, 0.382689)
(0.833666, 0.378525)
(0.824993, 0.378960)
(0.817390, 0.383173)
(0.809776, 0.384010)
(0.804008, 0.383352)
(0.797167, 0.383419)
(0.791403, 0.383269)
(0.787788, 0.385333)
(0.787079, 0.385380)
(0.780387, 0.386157)
(0.780387, 0.386157)
(0.776947, 0.386890)
(0.777012, 0.387401)
(0.767791, 0.389357)
(0.756452, 0.401260)
(0.754730, 0.398362)
(0.753686, 0.401217)
(0.751637, 0.403617)
(0.753011, 0.403695)
(0.786446, 0.397586)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.787948, 0.399111)
(0.828592, 0.381640)
(0.824613, 0.383093)
(0.822865, 0.385527)
(0.820494, 0.384878)
(0.820860, 0.387921)
(0.821696, 0.386930)
(0.822669, 0.387065)
(0.823947, 0.386223)
(0.825380, 0.386792)
(0.826429, 0.387177)
(0.827472, 0.386306)
(0.828817, 0.387539)
(0.829336, 0.391461)
(0.831657, 0.391048)
(0.837255, 0.399752)
(0.000000, 0.000000)
(0.836871, 0.401672)
(0.841636, 0.406245)
(0.840760, 0.406115)
(0.840482, 0.405969)
(0.841878, 0.420899)
(0.841889, 0.438148)
(0.844209, 0.437060)
(0.844770, 0.437615)
(0.848524, 0.438968)
(0.848389, 0.438550)
(0.849171, 0.439009)
(0.000000, 0.000000)
(0.849169, 0.438054)
(0.849160, 0.437782)
(0.851692, 0.439259)
(0.852648, 0.439394)
(0.854415, 0.434429)
(0.863881, 0.412765)
(0.862810, 0.386516)
(0.864002, 0.386699)
(0.865441, 0.385289)
(0.866717, 0.385158)
(0.865845, 0.385303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.867458, 0.385476)
(0.868101, 0.384892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.918818, 0.380190)
(0.918018, 0.379403)
(0.920111, 0.380444)
(0.920369, 0.380574)
(0.921188, 0.383270)
(0.920082, 0.383278)
(0.919087, 0.384142)
(0.918912, 0.383728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.795950, 0.348750)
(0.508331, 0.346360)
(0.509467, 0.348485)
(0.510051, 0.348562)
(0.517188, 0.350174)
(0.517488, 0.350300)
(0.521232, 0.350523)
(0.525822, 0.350480)
(0.496487, 0.361430)
(0.497444, 0.361554)
(0.505868, 0.364209)
(0.508022, 0.364780)
(0.518908, 0.365954)
(0.520327, 0.366136)
(0.524187, 0.368259)
(0.523527, 0.368951)
(0.525798, 0.372675)
(0.531206, 0.373452)
(0.544169, 0.374850)
(0.557208, 0.375872)
(0.565037, 0.375327)
(0.578851, 0.375732)
(0.587920, 0.375076)
(0.593677, 0.370673)
(0.601115, 0.371745)
(0.608865, 0.371315)
(0.619903, 0.370163)
(0.622938, 0.370609)
(0.633273, 0.373559)
(0.639676, 0.374278)
(0.644125, 0.372611)
(0.737867, 0.339860)
(0.746813, 0.339728)
(0.752446, 0.343017)
(0.755569, 0.346191)
(0.759090, 0.347454)
(0.762429, 0.349308)
(0.766217, 0.351910)
(0.770840, 0.353421)
(0.776947, 0.354183)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438297, 0.415956)
(0.284627, 0.450310)
(0.154410, 0.473280)
(0.000000, 0.000000)
(0.174058, 0.468046)
(0.000000, 0.000000)
(0.201365, 0.433796)
(0.000000, 0.000000)
(0.150076, 0.413945)
(0.125689, 0.357071)
(0.144062, 0.349084)
(0.164612, 0.344321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.179222, 0.343540)
(0.096117, 0.381578)
(0.108427, 0.383786)
(0.123953, 0.376606)
(0.123953, 0.376606)
(0.140067, 0.371982)
(0.154557, 0.367222)
(0.166763, 0.364068)
(0.174881, 0.361616)
(0.000000, 0.000000)
(0.096323, 0.407080)
(0.108262, 0.404600)
(0.121974, 0.400035)
(0.135107, 0.396256)
(0.148748, 0.392911)
(0.159393, 0.389219)
(0.166861, 0.386777)
(0.174006, 0.385912)
(0.180313, 0.383713)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.131312, 0.412898)
(0.000000, 0.000000)
(0.133547, 0.413907)
(0.139246, 0.411027)
(0.142417, 0.409200)
(0.148302, 0.407199)
(0.153187, 0.399753)
(0.154926, 0.391423)
(0.154167, 0.388487)
(0.153439, 0.388688)
(0.152696, 0.388623)
(0.149928, 0.390227)
(0.147184, 0.396103)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.259559, 0.449035)
(0.259559, 0.449035)
(0.258369, 0.447780)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636418, 0.438265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.699927, 0.452312)
(0.000000, 0.000000)
(0.788693, 0.412724)
(0.797629, 0.408382)
(0.774573, 0.408375)
(0.757406, 0.407063)
(0.720726, 0.405817)
(0.715758, 0.404720)
(0.679786, 0.400857)
(0.658380, 0.396841)
(0.639934, 0.396211)
(0.618358, 0.393557)
(0.598119, 0.391427)
(0.578087, 0.388930)
(0.558119, 0.386485)
(0.547327, 0.383607)
(0.653194, 0.348928)
(0.666752, 0.349000)
(0.649775, 0.350553)
(0.633974, 0.351844)
(0.620774, 0.351781)
(0.603868, 0.350824)
(0.588303, 0.345450)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.764888, 0.410044)
(0.803475, 0.403882)
(0.796359, 0.401167)
(0.785538, 0.406133)
(0.781865, 0.405924)
(0.770460, 0.405532)
(0.762451, 0.405121)
(0.754163, 0.407437)
(0.742972, 0.409093)
(0.739056, 0.407403)
(0.733250, 0.406633)
(0.730623, 0.405515)
(0.727944, 0.403739)
(0.724079, 0.403564)
(0.720471, 0.403030)
(0.713481, 0.401509)
(0.710143, 0.399378)
(0.703374, 0.398584)
(0.698121, 0.399339)
(0.696761, 0.399999)
(0.710682, 0.398808)
(0.823513, 0.384383)
(0.818043, 0.386380)
(0.809830, 0.383942)
(0.802470, 0.383548)
(0.795877, 0.383771)
(0.790096, 0.385178)
(0.786775, 0.384680)
(0.783183, 0.385171)
(0.667259, 0.378704)
(0.641324, 0.375082)
(0.642492, 0.379141)
(0.645694, 0.379403)
(0.649974, 0.379649)
(0.654145, 0.380267)
(0.657365, 0.379760)
(0.660714, 0.379210)
(0.663397, 0.378549)
(0.666148, 0.379413)
(0.666602, 0.380587)
(0.668837, 0.383461)
(0.669227, 0.383674)
(0.670408, 0.384283)
(0.670615, 0.384173)
(0.669177, 0.383336)
(0.668481, 0.383112)
(0.637773, 0.346685)
(0.636891, 0.345922)
(0.635950, 0.343825)
(0.636170, 0.343997)
(0.637348, 0.344280)
(0.637383, 0.344462)
(0.000000, 0.000000)
(0.647122, 0.345075)
(0.680384, 0.345877)
(0.680384, 0.345877)
(0.680164, 0.345468)
(0.681069, 0.344291)
(0.680516, 0.344743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.802719, 0.385486)
(0.803516, 0.387049)
(0.801673, 0.388932)
(0.801455, 0.390455)
(0.798857, 0.389234)
(0.798712, 0.390100)
(0.799251, 0.390037)
(0.799003, 0.389945)
(0.799075, 0.389308)
(0.801087, 0.391289)
(0.801429, 0.390631)
(0.802063, 0.390459)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.726767, 0.377538)
(0.628347, 0.376340)
(0.362050, 0.365728)
(0.368228, 0.366939)
(0.372795, 0.367341)
(0.374641, 0.366929)
(0.379428, 0.366977)
(0.379072, 0.366264)
(0.349557, 0.329958)
(0.349557, 0.329958)
(0.350981, 0.333547)
(0.350981, 0.333547)
(0.356778, 0.333753)
(0.356778, 0.333753)
(0.378863, 0.336011)
(0.472026, 0.353058)
(0.477076, 0.354459)
(0.475778, 0.355681)
(0.475604, 0.355984)
(0.476801, 0.357041)
(0.481260, 0.356888)
(0.542267, 0.348915)
(0.579886, 0.352058)
(0.576634, 0.354471)
(0.576594, 0.355811)
(0.576544, 0.357097)
(0.576585, 0.358514)
(0.586799, 0.358554)
(0.595524, 0.359310)
(0.597297, 0.361428)
(0.599135, 0.361920)
(0.601831, 0.362021)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.871252, 0.358129)
(0.864559, 0.360707)
(0.862901, 0.364676)
(0.860199, 0.368234)
(0.858050, 0.371375)
(0.855171, 0.372838)
(0.856297, 0.373719)
(0.863726, 0.377639)
(0.000000, 0.000000)
(0.859722, 0.377908)
(0.858358, 0.378419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.832441, 0.376401)
(0.832441, 0.376401)
(0.580782, 0.356675)
(0.580782, 0.356675)
(0.582677, 0.358670)
(0.582677, 0.358670)
(0.588923, 0.362286)
(0.588923, 0.362286)
(0.598411, 0.366232)
(0.598411, 0.366232)
(0.602766, 0.367210)
(0.602766, 0.367210)
(0.530106, 0.377757)
(0.447379, 0.390713)
(0.453341, 0.392584)
(0.461445, 0.393723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.442768, 0.405104)
(0.447694, 0.401132)
(0.430092, 0.405670)
(0.437662, 0.402017)
(0.444862, 0.398430)
(0.447892, 0.393788)
(0.400691, 0.384939)
(0.350900, 0.383975)
(0.358995, 0.382188)
(0.367328, 0.381779)
(0.375197, 0.382685)
(0.382279, 0.383727)
(0.388129, 0.383086)
(0.393872, 0.382519)
(0.400050, 0.382592)
(0.405455, 0.381405)
(0.409325, 0.380415)
(0.412414, 0.380016)
(0.413303, 0.379648)
(0.414710, 0.377090)
(0.415230, 0.376137)
(0.415498, 0.375812)
(0.415904, 0.374271)
(0.417291, 0.375370)
(0.418534, 0.376299)
(0.419515, 0.377057)
(0.419461, 0.377424)
(0.421164, 0.379864)
(0.421276, 0.379732)
(0.000000, 0.000000)
(0.489542, 0.372513)
(0.743800, 0.374649)
(0.743800, 0.374649)
(0.761012, 0.380346)
(0.761012, 0.380346)
(0.756597, 0.384643)
(0.756597, 0.384643)
(0.751756, 0.386584)
(0.751756, 0.386584)
(0.762207, 0.382695)
(0.774308, 0.379726)
(0.775970, 0.378769)
(0.775970, 0.378769)
(0.777701, 0.379234)
(0.777701, 0.379234)
(0.778794, 0.379833)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771263, 0.381226)
(0.349136, 0.466868)
(0.351834, 0.466460)
(0.357042, 0.464855)
(0.361869, 0.463827)
(0.365662, 0.463369)
(0.369477, 0.464946)
(0.371953, 0.466258)
(0.379371, 0.465115)
(0.382343, 0.465120)
(0.389853, 0.462106)
(0.392270, 0.461722)
(0.398911, 0.458322)
(0.400110, 0.457881)
(0.405727, 0.456695)
(0.405727, 0.456695)
(0.410494, 0.454989)
(0.410494, 0.454989)
(0.412288, 0.454079)
(0.412288, 0.454079)
(0.413193, 0.454178)
(0.413193, 0.454178)
(0.414005, 0.454610)
(0.414005, 0.454610)
(0.413518, 0.454216)
(0.413518, 0.454216)
(0.413678, 0.454975)
(0.413678, 0.454975)
(0.412831, 0.446396)
(0.412831, 0.446396)
(0.405086, 0.389199)
(0.405086, 0.389199)
(0.405722, 0.390580)
(0.405872, 0.392162)
(0.407775, 0.392878)
(0.409964, 0.393040)
