(0.000000, 0.000000)
(0.000000, 0.000000)
(0.185744, 0.528481)
(0.439791, 0.457708)
(0.425368, 0.457970)
(0.520673, 0.426217)
(0.616209, 0.397421)
(0.554264, 0.403398)
(0.511903, 0.405070)
(0.466057, 0.405465)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527806, 0.433423)
(0.487921, 0.432370)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436951, 0.437960)
(0.414291, 0.436157)
(0.000000, 0.000000)
(0.512379, 0.438702)
(0.509667, 0.438628)
(0.553832, 0.441306)
(0.584746, 0.434101)
(0.565522, 0.425191)
(0.537772, 0.421911)
(0.000000, 0.000000)
(0.541553, 0.424957)
(0.541553, 0.424957)
(0.522528, 0.423109)
(0.522528, 0.423109)
(0.524836, 0.422513)
(0.524836, 0.422513)
(0.529294, 0.419170)
(0.529294, 0.419170)
(0.529500, 0.419579)
(0.525142, 0.419982)
(0.494110, 0.424929)
(0.478139, 0.428613)
(0.463279, 0.432069)
(0.459303, 0.432156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459548, 0.431447)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635938, 0.379313)
(0.641508, 0.379248)
(0.625490, 0.376762)
(0.598492, 0.373871)
(0.568118, 0.372698)
(0.544213, 0.371034)
(0.523577, 0.373859)
(0.508656, 0.377740)
(0.499532, 0.382475)
(0.493461, 0.384997)
(0.492849, 0.387151)
(0.493927, 0.390009)
(0.494601, 0.394921)
(0.488250, 0.415629)
(0.491595, 0.416717)
(0.495619, 0.419236)
(0.498895, 0.419246)
(0.502062, 0.418886)
(0.505337, 0.418931)
(0.000000, 0.000000)
(0.504790, 0.418978)
(0.457550, 0.448467)
(0.457735, 0.448283)
(0.460966, 0.450833)
(0.462703, 0.451814)
(0.000000, 0.000000)
(0.465923, 0.454809)
(0.000000, 0.000000)
(0.466798, 0.458830)
(0.468459, 0.459384)
(0.470287, 0.457901)
(0.471516, 0.458034)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465846, 0.468026)
(0.468352, 0.467119)
(0.470837, 0.466688)
(0.472251, 0.467532)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647097, 0.386552)
(0.648745, 0.387671)
(0.650105, 0.388049)
(0.650510, 0.391047)
(0.652399, 0.393340)
(0.651774, 0.394304)
(0.652816, 0.394469)
(0.655577, 0.394820)
(0.658016, 0.395887)
(0.659156, 0.395814)
(0.660397, 0.394663)
(0.660621, 0.393289)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403872, 0.428978)
(0.300650, 0.439195)
(0.307573, 0.437710)
(0.331147, 0.433090)
(0.290363, 0.438884)
(0.298897, 0.441290)
(0.298897, 0.441290)
(0.000000, 0.000000)
(0.361419, 0.439708)
(0.414242, 0.442049)
(0.000000, 0.000000)
(0.407571, 0.440479)
(0.407571, 0.440479)
(0.000000, 0.000000)
(0.435018, 0.443409)
(0.440385, 0.443882)
(0.461304, 0.446916)
(0.481063, 0.449491)
(0.491491, 0.445099)
(0.502841, 0.439137)
(0.489782, 0.443559)
(0.312192, 0.466815)
(0.230993, 0.474675)
(0.187161, 0.470382)
(0.211211, 0.462218)
(0.235556, 0.460403)
(0.273645, 0.450785)
(0.298066, 0.451312)
(0.323666, 0.447419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.205021, 0.458281)
(0.212457, 0.456566)
(0.243780, 0.449804)
(0.257698, 0.449312)
(0.279127, 0.449844)
(0.297526, 0.446418)
(0.310361, 0.445104)
(0.319145, 0.445217)
(0.314135, 0.437902)
(0.317091, 0.435934)
(0.318053, 0.435136)
(0.318200, 0.434750)
(0.317087, 0.435157)
(0.316337, 0.436997)
(0.315229, 0.437077)
(0.312972, 0.427373)
(0.313551, 0.421942)
(0.313551, 0.421942)
(0.314992, 0.423729)
(0.314992, 0.423729)
(0.317111, 0.426263)
(0.317111, 0.426263)
(0.318074, 0.428806)
(0.318074, 0.428806)
(0.320036, 0.430094)
(0.320036, 0.430094)
(0.322677, 0.431479)
(0.322677, 0.431479)
(0.316705, 0.430445)
(0.316705, 0.430445)
(0.310293, 0.431499)
(0.310293, 0.431499)
(0.309527, 0.429149)
(0.307933, 0.428778)
(0.307960, 0.425916)
(0.308105, 0.426091)
(0.308150, 0.424352)
(0.307810, 0.423341)
(0.306539, 0.423044)
(0.305983, 0.423060)
(0.305291, 0.422864)
(0.303202, 0.421881)
(0.301755, 0.422791)
(0.302231, 0.420310)
(0.300908, 0.418889)
(0.300598, 0.416980)
(0.298983, 0.417575)
(0.298008, 0.416364)
(0.296098, 0.416068)
(0.294645, 0.416442)
(0.292002, 0.416910)
(0.291338, 0.418039)
(0.289398, 0.419404)
(0.288346, 0.419901)
(0.287637, 0.420689)
(0.286100, 0.420001)
(0.283335, 0.419678)
(0.283335, 0.419678)
(0.276687, 0.422247)
(0.276687, 0.422247)
(0.267122, 0.423792)
(0.267122, 0.423792)
(0.261153, 0.422568)
(0.261153, 0.422568)
(0.251477, 0.423003)
(0.251477, 0.423003)
(0.244052, 0.423985)
(0.239694, 0.423604)
(0.235210, 0.423186)
(0.230134, 0.422841)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445211, 0.358815)
(0.468187, 0.426570)
(0.585290, 0.439732)
(0.575789, 0.439373)
(0.636682, 0.447413)
(0.624112, 0.445404)
(0.584501, 0.444750)
(0.561626, 0.443436)
(0.536159, 0.443450)
(0.516162, 0.445519)
(0.498661, 0.444474)
(0.486342, 0.444821)
(0.512952, 0.450900)
(0.679964, 0.465950)
(0.679796, 0.466550)
(0.668305, 0.466051)
(0.652055, 0.466461)
(0.637365, 0.456812)
(0.620035, 0.444042)
(0.595753, 0.433316)
(0.581625, 0.428889)
(0.569348, 0.422611)
(0.556032, 0.418580)
(0.545625, 0.415480)
(0.535987, 0.412490)
(0.528293, 0.410922)
(0.519876, 0.408426)
(0.518303, 0.408482)
(0.517173, 0.407540)
(0.517140, 0.407875)
(0.516956, 0.411205)
(0.516956, 0.411205)
(0.510719, 0.411159)
(0.510719, 0.411159)
(0.501498, 0.412191)
(0.501498, 0.412191)
(0.583965, 0.403536)
(0.583965, 0.403536)
(0.618920, 0.401664)
(0.617043, 0.402488)
(0.614908, 0.403411)
(0.612302, 0.405636)
(0.610240, 0.406775)
(0.608708, 0.408540)
(0.607431, 0.409118)
(0.606301, 0.410770)
(0.606180, 0.410790)
(0.606847, 0.410165)
(0.607809, 0.409934)
(0.605643, 0.409623)
(0.571635, 0.412746)
(0.570800, 0.412352)
(0.570720, 0.412348)
(0.571067, 0.412163)
(0.570737, 0.412686)
(0.572146, 0.413603)
(0.572873, 0.414284)
(0.545346, 0.433740)
(0.533544, 0.446418)
(0.531385, 0.450654)
(0.532299, 0.452316)
(0.532817, 0.452189)
(0.532512, 0.452879)
(0.533497, 0.452151)
(0.534348, 0.452851)
(0.534873, 0.453488)
(0.509860, 0.444971)
(0.498715, 0.440369)
(0.500008, 0.440676)
(0.500008, 0.440676)
(0.503636, 0.440395)
(0.503636, 0.440395)
(0.504490, 0.440404)
(0.504490, 0.440404)
(0.505700, 0.441423)
(0.505700, 0.441423)
(0.506978, 0.442255)
(0.506978, 0.442255)
(0.509090, 0.442835)
(0.509090, 0.442835)
(0.512007, 0.443495)
(0.512007, 0.443495)
(0.515534, 0.443631)
(0.515534, 0.443631)
(0.517417, 0.443325)
(0.517417, 0.443325)
(0.520230, 0.442136)
(0.520230, 0.442136)
(0.522080, 0.441027)
(0.522080, 0.441027)
(0.522339, 0.441042)
(0.521608, 0.438873)
(0.517379, 0.424329)
(0.518015, 0.424145)
(0.519105, 0.423687)
(0.520570, 0.424784)
(0.522154, 0.424034)
(0.523395, 0.424641)
(0.525320, 0.424765)
(0.527070, 0.425436)
(0.528640, 0.426038)
(0.529815, 0.426076)
(0.531051, 0.426712)
(0.532764, 0.425954)
(0.533174, 0.426013)
(0.534837, 0.425474)
(0.535412, 0.424813)
(0.537429, 0.425086)
(0.536824, 0.424316)
(0.488325, 0.423863)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348315, 0.449873)
(0.277060, 0.478400)
(0.000000, 0.000000)
(0.375378, 0.460543)
(0.375378, 0.460543)
(0.417219, 0.455167)
(0.447423, 0.453609)
(0.488645, 0.450498)
(0.457452, 0.443845)
(0.273005, 0.413570)
(0.287594, 0.414955)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.361422, 0.417705)
(0.367913, 0.418415)
(0.418819, 0.419088)
(0.426206, 0.419500)
(0.429207, 0.420186)
(0.432342, 0.420695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.253244, 0.423847)
(0.287642, 0.420540)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329102, 0.428159)
(0.350806, 0.433538)
(0.338679, 0.434596)
(0.260561, 0.453214)
(0.192296, 0.478485)
(0.196573, 0.479432)
(0.208863, 0.480281)
(0.215925, 0.481332)
(0.220011, 0.481234)
(0.224454, 0.480856)
(0.227513, 0.481365)
(0.242444, 0.481897)
(0.242444, 0.481897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.200987, 0.515879)
(0.000000, 0.000000)
(0.203463, 0.516951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.208435, 0.517447)
(0.190492, 0.525598)
(0.189748, 0.527784)
(0.193744, 0.526271)
(0.198247, 0.525060)
(0.200686, 0.525086)
(0.203716, 0.523025)
(0.206621, 0.520934)
(0.209744, 0.518561)
(0.212487, 0.516220)
(0.216554, 0.511828)
(0.219136, 0.507820)
(0.215621, 0.511083)
(0.202084, 0.531615)
(0.199366, 0.531171)
(0.199111, 0.527483)
(0.200966, 0.521064)
(0.201291, 0.517706)
(0.201561, 0.514853)
(0.201634, 0.511652)
(0.201180, 0.511177)
(0.201456, 0.509171)
(0.201928, 0.508075)
(0.204205, 0.504180)
(0.204930, 0.500499)
(0.206722, 0.497229)
(0.208641, 0.494015)
(0.209666, 0.491348)
(0.211110, 0.487668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.201174, 0.479018)
(0.205723, 0.472524)
(0.210595, 0.469915)
(0.215469, 0.467968)
(0.000000, 0.000000)
(0.220503, 0.466193)
(0.226061, 0.464600)
(0.226061, 0.464600)
(0.227573, 0.463842)
(0.227573, 0.463842)
(0.228873, 0.465009)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.232870, 0.463472)
(0.234019, 0.462584)
(0.243513, 0.456623)
(0.251898, 0.453369)
(0.255197, 0.452878)
(0.254722, 0.452612)
(0.254829, 0.453118)
(0.254844, 0.453492)
(0.255522, 0.452927)
(0.254868, 0.453204)
(0.255370, 0.453093)
(0.256153, 0.453207)
(0.256159, 0.453830)
(0.256228, 0.455705)
(0.256944, 0.456375)
(0.254822, 0.456624)
(0.257154, 0.455477)
(0.254353, 0.457668)
(0.234439, 0.464420)
(0.229935, 0.466125)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.218372, 0.470234)
(0.213352, 0.474353)
(0.209793, 0.476249)
(0.207954, 0.477470)
(0.201723, 0.480198)
(0.200069, 0.480691)
(0.198832, 0.480234)
(0.198606, 0.480188)
(0.198462, 0.478557)
(0.000000, 0.000000)
(0.202022, 0.474241)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491315, 0.415974)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491315, 0.415974)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.442383, 0.439567)
(0.411111, 0.439332)
(0.559404, 0.422017)
(0.527084, 0.422027)
(0.483923, 0.424304)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458382, 0.464324)
(0.428411, 0.461569)
(0.413120, 0.462736)
(0.401549, 0.462640)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532235, 0.462421)
(0.636507, 0.466243)
(0.627237, 0.465148)
(0.609059, 0.462464)
(0.587426, 0.458038)
(0.567675, 0.456150)
(0.544884, 0.452324)
(0.523915, 0.448926)
(0.505132, 0.446112)
(0.503463, 0.443592)
(0.549656, 0.443776)
(0.541577, 0.443094)
(0.535105, 0.442104)
(0.530364, 0.441911)
(0.526642, 0.442884)
(0.523032, 0.445132)
(0.519766, 0.446614)
(0.515166, 0.448996)
(0.510092, 0.450310)
(0.536623, 0.458986)
(0.536623, 0.458986)
(0.523105, 0.452230)
(0.523105, 0.452230)
(0.503387, 0.450914)
(0.503387, 0.450914)
(0.000000, 0.000000)
(0.524633, 0.449925)
(0.638218, 0.433853)
(0.638218, 0.433853)
(0.616973, 0.432743)
(0.610847, 0.433221)
(0.589135, 0.434052)
(0.581876, 0.434759)
(0.570466, 0.435684)
(0.556703, 0.435742)
(0.547827, 0.437025)
(0.533283, 0.438092)
(0.525533, 0.437681)
(0.518907, 0.435509)
(0.512875, 0.431621)
(0.508277, 0.430342)
(0.501780, 0.430941)
(0.498151, 0.431434)
(0.494914, 0.425948)
(0.495792, 0.423276)
(0.497882, 0.423805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401140, 0.463510)
(0.341223, 0.486075)
(0.345240, 0.491653)
(0.355022, 0.494107)
(0.366604, 0.493973)
(0.378508, 0.492558)
(0.378508, 0.492558)
(0.401346, 0.490552)
(0.401346, 0.490552)
(0.416729, 0.490883)
(0.416729, 0.490883)
(0.425493, 0.488219)
(0.425493, 0.488219)
(0.430494, 0.487425)
(0.430494, 0.487425)
(0.388086, 0.482557)
(0.388086, 0.482557)
(0.275607, 0.479912)
(0.275607, 0.479912)
(0.283647, 0.479140)
(0.283647, 0.479140)
(0.294686, 0.475845)
(0.294686, 0.475845)
(0.307777, 0.470436)
(0.310091, 0.469347)
(0.322598, 0.463493)
(0.326987, 0.461831)
(0.335338, 0.460434)
(0.340396, 0.458840)
(0.345449, 0.457689)
(0.346641, 0.457380)
(0.346837, 0.456433)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585366, 0.461851)
(0.588607, 0.462889)
(0.588353, 0.462089)
(0.585824, 0.462634)
(0.583466, 0.462232)
(0.579538, 0.463374)
(0.576083, 0.463234)
(0.569932, 0.462080)
(0.564246, 0.463044)
(0.559570, 0.462403)
(0.553212, 0.461542)
(0.549182, 0.461032)
(0.546961, 0.460243)
(0.546332, 0.460304)
(0.546659, 0.459927)
(0.547695, 0.460310)
(0.550682, 0.461209)
(0.557423, 0.462069)
(0.557423, 0.462069)
(0.621782, 0.449416)
(0.621782, 0.449416)
(0.000000, 0.000000)
(0.622322, 0.448298)
(0.623614, 0.447062)
(0.623614, 0.447062)
(0.620712, 0.447827)
(0.620712, 0.447827)
(0.618558, 0.448615)
(0.618315, 0.448941)
(0.615552, 0.446641)
(0.615552, 0.446641)
(0.614055, 0.443643)
(0.613423, 0.442361)
(0.613704, 0.441550)
(0.604614, 0.447470)
(0.587991, 0.472948)
(0.586834, 0.475002)
(0.588033, 0.475345)
(0.587868, 0.475005)
(0.588356, 0.474781)
(0.588040, 0.472152)
(0.571182, 0.422609)
(0.571504, 0.419918)
(0.573242, 0.420142)
(0.574769, 0.419640)
(0.575450, 0.419501)
(0.576348, 0.418668)
(0.577974, 0.417900)
(0.579464, 0.418361)
(0.581147, 0.418398)
(0.583300, 0.418223)
(0.586110, 0.418463)
(0.588516, 0.419160)
(0.590428, 0.418699)
(0.591843, 0.418278)
(0.593567, 0.418111)
(0.000000, 0.000000)
(0.606401, 0.421038)
(0.630642, 0.433117)
(0.630560, 0.432250)
(0.000000, 0.000000)
(0.629503, 0.433109)
(0.638116, 0.436087)
(0.637408, 0.436513)
(0.637021, 0.436351)
(0.636242, 0.436167)
(0.637388, 0.436797)
(0.637849, 0.438189)
(0.638803, 0.439410)
(0.639641, 0.439318)
(0.642372, 0.439847)
(0.642372, 0.439847)
(0.643008, 0.439633)
(0.644775, 0.440330)
(0.646173, 0.439342)
(0.646357, 0.439371)
(0.631502, 0.439274)
(0.508401, 0.434236)
(0.488381, 0.436267)
(0.489036, 0.437594)
(0.492238, 0.437577)
(0.495392, 0.438461)
(0.498654, 0.439083)
(0.501732, 0.438877)
(0.505710, 0.438756)
(0.487188, 0.440215)
(0.448925, 0.443990)
(0.353953, 0.454954)
(0.359284, 0.455872)
(0.365258, 0.455752)
(0.372969, 0.454895)
(0.380345, 0.455202)
(0.388479, 0.454476)
(0.397575, 0.454588)
(0.406128, 0.452390)
(0.401552, 0.451183)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258266, 0.487404)
(0.000000, 0.000000)
(0.241719, 0.484294)
(0.258828, 0.479564)
(0.226532, 0.493920)
(0.205110, 0.506552)
(0.261116, 0.485984)
(0.290480, 0.479347)
(0.290480, 0.479347)
(0.318579, 0.476266)
(0.359310, 0.471578)
(0.375048, 0.469629)
(0.408177, 0.468078)
(0.386359, 0.480099)
(0.389865, 0.481431)
(0.395553, 0.483653)
(0.402991, 0.482471)
(0.407540, 0.481843)
(0.407742, 0.481919)
(0.409357, 0.483854)
(0.408275, 0.483195)
(0.405666, 0.482814)
(0.408110, 0.481959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682665, 0.487558)
(0.666056, 0.472616)
(0.651777, 0.464316)
(0.632900, 0.454995)
(0.618842, 0.449213)
(0.605652, 0.446071)
(0.595733, 0.443356)
(0.606816, 0.439505)
(0.656225, 0.425760)
(0.708794, 0.413113)
(0.700407, 0.413045)
(0.693707, 0.413807)
(0.685757, 0.415409)
(0.677680, 0.416228)
(0.670263, 0.415874)
(0.663851, 0.416054)
(0.660958, 0.415752)
(0.653466, 0.416923)
(0.653466, 0.416923)
(0.646216, 0.418096)
(0.646216, 0.418096)
(0.641830, 0.421449)
(0.641830, 0.421449)
(0.641463, 0.424757)
(0.641463, 0.424757)
(0.641612, 0.427129)
(0.641612, 0.427129)
(0.642587, 0.427128)
(0.643619, 0.427125)
(0.644486, 0.427043)
(0.645380, 0.428422)
(0.647625, 0.427911)
(0.648632, 0.428773)
(0.650818, 0.429400)
(0.654261, 0.429773)
(0.638289, 0.434553)
(0.000000, 0.000000)
(0.341080, 0.501774)
(0.285606, 0.513595)
(0.305415, 0.506826)
(0.335714, 0.500226)
(0.361413, 0.493995)
(0.387347, 0.487773)
(0.415811, 0.480463)
(0.440356, 0.474587)
(0.432385, 0.481647)
(0.416044, 0.488271)
(0.405765, 0.494217)
(0.419158, 0.484584)
(0.428503, 0.476495)
(0.435237, 0.471693)
(0.439121, 0.466185)
(0.440779, 0.463312)
(0.441392, 0.461090)
(0.000000, 0.000000)
(0.389457, 0.558747)
(0.384483, 0.563547)
(0.381464, 0.564036)
(0.380366, 0.564756)
(0.378783, 0.564723)
(0.372727, 0.569291)
(0.372727, 0.569291)
(0.371419, 0.571454)
(0.000000, 0.000000)
(0.376153, 0.564035)
(0.428277, 0.342613)
(0.429503, 0.344495)
(0.429503, 0.344495)
(0.429548, 0.349339)
(0.429515, 0.354072)
(0.428444, 0.364076)
(0.428444, 0.364076)
(0.427431, 0.373495)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.781624, 0.426029)
(0.762599, 0.428135)
(0.715203, 0.434749)
(0.693791, 0.436880)
(0.667242, 0.439263)
(0.650184, 0.441143)
(0.630259, 0.445293)
(0.615831, 0.447671)
(0.605340, 0.449802)
(0.603593, 0.450660)
(0.589056, 0.456777)
(0.585456, 0.458358)
(0.579953, 0.459635)
(0.579953, 0.459635)
(0.576970, 0.462517)
(0.576970, 0.462517)
(0.618181, 0.464712)
(0.618181, 0.464712)
(0.622496, 0.465279)
(0.622496, 0.465279)
(0.623395, 0.465992)
(0.623329, 0.465944)
(0.623903, 0.466929)
(0.623903, 0.466929)
(0.625000, 0.467085)
(0.625000, 0.467085)
(0.630472, 0.468907)
(0.633561, 0.469763)
(0.633679, 0.469716)
(0.638087, 0.470105)
(0.638087, 0.470105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474686, 0.408110)
(0.320929, 0.502803)
(0.332171, 0.502933)
(0.348346, 0.499286)
(0.368553, 0.496571)
(0.388003, 0.494055)
(0.406330, 0.490996)
(0.390950, 0.498565)
(0.400620, 0.497120)
(0.415561, 0.494645)
(0.432113, 0.492566)
(0.447142, 0.491388)
(0.461597, 0.491573)
(0.472451, 0.491216)
(0.000000, 0.000000)
(0.311586, 0.521534)
(0.320706, 0.520842)
(0.332728, 0.519645)
(0.344947, 0.518760)
(0.355128, 0.518726)
(0.369857, 0.516901)
(0.368839, 0.519930)
(0.369283, 0.519964)
(0.374658, 0.521738)
(0.384588, 0.522494)
(0.394088, 0.521331)
(0.405765, 0.517815)
(0.414704, 0.517317)
(0.424292, 0.514496)
(0.425696, 0.513867)
(0.448111, 0.510693)
(0.455464, 0.509361)
(0.456825, 0.509408)
(0.467905, 0.508798)
(0.471911, 0.508145)
(0.478202, 0.507727)
(0.481166, 0.508465)
(0.485784, 0.510339)
(0.487328, 0.510385)
(0.487434, 0.510914)
(0.487675, 0.510500)
(0.486426, 0.511084)
(0.485781, 0.509249)
(0.485945, 0.509922)
(0.486769, 0.509692)
(0.477143, 0.511417)
(0.476585, 0.512974)
(0.474529, 0.514163)
(0.474757, 0.514485)
(0.475763, 0.514735)
(0.476258, 0.516059)
(0.476808, 0.515897)
(0.476863, 0.515671)
(0.477410, 0.517011)
(0.478370, 0.516753)
(0.478867, 0.516892)
(0.478760, 0.516849)
(0.479232, 0.517498)
(0.479470, 0.517858)
(0.479037, 0.516884)
(0.479076, 0.517576)
(0.480393, 0.515910)
(0.480476, 0.515750)
(0.480476, 0.515750)
(0.501607, 0.508123)
(0.501607, 0.508123)
(0.504251, 0.508737)
(0.504251, 0.508737)
(0.508128, 0.508110)
(0.508269, 0.507907)
(0.507748, 0.507801)
(0.507748, 0.507801)
(0.508737, 0.508080)
(0.509061, 0.507859)
(0.510981, 0.509079)
(0.511137, 0.509094)
(0.511554, 0.511945)
(0.511621, 0.512349)
(0.512579, 0.511222)
(0.520069, 0.508078)
(0.597578, 0.485645)
(0.596457, 0.486878)
(0.592330, 0.489661)
(0.583628, 0.491588)
(0.558349, 0.490049)
(0.527085, 0.496130)
(0.490641, 0.500748)
(0.453439, 0.497720)
(0.000000, 0.000000)
(0.532617, 0.482538)
(0.557784, 0.476663)
(0.537598, 0.473559)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431116, 0.469598)
(0.340408, 0.473205)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357993, 0.468202)
(0.637875, 0.445338)
(0.637875, 0.445338)
(0.533657, 0.432738)
(0.000000, 0.000000)
(0.478387, 0.429884)
(0.000000, 0.000000)
(0.563959, 0.419498)
(0.641305, 0.420950)
(0.671484, 0.418489)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523708, 0.419323)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565566, 0.423604)
(0.656352, 0.442235)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549897, 0.440149)
(0.508481, 0.446474)
(0.724694, 0.460219)
(0.724694, 0.460219)
(0.695905, 0.462831)
(0.668092, 0.466717)
(0.589290, 0.464761)
(0.589290, 0.464761)
(0.556202, 0.465628)
(0.000000, 0.000000)
(0.709911, 0.475814)
(0.709911, 0.475814)
(0.698252, 0.478129)
(0.698252, 0.478129)
(0.658385, 0.479553)
(0.583843, 0.487574)
(0.549034, 0.494234)
(0.524789, 0.497829)
(0.524789, 0.497829)
(0.000000, 0.000000)
(0.467572, 0.483790)
(0.467572, 0.483790)
(0.546521, 0.491955)
(0.570770, 0.496499)
(0.548602, 0.502315)
(0.548602, 0.502315)
(0.538028, 0.502577)
(0.522328, 0.488688)
(0.511289, 0.476610)
(0.511289, 0.476610)
(0.000000, 0.000000)
(0.501360, 0.469511)
(0.559838, 0.484615)
(0.559838, 0.484615)
(0.544289, 0.490184)
(0.528210, 0.487095)
(0.508593, 0.470967)
(0.508593, 0.470967)
(0.500155, 0.460135)
(0.493560, 0.450929)
(0.482508, 0.438348)
(0.482508, 0.438348)
(0.478464, 0.432878)
(0.476632, 0.429694)
(0.477855, 0.431100)
